 x  	 F(x)  
0.612	0.575643
0.615	0.576569
0.618	0.577606
0.621	0.578761
0.624	0.580047
0.627	0.581472
0.63	0.583046
0.633	0.584779
0.636	0.586678
0.639	0.588751
0.642	0.591001
0.645	0.593431
0.648	0.596039
0.651	0.598822
0.654	0.601771
0.657	0.604875
0.66	0.608117
0.663	0.611478
0.666	0.614934
0.669	0.618459
0.672	0.622024
0.675	0.625599
0.678	0.629154
0.681	0.632659
0.684	0.636087
0.687	0.639411
0.69	0.642609
0.693	0.645664
0.696	0.64856
0.699	0.651287
0.702	0.653838
0.705	0.656211
0.708	0.658404
0.711	0.660422
0.714	0.66227
0.717	0.663954
0.72	0.665484
0.723	0.666867
0.726	0.668115
0.729	0.669237
0.732	0.670237
0.735	0.670963
0.738	0.671778
0.741	0.672693
0.744	0.673717
0.747	0.674859
0.75	0.67613
0.753	0.677537
0.756	0.67909
0.759	0.680796
0.762	0.682663
0.765	0.684693
0.768	0.68689
0.771	0.689253
0.774	0.691779
0.777	0.694458
0.78	0.697282
0.783	0.700233
0.786	0.703294
0.789	0.706442
0.792	0.709653
0.795	0.712899
0.798	0.716151
0.801	0.719382
0.804	0.722564
0.807	0.725669
0.81	0.728676
0.813	0.731564
0.816	0.734315
0.819	0.736918
0.822	0.739362
0.825	0.741642
0.828	0.743757
0.831	0.745707
0.834	0.747496
0.837	0.749129
0.84	0.750613
0.843	0.751957
0.846	0.753169
0.849	0.75426
0.852	0.755238
0.855	0.756112
0.858	0.756882
0.861	0.757577
0.864	0.758358
0.867	0.759234
0.87	0.760213
0.873	0.761304
0.876	0.762516
0.879	0.763856
0.882	0.765333
0.885	0.76695
0.888	0.768714
0.891	0.770626
0.894	0.772686
0.897	0.774891
0.9	0.777233
0.903	0.779705
0.906	0.782291
0.909	0.784975
0.912	0.787736
0.915	0.790553
0.918	0.7934
0.921	0.796252
0.924	0.799083
0.927	0.801867
0.93	0.804583
0.933	0.807207
0.936	0.809723
0.939	0.812116
0.942	0.814374
0.945	0.81649
0.948	0.818459
0.951	0.820281
0.954	0.821957
0.957	0.82349
0.96	0.824886
0.963	0.826151
0.966	0.827293
0.969	0.828321
0.972	0.829243
0.975	0.830068
0.978	0.830792
0.981	0.831329
0.984	0.831935
0.987	0.832617
0.99	0.833383
0.993	0.834241
0.996	0.835198
0.999	0.836262
1.002	0.837438
1.005	0.838734
1.008	0.840153
1.011	0.841698
1.014	0.84337
1.017	0.845167
1.02	0.847086
1.023	0.849118
1.026	0.851252
1.029	0.853476
1.032	0.855771
1.035	0.858119
1.038	0.860499
1.041	0.862888
1.044	0.865264
1.047	0.867605
1.05	0.86989
1.053	0.872099
1.056	0.874217
1.059	0.876231
1.062	0.878131
1.065	0.879909
1.068	0.881562
1.071	0.883088
1.074	0.884489
1.077	0.885768
1.08	0.886929
1.083	0.88798
1.086	0.888925
1.089	0.889773
1.092	0.890532
1.095	0.891208
1.098	0.891804
1.101	0.892171
1.104	0.892588
1.107	0.893062
1.11	0.893597
1.113	0.894201
1.116	0.894879
1.119	0.895639
1.122	0.896486
1.125	0.897426
1.128	0.898464
1.131	0.899605
1.134	0.90085
1.137	0.902201
1.14	0.903656
1.143	0.905212
1.146	0.906862
1.149	0.908598
1.152	0.910406
1.155	0.912274
1.158	0.914184
1.161	0.916119
1.164	0.918059
1.167	0.919986
1.17	0.92188
1.173	0.923724
1.176	0.925503
1.179	0.927203
1.182	0.928815
1.185	0.930329
1.188	0.931741
1.191	0.933049
1.194	0.934252
1.197	0.935351
1.2	0.936351
1.203	0.937255
1.206	0.938068
1.209	0.938798
1.212	0.93945
1.215	0.94003
1.218	0.940546
1.221	0.941002
1.224	0.941396
1.227	0.941683
1.23	0.942008
1.233	0.942377
1.236	0.942793
1.239	0.943262
1.242	0.943788
1.245	0.944375
1.248	0.945028
1.251	0.94575
1.254	0.946544
1.257	0.947412
1.26	0.948355
1.263	0.949371
1.266	0.950458
1.269	0.951612
1.272	0.952825
1.275	0.95409
1.278	0.955395
1.281	0.956728
1.284	0.958077
1.287	0.959428
1.29	0.960768
1.293	0.962082
1.296	0.963358
1.299	0.964587
1.302	0.965758
1.305	0.966864
1.308	0.967901
1.311	0.968865
1.314	0.969755
1.317	0.970571
1.32	0.971315
1.323	0.971988
1.326	0.972596
1.329	0.97314
1.332	0.973628
1.335	0.974061
1.338	0.974446
1.341	0.974787
1.344	0.975079
1.347	0.975228
1.35	0.975396
1.353	0.975588
1.356	0.975806
1.359	0.976053
1.362	0.976331
1.365	0.976643
1.368	0.976992
1.371	0.977381
1.374	0.977811
1.377	0.978286
1.38	0.978805
1.383	0.979369
1.386	0.979979
1.389	0.980632
1.392	0.981325
1.395	0.982055
1.398	0.982815
1.401	0.983601
1.404	0.984404
1.407	0.985217
1.41	0.98603
1.413	0.986837
1.416	0.987627
1.419	0.988395
1.422	0.989132
1.425	0.989835
1.428	0.990498
1.431	0.991118
1.434	0.991694
1.437	0.992224
1.44	0.99271
1.443	0.993151
1.446	0.993551
1.449	0.99391
1.452	0.994232
1.455	0.994519
1.458	0.994774
1.461	0.995
1.464	0.9952
1.467	0.995375
1.47	0.995528
1.473	0.995574
1.476	0.995627
1.479	0.995687
1.482	0.995755
1.485	0.995832
1.488	0.995918
1.491	0.996015
1.494	0.996123
1.497	0.996242
1.5	0.996374
1.503	0.996518
1.506	0.996675
1.509	0.996845
1.512	0.997026
1.515	0.997219
1.518	0.997421
1.521	0.997632
1.524	0.99785
1.527	0.998073
1.53	0.998298
1.533	0.998523
1.536	0.998745
1.539	0.998963
1.542	0.999175
1.545	0.999377
1.548	0.99957
1.551	0.999752
1.554	0.999922
1.557	1.00008
1.56	1.00022
1.563	1.00036
1.566	1.00048
1.569	1.00058
1.572	1.00068
1.575	1.00077
1.578	1.00085
1.581	1.00092
1.584	1.00098
1.587	1.00103
1.59	1.00108
1.593	1.001
1.596	1.0009
1.599	1.00079
1.602	1.00066
1.605	1.00053
1.608	1.00037
1.611	1.00019
1.614	0.999999
1.617	0.999783
1.62	0.999546
1.623	0.999287
1.626	0.999005
1.629	0.998701
1.632	0.998376
1.635	0.998031
1.638	0.997668
1.641	0.997291
1.644	0.996901
1.647	0.996504
1.65	0.996102
1.653	0.995701
1.656	0.995304
1.659	0.994915
1.662	0.994538
1.665	0.994177
1.668	0.993833
1.671	0.99351
1.674	0.993208
1.677	0.992928
1.68	0.99267
1.683	0.992435
1.686	0.992222
1.689	0.992029
1.692	0.991856
1.695	0.991702
1.698	0.991564
1.701	0.991442
1.704	0.991335
1.707	0.99124
1.71	0.991157
1.713	0.990974
1.716	0.990761
1.719	0.990521
1.722	0.990248
1.725	0.989941
1.728	0.989596
1.731	0.989209
1.734	0.988777
1.737	0.988299
1.74	0.987769
1.743	0.987188
1.746	0.986554
1.749	0.985866
1.752	0.985126
1.755	0.984335
1.758	0.983498
1.761	0.98262
1.764	0.981707
1.767	0.980767
1.77	0.979809
1.773	0.978842
1.776	0.977877
1.779	0.976924
1.782	0.975991
1.785	0.975088
1.788	0.974222
1.791	0.973399
1.794	0.972625
1.797	0.971901
1.8	0.971231
1.803	0.970615
1.806	0.970052
1.809	0.96954
1.812	0.969079
1.815	0.968664
1.818	0.968294
1.821	0.967964
1.824	0.967672
1.827	0.967413
1.83	0.967185
1.833	0.966985
1.836	0.96681
1.839	0.966455
1.842	0.966041
1.845	0.965575
1.848	0.965051
1.851	0.964463
1.854	0.963808
1.857	0.963079
1.86	0.962272
1.863	0.961385
1.866	0.960413
1.869	0.959355
1.872	0.958212
1.875	0.956986
1.878	0.955681
1.881	0.954302
1.884	0.952859
1.887	0.951363
1.89	0.949826
1.893	0.948261
1.896	0.946686
1.899	0.945114
1.902	0.943562
1.905	0.942045
1.908	0.940575
1.911	0.939166
1.914	0.937825
1.917	0.936561
1.92	0.93538
1.923	0.934283
1.926	0.933272
1.929	0.932346
1.932	0.931503
1.935	0.93074
1.938	0.930052
1.941	0.929435
1.944	0.928884
1.947	0.928394
1.95	0.927959
1.953	0.927574
1.956	0.927234
1.959	0.926804
1.962	0.926306
1.965	0.925745
1.968	0.925115
1.971	0.924409
1.974	0.92362
1.977	0.922742
1.98	0.92177
1.983	0.920696
1.986	0.919518
1.989	0.918231
1.992	0.916834
1.995	0.915326
1.998	0.913712
2.001	0.911996
2.004	0.910185
2.007	0.908292
2.01	0.906328
2.013	0.904312
2.016	0.902259
2.019	0.90019
2.022	0.898124
2.025	0.896081
2.028	0.89408
2.031	0.892138
2.034	0.890271
2.037	0.888491
2.04	0.886809
2.043	0.885231
2.046	0.883762
2.049	0.882405
2.052	0.881158
2.055	0.880019
2.058	0.878985
2.061	0.87805
2.064	0.877209
2.067	0.876456
2.07	0.875784
2.073	0.875186
2.076	0.874656
2.079	0.874187
2.082	0.873774
2.085	0.873151
2.088	0.872426
2.091	0.871614
2.094	0.870707
2.097	0.869697
2.1	0.868577
2.103	0.867338
2.106	0.865976
2.109	0.864485
2.112	0.862862
2.115	0.861106
2.118	0.859217
2.121	0.8572
2.124	0.855062
2.127	0.852813
2.13	0.850468
2.133	0.848042
2.136	0.845555
2.139	0.843029
2.142	0.840486
2.145	0.837951
2.148	0.835447
2.151	0.832996
2.154	0.830619
2.157	0.828333
2.16	0.826153
2.163	0.824092
2.166	0.822157
2.169	0.820354
2.172	0.818684
2.175	0.817149
2.178	0.815744
2.181	0.814466
2.184	0.813309
2.187	0.812266
2.19	0.811329
2.193	0.810491
2.196	0.809744
2.199	0.80908
2.202	0.808491
2.205	0.80774
2.208	0.80687
2.211	0.805899
2.214	0.804817
2.217	0.803617
2.22	0.802291
2.223	0.80083
2.226	0.799228
2.229	0.797479
2.232	0.79558
2.235	0.79353
2.238	0.791331
2.241	0.788986
2.244	0.786505
2.247	0.783897
2.25	0.781179
2.253	0.778369
2.256	0.775487
2.259	0.772558
2.262	0.769606
2.265	0.766659
2.268	0.763741
2.271	0.760878
2.274	0.758094
2.277	0.755407
2.28	0.752837
2.283	0.750396
2.286	0.748095
2.289	0.745942
2.292	0.74394
2.295	0.742089
2.298	0.740387
2.301	0.738832
2.304	0.737416
2.307	0.736133
2.31	0.734975
2.313	0.733933
2.316	0.732999
2.319	0.732163
2.322	0.731419
2.325	0.730628
2.328	0.729722
2.331	0.72871
2.334	0.727584
2.337	0.726333
2.34	0.724947
2.343	0.723419
2.346	0.721738
2.349	0.719899
2.352	0.717894
2.355	0.715721
2.358	0.713378
2.361	0.710866
2.364	0.70819
2.367	0.70536
2.37	0.702387
2.373	0.699288
2.376	0.696084
2.379	0.692796
2.382	0.689452
2.385	0.686078
2.388	0.682705
2.391	0.679362
2.394	0.676075
2.397	0.672872
2.4	0.669775
2.403	0.666806
2.406	0.663979
2.409	0.661309
2.412	0.658804
2.415	0.656469
2.418	0.654305
2.421	0.652312
2.424	0.650484
2.427	0.648818
2.43	0.647305
2.433	0.645936
2.436	0.644703
2.439	0.643596
2.442	0.642605
2.445	0.641721
2.448	0.640933
2.451	0.639935
2.454	0.638776
2.457	0.637488
2.46	0.63606
2.463	0.634483
2.466	0.632748
2.469	0.630845
2.472	0.628768
2.475	0.62651
2.478	0.62407
2.481	0.621447
2.484	0.618643
2.487	0.615666
2.49	0.612525
2.493	0.609235
2.496	0.605815
2.499	0.602287
2.502	0.598676
2.505	0.595011
2.508	0.591321
2.511	0.587637
2.514	0.583989
2.517	0.580407
2.52	0.576918
2.523	0.573546
2.526	0.570312
2.529	0.567233
2.532	0.564322
2.535	0.561588
2.538	0.559036
2.541	0.556667
2.544	0.55448
2.547	0.552471
2.55	0.550634
2.553	0.548961
2.556	0.547443
2.559	0.546071
2.562	0.544834
2.565	0.543723
2.568	0.542726
2.571	0.541719
2.574	0.540586
2.577	0.539326
2.58	0.53793
2.583	0.536386
2.586	0.534684
2.589	0.532814
2.592	0.530767
2.595	0.528536
2.598	0.526113
2.601	0.523497
2.604	0.520685
2.607	0.517681
2.61	0.51449
2.613	0.511122
2.616	0.507592
2.619	0.503918
2.622	0.500123
2.625	0.496232
2.628	0.492274
2.631	0.488281
2.634	0.484283
2.637	0.480315
2.64	0.476406
2.643	0.472587
2.646	0.468884
2.649	0.46532
2.652	0.461916
2.655	0.458686
2.658	0.455642
2.661	0.452791
2.664	0.450136
2.667	0.447676
2.67	0.44541
2.673	0.443331
2.676	0.441433
2.679	0.439705
2.682	0.438139
2.685	0.436725
2.688	0.43545
2.691	0.434305
2.694	0.433278
2.697	0.432122
2.7	0.430799
2.703	0.429331
2.706	0.427709
2.709	0.425921
2.712	0.423957
2.715	0.421808
2.718	0.419468
2.721	0.416929
2.724	0.414189
2.727	0.411248
2.73	0.408109
2.733	0.404779
2.736	0.401269
2.739	0.397596
2.742	0.393779
2.745	0.389841
2.748	0.38581
2.751	0.381716
2.754	0.377592
2.757	0.373469
2.76	0.369382
2.763	0.365362
2.766	0.36144
2.769	0.357641
2.772	0.353989
2.775	0.350505
2.778	0.347202
2.781	0.344091
2.784	0.34118
2.787	0.33847
2.79	0.335962
2.793	0.333652
2.796	0.331533
2.799	0.329599
2.802	0.32784
2.805	0.326246
2.808	0.324806
2.811	0.323509
2.814	0.322344
2.817	0.321092
2.82	0.319683
2.823	0.318124
2.826	0.316403
2.829	0.31451
2.832	0.312435
2.835	0.310168
2.838	0.307703
2.841	0.305032
2.844	0.302155
2.847	0.299069
2.85	0.29578
2.853	0.292294
2.856	0.288623
2.859	0.284783
2.862	0.280794
2.865	0.27668
2.868	0.272468
2.871	0.26819
2.874	0.263878
2.877	0.259565
2.88	0.255285
2.883	0.251071
2.886	0.246954
2.889	0.242961
2.892	0.239116
2.895	0.23544
2.898	0.231949
2.901	0.228655
2.904	0.225564
2.907	0.222681
2.91	0.220006
2.913	0.217535
2.916	0.215264
2.919	0.213185
2.922	0.211288
2.925	0.209565
2.928	0.208003
2.931	0.206591
2.934	0.205319
2.937	0.204119
2.94	0.202799
2.943	0.201337
2.946	0.199721
2.949	0.19794
2.952	0.195983
2.955	0.19384
2.958	0.191501
2.961	0.188959
2.964	0.186209
2.967	0.183246
2.97	0.180072
2.973	0.17669
2.976	0.173107
2.979	0.169335
2.982	0.16539
2.985	0.161291
2.988	0.157064
2.991	0.152736
2.994	0.148337
2.997	0.143902
3	0.139464
3.003	0.135056
3.006	0.130714
3.009	0.126467
3.012	0.122344
3.015	0.118371
3.018	0.114569
3.021	0.110954
3.024	0.107538
3.027	0.104331
3.03	0.101336
3.033	0.0985534
3.036	0.0959814
3.039	0.0936145
3.042	0.0914454
3.045	0.0894653
3.048	0.087664
3.051	0.0860305
3.054	0.0845536
3.057	0.0832218
3.06	0.0820236
3.063	0.0806894
3.066	0.0792048
3.069	0.0775641
3.072	0.0757561
3.075	0.0737699
3.078	0.0715957
3.081	0.0692245
3.084	0.0666494
3.087	0.0638654
3.09	0.0608699
3.093	0.0576639
3.096	0.0542517
3.099	0.0506415
3.102	0.0468459
3.105	0.0428817
3.108	0.0387699
3.111	0.0345355
3.114	0.0302069
3.117	0.0258152
3.12	0.0213936
3.123	0.0169759
3.126	0.0125961
3.129	0.0082869
3.132	0.0040788
3.135	-4.85321e-07
3.138	-0.00392687
3.141	-0.00768028
3.144	-0.0112449
3.147	-0.0146093
3.15	-0.0177661
3.153	-0.0207117
3.156	-0.0234463
3.159	-0.0259728
3.162	-0.0282968
3.165	-0.0304258
3.168	-0.0323689
3.171	-0.0341363
3.174	-0.035739
3.177	-0.0371882
3.18	-0.0384952
3.183	-0.0398108
3.186	-0.041269
3.189	-0.0428796
3.192	-0.0446539
3.195	-0.0466024
3.198	-0.0487351
3.201	-0.0510609
3.204	-0.0535871
3.207	-0.056319
3.21	-0.0592596
3.213	-0.0624087
3.216	-0.0657628
3.219	-0.0693145
3.222	-0.0730525
3.225	-0.0769613
3.228	-0.081021
3.231	-0.085208
3.234	-0.0894952
3.237	-0.0938524
3.24	-0.0982476
3.243	-0.102648
3.246	-0.107019
3.249	-0.111329
3.252	-0.115547
3.255	-0.119645
3.258	-0.123599
3.261	-0.127387
3.264	-0.130993
3.267	-0.134404
3.27	-0.137612
3.273	-0.140611
3.276	-0.143402
3.279	-0.145987
3.282	-0.148369
3.285	-0.150556
3.288	-0.152556
3.291	-0.154379
3.294	-0.156035
3.297	-0.157536
3.3	-0.158892
3.303	-0.160077
3.306	-0.161359
3.309	-0.16278
3.312	-0.16435
3.315	-0.166081
3.318	-0.167984
3.321	-0.170068
3.324	-0.172342
3.327	-0.174815
3.33	-0.177491
3.333	-0.180374
3.336	-0.183463
3.339	-0.186758
3.342	-0.190249
3.345	-0.193927
3.348	-0.197777
3.351	-0.201779
3.354	-0.205911
3.357	-0.210146
3.36	-0.214454
3.363	-0.218804
3.366	-0.223163
3.369	-0.227497
3.372	-0.231775
3.375	-0.235965
3.378	-0.240039
3.381	-0.243972
3.384	-0.247743
3.387	-0.251335
3.39	-0.254736
3.393	-0.257935
3.396	-0.260929
3.399	-0.263716
3.402	-0.266298
3.405	-0.268679
3.408	-0.270865
3.411	-0.272866
3.414	-0.274691
3.417	-0.276349
3.42	-0.277852
3.423	-0.279211
3.426	-0.280437
3.429	-0.281632
3.432	-0.282957
3.435	-0.284427
3.438	-0.28605
3.441	-0.287839
3.444	-0.289804
3.447	-0.291954
3.45	-0.294297
3.453	-0.296839
3.456	-0.299584
3.459	-0.302533
3.462	-0.305684
3.465	-0.309031
3.468	-0.312564
3.471	-0.316269
3.474	-0.320129
3.477	-0.32412
3.48	-0.328216
3.483	-0.33239
3.486	-0.336609
3.489	-0.34084
3.492	-0.345052
3.495	-0.34921
3.498	-0.353285
3.501	-0.357248
3.504	-0.361074
3.507	-0.364741
3.51	-0.368234
3.513	-0.371537
3.516	-0.374644
3.519	-0.377548
3.522	-0.380249
3.525	-0.382749
3.528	-0.385051
3.531	-0.387163
3.534	-0.389092
3.537	-0.390849
3.54	-0.392444
3.543	-0.393887
3.546	-0.395189
3.549	-0.396211
3.552	-0.397311
3.555	-0.398536
3.558	-0.399899
3.561	-0.40141
3.564	-0.403079
3.567	-0.404918
3.57	-0.406935
3.573	-0.40914
3.576	-0.411537
3.579	-0.414133
3.582	-0.416927
3.585	-0.41992
3.588	-0.423104
3.591	-0.426471
3.594	-0.430008
3.597	-0.433695
3.6	-0.437513
3.603	-0.441434
3.606	-0.44543
3.609	-0.449471
3.612	-0.453523
3.615	-0.457553
3.618	-0.461531
3.621	-0.465424
3.624	-0.469206
3.627	-0.472852
3.63	-0.476342
3.633	-0.479658
3.636	-0.482789
3.639	-0.485726
3.642	-0.488466
3.645	-0.491008
3.648	-0.493354
3.651	-0.495509
3.654	-0.497481
3.657	-0.499277
3.66	-0.500909
3.663	-0.502385
3.666	-0.503718
3.669	-0.504917
3.672	-0.50599
3.675	-0.507009
3.678	-0.508148
3.681	-0.509416
3.684	-0.510823
3.687	-0.51238
3.69	-0.514098
3.693	-0.515984
3.696	-0.518048
3.699	-0.520294
3.702	-0.522726
3.705	-0.525347
3.708	-0.528154
3.711	-0.53114
3.714	-0.534298
3.717	-0.537612
3.72	-0.541066
3.723	-0.544637
3.726	-0.548301
3.729	-0.552029
3.732	-0.555791
3.735	-0.559556
3.738	-0.563293
3.741	-0.566972
3.744	-0.570563
3.747	-0.574041
3.75	-0.577384
3.753	-0.580574
3.756	-0.583596
3.759	-0.58644
3.762	-0.5891
3.765	-0.591572
3.768	-0.593859
3.771	-0.595962
3.774	-0.597889
3.777	-0.599645
3.78	-0.601241
3.783	-0.602686
3.786	-0.603989
3.789	-0.605162
3.792	-0.606203
3.795	-0.60711
3.798	-0.608124
3.801	-0.609254
3.804	-0.610512
3.807	-0.611907
3.81	-0.613448
3.813	-0.615144
3.816	-0.617003
3.819	-0.619031
3.822	-0.621231
3.825	-0.623607
3.828	-0.626157
3.831	-0.628876
3.834	-0.631757
3.837	-0.634786
3.84	-0.637949
3.843	-0.641226
3.846	-0.644593
3.849	-0.648024
3.852	-0.651492
3.855	-0.654967
3.858	-0.65842
3.861	-0.661821
3.864	-0.665144
3.867	-0.668364
3.87	-0.671461
3.873	-0.674415
3.876	-0.677214
3.879	-0.679848
3.882	-0.68231
3.885	-0.684599
3.888	-0.686713
3.891	-0.688658
3.894	-0.690437
3.897	-0.692058
3.9	-0.693529
3.903	-0.69486
3.906	-0.69606
3.909	-0.697139
3.912	-0.698103
3.915	-0.698796
3.918	-0.699574
3.921	-0.700447
3.924	-0.701424
3.927	-0.702513
3.93	-0.703725
3.933	-0.705067
3.936	-0.706548
3.939	-0.708176
3.942	-0.709957
3.945	-0.711896
3.948	-0.713994
3.951	-0.716253
3.954	-0.718667
3.957	-0.721231
3.96	-0.723934
3.963	-0.726762
3.966	-0.729698
3.969	-0.73272
3.972	-0.735805
3.975	-0.738926
3.978	-0.742057
3.981	-0.745169
3.984	-0.748237
3.987	-0.751235
3.99	-0.75414
3.993	-0.756933
3.996	-0.759595
3.999	-0.762116
4.002	-0.764485
4.005	-0.766697
4.008	-0.76875
4.011	-0.770644
4.014	-0.772383
4.017	-0.773971
4.02	-0.775415
4.023	-0.776723
4.026	-0.777904
4.029	-0.778967
4.032	-0.77992
4.035	-0.780773
4.038	-0.781528
4.041	-0.782166
4.044	-0.782886
4.047	-0.783694
4.05	-0.7846
4.053	-0.785611
4.056	-0.786736
4.059	-0.787983
4.062	-0.789359
4.065	-0.79087
4.068	-0.79252
4.071	-0.794314
4.074	-0.79625
4.077	-0.798327
4.08	-0.800538
4.083	-0.802876
4.086	-0.805327
4.089	-0.807876
4.092	-0.810504
4.095	-0.813189
4.098	-0.815908
4.101	-0.818636
4.104	-0.821348
4.107	-0.824019
4.11	-0.826626
4.113	-0.829149
4.116	-0.831569
4.119	-0.833872
4.122	-0.836047
4.125	-0.838085
4.128	-0.839983
4.131	-0.841738
4.134	-0.843352
4.137	-0.844829
4.14	-0.846172
4.143	-0.847389
4.146	-0.848487
4.149	-0.849475
4.152	-0.850359
4.155	-0.85115
4.158	-0.851841
4.161	-0.852285
4.164	-0.85279
4.167	-0.85336
4.17	-0.854003
4.173	-0.854727
4.176	-0.855537
4.179	-0.856443
4.182	-0.857449
4.185	-0.858564
4.188	-0.859792
4.191	-0.861137
4.194	-0.862602
4.197	-0.864188
4.2	-0.865892
4.203	-0.86771
4.206	-0.869635
4.209	-0.871656
4.212	-0.873759
4.215	-0.875928
4.218	-0.878145
4.221	-0.880388
4.224	-0.882636
4.227	-0.884869
4.23	-0.887064
4.233	-0.889203
4.236	-0.891267
4.239	-0.893243
4.242	-0.895117
4.245	-0.896881
4.248	-0.898529
4.251	-0.900058
4.254	-0.901467
4.257	-0.902759
4.26	-0.903935
4.263	-0.905001
4.266	-0.905964
4.269	-0.906829
4.272	-0.907604
4.275	-0.908296
4.278	-0.908912
4.281	-0.909458
4.284	-0.909932
4.287	-0.91032
4.29	-0.910759
4.293	-0.911255
4.296	-0.911814
4.299	-0.912442
4.302	-0.913144
4.305	-0.913927
4.308	-0.914795
4.311	-0.915753
4.314	-0.916805
4.317	-0.917953
4.32	-0.919197
4.323	-0.920536
4.326	-0.921967
4.329	-0.923483
4.332	-0.925075
4.335	-0.926733
4.338	-0.928444
4.341	-0.930191
4.344	-0.931959
4.347	-0.93373
4.35	-0.935485
4.353	-0.937209
4.356	-0.938886
4.359	-0.940501
4.362	-0.942044
4.365	-0.943503
4.368	-0.944873
4.371	-0.94615
4.374	-0.94733
4.377	-0.948415
4.38	-0.949406
4.383	-0.950306
4.386	-0.951119
4.389	-0.951851
4.392	-0.952507
4.395	-0.953092
4.398	-0.953613
4.401	-0.954075
4.404	-0.954476
4.407	-0.954713
4.41	-0.954981
4.413	-0.955286
4.416	-0.955631
4.419	-0.95602
4.422	-0.956457
4.425	-0.956946
4.428	-0.957491
4.431	-0.958095
4.434	-0.958761
4.437	-0.95949
4.44	-0.960284
4.443	-0.961142
4.446	-0.962062
4.449	-0.96304
4.452	-0.964072
4.455	-0.965149
4.458	-0.966264
4.461	-0.967406
4.464	-0.968563
4.467	-0.969725
4.47	-0.970879
4.473	-0.972013
4.476	-0.973117
