 x  	 F(x)  
0.336	0.33926
0.339	0.342122
0.342	0.344769
0.345	0.347204
0.348	0.349436
0.351	0.351471
0.354	0.353319
0.357	0.354993
0.36	0.356504
0.363	0.357864
0.366	0.359084
0.369	0.360112
0.372	0.361236
0.375	0.362491
0.378	0.363888
0.381	0.365439
0.384	0.367155
0.387	0.369048
0.39	0.371127
0.393	0.373401
0.396	0.375878
0.399	0.378561
0.402	0.381453
0.405	0.384552
0.408	0.387851
0.411	0.39134
0.414	0.395004
0.417	0.398825
0.42	0.402777
0.423	0.406834
0.426	0.410964
0.429	0.415133
0.432	0.419307
0.435	0.423452
0.438	0.427532
0.441	0.431517
0.444	0.435378
0.447	0.439088
0.45	0.442629
0.453	0.445983
0.456	0.44914
0.459	0.452091
0.462	0.454835
0.465	0.457372
0.468	0.459705
0.471	0.461841
0.474	0.463788
0.477	0.465556
0.48	0.467156
0.483	0.468599
0.486	0.469897
0.489	0.471061
0.492	0.472103
0.495	0.473148
0.498	0.474315
0.501	0.475616
0.504	0.477062
0.507	0.478664
0.51	0.480432
0.513	0.482376
0.516	0.484505
0.519	0.486825
0.522	0.48934
0.525	0.492052
0.528	0.494959
0.531	0.498056
0.534	0.501332
0.537	0.504773
0.54	0.50836
0.543	0.512071
0.546	0.515879
0.549	0.519754
0.552	0.523663
0.555	0.527575
0.558	0.531455
0.561	0.535272
0.564	0.538995
0.567	0.542599
0.57	0.546058
0.573	0.549355
0.576	0.552474
0.579	0.555405
0.582	0.558142
0.585	0.560683
0.588	0.563029
0.591	0.565183
0.594	0.567153
0.597	0.568947
0.6	0.570574
0.603	0.572044
0.606	0.573368
0.609	0.574559
0.612	0.575618
0.615	0.576526
0.618	0.577543
0.621	0.57868
0.624	0.579947
0.627	0.581356
0.63	0.582915
0.633	0.584635
0.636	0.586523
0.639	0.588588
0.642	0.590835
0.645	0.593264
0.648	0.595877
0.651	0.59867
0.654	0.601633
0.657	0.604755
0.66	0.60802
0.663	0.611408
0.666	0.614893
0.669	0.618449
0.672	0.622045
0.675	0.625652
0.678	0.629237
0.681	0.632769
0.684	0.63622
0.687	0.639563
0.69	0.642777
0.693	0.645841
0.696	0.648741
0.699	0.651467
0.702	0.654012
0.705	0.656374
0.708	0.658553
0.711	0.660554
0.714	0.662381
0.717	0.664044
0.72	0.665549
0.723	0.666908
0.726	0.668131
0.729	0.669228
0.732	0.670206
0.735	0.670917
0.738	0.671718
0.741	0.672618
0.744	0.673627
0.747	0.674755
0.75	0.676012
0.753	0.677407
0.756	0.67895
0.759	0.680648
0.762	0.682508
0.765	0.684536
0.768	0.686734
0.771	0.689101
0.774	0.691634
0.777	0.694326
0.78	0.697165
0.783	0.700135
0.786	0.703219
0.789	0.706392
0.792	0.709629
0.795	0.712903
0.798	0.716182
0.801	0.719439
0.804	0.722644
0.807	0.725771
0.81	0.728795
0.813	0.731695
0.816	0.734456
0.819	0.737062
0.822	0.739506
0.825	0.741783
0.828	0.74389
0.831	0.745829
0.834	0.747605
0.837	0.749222
0.84	0.750689
0.843	0.752015
0.846	0.753208
0.849	0.754279
0.852	0.755237
0.855	0.756092
0.858	0.756846
0.861	0.757529
0.864	0.7583
0.867	0.759165
0.87	0.760134
0.873	0.761216
0.876	0.762419
0.879	0.763752
0.882	0.765223
0.885	0.766837
0.888	0.768599
0.891	0.770512
0.894	0.772576
0.897	0.774787
0.9	0.77714
0.903	0.779624
0.906	0.782225
0.909	0.784926
0.912	0.787707
0.915	0.790543
0.918	0.79341
0.921	0.796282
0.924	0.799131
0.927	0.801932
0.93	0.804661
0.933	0.807296
0.936	0.809819
0.939	0.812216
0.942	0.814474
0.945	0.816587
0.948	0.818551
0.951	0.820364
0.954	0.822028
0.957	0.823548
0.96	0.82493
0.963	0.826179
0.966	0.827306
0.969	0.828317
0.972	0.829222
0.975	0.83003
0.978	0.830741
0.981	0.831273
0.984	0.831875
0.987	0.832553
0.99	0.833316
0.993	0.834171
0.996	0.835125
0.999	0.836187
1.002	0.837363
1.005	0.83866
1.008	0.840081
1.011	0.84163
1.014	0.843308
1.017	0.845113
1.02	0.847041
1.023	0.849084
1.026	0.851231
1.029	0.853467
1.032	0.855777
1.035	0.858139
1.038	0.860533
1.041	0.862935
1.044	0.865323
1.047	0.867674
1.05	0.869966
1.053	0.87218
1.056	0.874301
1.059	0.876315
1.062	0.878212
1.065	0.879985
1.068	0.881631
1.071	0.883149
1.074	0.884539
1.077	0.885807
1.08	0.886956
1.083	0.887994
1.086	0.888927
1.089	0.889762
1.092	0.890508
1.095	0.891171
1.098	0.891757
1.101	0.892122
1.104	0.892538
1.107	0.89301
1.11	0.893544
1.113	0.894147
1.116	0.894824
1.119	0.895583
1.122	0.89643
1.125	0.897371
1.128	0.898411
1.131	0.899554
1.134	0.900802
1.137	0.902158
1.14	0.903618
1.143	0.90518
1.146	0.906838
1.149	0.908581
1.152	0.910398
1.155	0.912275
1.158	0.914194
1.161	0.916138
1.164	0.918086
1.167	0.92002
1.17	0.92192
1.173	0.923769
1.176	0.925551
1.179	0.927254
1.182	0.928865
1.185	0.930378
1.188	0.931788
1.191	0.933092
1.194	0.93429
1.197	0.935384
1.2	0.936377
1.203	0.937275
1.206	0.938082
1.209	0.938804
1.212	0.939449
1.215	0.940023
1.218	0.940531
1.221	0.940981
1.224	0.941371
1.227	0.941657
1.23	0.941981
1.233	0.942349
1.236	0.942765
1.239	0.943233
1.242	0.943758
1.245	0.944345
1.248	0.944998
1.251	0.94572
1.254	0.946515
1.257	0.947384
1.26	0.948329
1.263	0.949347
1.266	0.950437
1.269	0.951594
1.272	0.952811
1.275	0.954079
1.278	0.955389
1.281	0.956726
1.284	0.95808
1.287	0.959435
1.29	0.960778
1.293	0.962095
1.296	0.963374
1.299	0.964604
1.302	0.965776
1.305	0.966883
1.308	0.96792
1.311	0.968883
1.314	0.969771
1.317	0.970585
1.32	0.971326
1.323	0.971997
1.326	0.972602
1.329	0.973144
1.332	0.973628
1.335	0.974059
1.338	0.974441
1.341	0.974778
1.344	0.975069
1.347	0.975217
1.35	0.975386
1.353	0.975578
1.356	0.975796
1.359	0.976042
1.362	0.97632
1.365	0.976633
1.368	0.976982
1.371	0.977371
1.374	0.977802
1.377	0.978277
1.38	0.978797
1.383	0.979363
1.386	0.979974
1.389	0.980628
1.392	0.981323
1.395	0.982054
1.398	0.982816
1.401	0.983604
1.404	0.984409
1.407	0.985223
1.41	0.986038
1.413	0.986845
1.416	0.987637
1.419	0.988405
1.422	0.989143
1.425	0.989845
1.428	0.990508
1.431	0.991128
1.434	0.991703
1.437	0.992232
1.44	0.992717
1.443	0.993157
1.446	0.993555
1.449	0.993913
1.452	0.994234
1.455	0.994519
1.458	0.994773
1.461	0.994998
1.464	0.995196
1.467	0.995371
1.47	0.995522
1.473	0.995569
1.476	0.995622
1.479	0.995682
1.482	0.99575
1.485	0.995827
1.488	0.995913
1.491	0.99601
1.494	0.996118
1.497	0.996238
1.5	0.99637
1.503	0.996514
1.506	0.996671
1.509	0.996841
1.512	0.997023
1.515	0.997216
1.518	0.997419
1.521	0.99763
1.524	0.997849
1.527	0.998072
1.53	0.998297
1.533	0.998522
1.536	0.998745
1.539	0.998963
1.542	0.999175
1.545	0.999378
1.548	0.999571
1.551	0.999753
1.554	0.999922
1.557	1.00008
1.56	1.00022
1.563	1.00036
1.566	1.00048
1.569	1.00059
1.572	1.00068
1.575	1.00077
1.578	1.00085
1.581	1.00092
1.584	1.00098
1.587	1.00103
1.59	1.00108
1.593	1.00099
1.596	1.0009
1.599	1.00079
1.602	1.00066
1.605	1.00053
1.608	1.00037
1.611	1.0002
1.614	1
1.617	0.999786
1.62	0.999549
1.623	0.999289
1.626	0.999008
1.629	0.998704
1.632	0.998379
1.635	0.998033
1.638	0.997671
1.641	0.997292
1.644	0.996902
1.647	0.996504
1.65	0.996102
1.653	0.9957
1.656	0.995302
1.659	0.994913
1.662	0.994535
1.665	0.994173
1.668	0.993829
1.671	0.993505
1.674	0.993202
1.677	0.992922
1.68	0.992664
1.683	0.992429
1.686	0.992215
1.689	0.992022
1.692	0.991849
1.695	0.991695
1.698	0.991557
1.701	0.991435
1.704	0.991327
1.707	0.991232
1.71	0.991149
1.713	0.990967
1.716	0.990757
1.719	0.990517
1.722	0.990247
1.725	0.989942
1.728	0.989598
1.731	0.989213
1.734	0.988784
1.737	0.988306
1.74	0.987779
1.743	0.987199
1.746	0.986566
1.749	0.985879
1.752	0.985139
1.755	0.984349
1.758	0.983512
1.761	0.982633
1.764	0.981718
1.767	0.980777
1.77	0.979817
1.773	0.978848
1.776	0.977881
1.779	0.976925
1.782	0.97599
1.785	0.975084
1.788	0.974216
1.791	0.973391
1.794	0.972614
1.797	0.971889
1.8	0.971218
1.803	0.9706
1.806	0.970036
1.809	0.969523
1.812	0.969061
1.815	0.968646
1.818	0.968275
1.821	0.967945
1.824	0.967652
1.827	0.967394
1.83	0.967166
1.833	0.966966
1.836	0.966791
1.839	0.966439
1.842	0.96603
1.845	0.965568
1.848	0.965049
1.851	0.964466
1.854	0.963816
1.857	0.963092
1.86	0.96229
1.863	0.961406
1.866	0.960438
1.869	0.959383
1.872	0.958243
1.875	0.957018
1.878	0.955713
1.881	0.954333
1.884	0.952889
1.887	0.951389
1.89	0.949848
1.893	0.948279
1.896	0.946698
1.899	0.945121
1.902	0.943563
1.905	0.94204
1.908	0.940564
1.911	0.939149
1.914	0.937804
1.917	0.936535
1.92	0.93535
1.923	0.93425
1.926	0.933236
1.929	0.932308
1.932	0.931464
1.935	0.9307
1.938	0.930013
1.941	0.929396
1.944	0.928846
1.947	0.928356
1.95	0.927922
1.953	0.927538
1.956	0.927199
1.959	0.926775
1.962	0.926285
1.965	0.925732
1.968	0.925111
1.971	0.924413
1.974	0.923633
1.977	0.922764
1.98	0.921799
1.983	0.920734
1.986	0.919562
1.989	0.91828
1.992	0.916887
1.995	0.915383
1.998	0.91377
2.001	0.912053
2.004	0.91024
2.007	0.908342
2.01	0.906373
2.013	0.904349
2.016	0.902287
2.019	0.900208
2.022	0.898132
2.025	0.896078
2.028	0.894067
2.031	0.892115
2.034	0.890239
2.037	0.888451
2.04	0.886762
2.043	0.885179
2.046	0.883706
2.049	0.882345
2.052	0.881096
2.055	0.879957
2.058	0.878923
2.061	0.87799
2.064	0.877151
2.067	0.8764
2.07	0.875731
2.073	0.875136
2.076	0.874609
2.079	0.874143
2.082	0.873733
2.085	0.87312
2.088	0.872408
2.091	0.87161
2.094	0.870716
2.097	0.86972
2.1	0.868612
2.103	0.867386
2.106	0.866035
2.109	0.864554
2.112	0.862939
2.115	0.861189
2.118	0.859304
2.121	0.857288
2.124	0.855149
2.127	0.852896
2.13	0.850543
2.133	0.848107
2.136	0.845609
2.139	0.843069
2.142	0.840512
2.145	0.837962
2.148	0.835442
2.151	0.832976
2.154	0.830585
2.157	0.828286
2.16	0.826096
2.163	0.824025
2.166	0.822083
2.169	0.820275
2.172	0.818603
2.175	0.817067
2.178	0.815663
2.181	0.814387
2.184	0.813233
2.187	0.812195
2.19	0.811263
2.193	0.810431
2.196	0.80969
2.199	0.809032
2.202	0.808449
2.205	0.807711
2.208	0.806858
2.211	0.805903
2.214	0.804839
2.217	0.803655
2.22	0.802344
2.223	0.800897
2.226	0.799308
2.229	0.797569
2.232	0.795679
2.235	0.793634
2.238	0.791437
2.241	0.789091
2.244	0.786604
2.247	0.783988
2.25	0.781258
2.253	0.778433
2.256	0.775533
2.259	0.772584
2.262	0.769612
2.265	0.766643
2.268	0.763704
2.271	0.760822
2.274	0.758019
2.277	0.755316
2.28	0.752732
2.283	0.750281
2.286	0.747973
2.289	0.745816
2.292	0.743813
2.295	0.741963
2.298	0.740266
2.301	0.738716
2.304	0.737308
2.307	0.736034
2.31	0.734886
2.313	0.733855
2.316	0.732932
2.319	0.732109
2.322	0.731375
2.325	0.730601
2.328	0.729716
2.331	0.728725
2.334	0.72762
2.337	0.72639
2.34	0.725024
2.343	0.723514
2.346	0.721851
2.349	0.720026
2.352	0.718034
2.355	0.71587
2.358	0.713532
2.361	0.711021
2.364	0.708343
2.367	0.705505
2.37	0.70252
2.373	0.699404
2.376	0.696179
2.379	0.692868
2.382	0.689498
2.385	0.686097
2.388	0.682695
2.391	0.679324
2.394	0.676011
2.397	0.672783
2.4	0.669665
2.403	0.666678
2.406	0.663838
2.409	0.661158
2.412	0.658647
2.415	0.656309
2.418	0.654147
2.421	0.652158
2.424	0.650338
2.427	0.648682
2.43	0.64718
2.433	0.645825
2.436	0.644606
2.439	0.643513
2.442	0.642537
2.445	0.641667
2.448	0.640894
2.451	0.639919
2.454	0.638786
2.457	0.637524
2.46	0.636123
2.463	0.634571
2.466	0.632858
2.469	0.630977
2.472	0.628918
2.475	0.626676
2.478	0.624247
2.481	0.62163
2.484	0.618828
2.487	0.615846
2.49	0.612696
2.493	0.609392
2.496	0.605952
2.499	0.602399
2.502	0.59876
2.505	0.595063
2.508	0.59134
2.511	0.587622
2.514	0.583942
2.517	0.580328
2.52	0.57681
2.523	0.573414
2.526	0.570159
2.529	0.567064
2.532	0.564141
2.535	0.561401
2.538	0.558846
2.541	0.55648
2.544	0.554299
2.547	0.5523
2.55	0.550476
2.553	0.548818
2.556	0.547317
2.559	0.545963
2.562	0.544745
2.565	0.543652
2.568	0.542675
2.571	0.541694
2.574	0.54059
2.577	0.539359
2.58	0.537992
2.583	0.536476
2.586	0.534801
2.589	0.532956
2.592	0.530932
2.595	0.528719
2.598	0.526312
2.601	0.523706
2.604	0.520899
2.607	0.517894
2.61	0.514697
2.613	0.511316
2.616	0.507767
2.619	0.504068
2.622	0.500243
2.625	0.496318
2.628	0.492323
2.631	0.48829
2.634	0.484253
2.637	0.480246
2.64	0.476301
2.643	0.472448
2.646	0.468716
2.649	0.465129
2.652	0.461707
2.655	0.458465
2.658	0.455414
2.661	0.452562
2.664	0.449911
2.667	0.447461
2.67	0.445208
2.673	0.443146
2.676	0.441267
2.679	0.439562
2.682	0.438019
2.685	0.436629
2.688	0.435379
2.691	0.434259
2.694	0.433258
2.697	0.432131
2.7	0.430839
2.703	0.429403
2.706	0.427812
2.709	0.426053
2.712	0.424116
2.715	0.421992
2.718	0.419672
2.721	0.41715
2.724	0.414421
2.727	0.411486
2.73	0.408347
2.733	0.40501
2.736	0.401487
2.739	0.397794
2.742	0.393951
2.745	0.389981
2.748	0.385915
2.751	0.381782
2.754	0.377616
2.757	0.373452
2.76	0.369325
2.763	0.365267
2.766	0.361309
2.769	0.357481
2.772	0.353805
2.775	0.350301
2.778	0.346986
2.781	0.343869
2.784	0.340957
2.787	0.338253
2.79	0.335755
2.793	0.333459
2.796	0.331359
2.799	0.329446
2.802	0.32771
2.805	0.326141
2.808	0.324727
2.811	0.323457
2.814	0.322318
2.817	0.321099
2.82	0.319723
2.823	0.318196
2.826	0.316507
2.829	0.314644
2.832	0.312597
2.835	0.310354
2.838	0.307909
2.841	0.305254
2.844	0.302387
2.847	0.299305
2.85	0.296013
2.853	0.292518
2.856	0.288831
2.859	0.284967
2.862	0.280948
2.865	0.276799
2.868	0.272548
2.871	0.268227
2.874	0.26387
2.877	0.259512
2.88	0.255189
2.883	0.250935
2.886	0.246781
2.889	0.242756
2.892	0.238886
2.895	0.235192
2.898	0.231688
2.901	0.228389
2.904	0.225299
2.907	0.222423
2.91	0.219761
2.913	0.217308
2.916	0.215058
2.919	0.213003
2.922	0.211134
2.925	0.20944
2.928	0.207908
2.931	0.206528
2.934	0.205287
2.937	0.204122
2.94	0.202837
2.943	0.201411
2.946	0.19983
2.949	0.198082
2.952	0.196157
2.955	0.194043
2.958	0.191731
2.961	0.189211
2.964	0.186477
2.967	0.183526
2.97	0.180356
2.973	0.176972
2.976	0.173379
2.979	0.16959
2.982	0.16562
2.985	0.16149
2.988	0.157225
2.991	0.152854
2.994	0.148409
2.997	0.143926
3	0.139438
3.003	0.134983
3.006	0.130594
3.009	0.126306
3.012	0.122147
3.015	0.118143
3.018	0.114317
3.021	0.110685
3.024	0.10726
3.027	0.10405
3.03	0.101059
3.033	0.0982858
3.036	0.0957285
3.039	0.093381
3.042	0.0912349
3.045	0.0892807
3.048	0.0875075
3.051	0.0859038
3.054	0.0844574
3.057	0.0831565
3.06	0.0819893
3.063	0.0806951
3.066	0.079249
3.069	0.0776463
3.072	0.0758752
3.075	0.0739242
3.078	0.0717825
3.081	0.0694406
3.084	0.0668905
3.087	0.0641263
3.09	0.0611449
3.093	0.0579464
3.096	0.0545344
3.099	0.050917
3.102	0.0471065
3.105	0.04312
3.108	0.0389789
3.111	0.034709
3.114	0.0303398
3.117	0.0259038
3.12	0.0214355
3.123	0.0169705
3.126	0.0125444
3.129	0.0081914
3.132	0.00394346
3.135	-0.000170539
3.138	-0.0041256
3.141	-0.00790103
3.144	-0.0114807
3.147	-0.0148531
3.15	-0.0180111
3.153	-0.0209516
3.156	-0.0236751
3.159	-0.0261855
3.162	-0.0284889
3.165	-0.0305937
3.168	-0.0325098
3.171	-0.034248
3.174	-0.03582
3.177	-0.0372376
3.18	-0.0385127
3.183	-0.0397933
3.186	-0.0412166
3.189	-0.0427931
3.192	-0.0445345
3.195	-0.0464521
3.198	-0.0485567
3.201	-0.0508578
3.204	-0.0533637
3.207	-0.0560805
3.21	-0.0590116
3.213	-0.0621578
3.216	-0.0655158
3.219	-0.0690788
3.222	-0.0728353
3.225	-0.0767695
3.228	-0.0808613
3.231	-0.0850861
3.234	-0.0894155
3.237	-0.0938183
3.24	-0.0982608
3.243	-0.102708
3.246	-0.107125
3.249	-0.111478
3.252	-0.115735
3.255	-0.119866
3.258	-0.123846
3.261	-0.127654
3.264	-0.131272
3.267	-0.134688
3.27	-0.137893
3.273	-0.140884
3.276	-0.143661
3.279	-0.146225
3.282	-0.148583
3.285	-0.150741
3.288	-0.15271
3.291	-0.1545
3.294	-0.156122
3.297	-0.157588
3.3	-0.158909
3.303	-0.160059
3.306	-0.161307
3.309	-0.162694
3.312	-0.164231
3.315	-0.16593
3.318	-0.167802
3.321	-0.169859
3.324	-0.172109
3.327	-0.174561
3.33	-0.177221
3.333	-0.180095
3.336	-0.183181
3.339	-0.186479
3.342	-0.189981
3.345	-0.193677
3.348	-0.197552
3.351	-0.201586
3.354	-0.205756
3.357	-0.210033
3.36	-0.214387
3.363	-0.218784
3.366	-0.223191
3.369	-0.227572
3.372	-0.231894
3.375	-0.236123
3.378	-0.240232
3.381	-0.244193
3.384	-0.247985
3.387	-0.251591
3.39	-0.254998
3.393	-0.258197
3.396	-0.261183
3.399	-0.263956
3.402	-0.266519
3.405	-0.268877
3.408	-0.271036
3.411	-0.273006
3.414	-0.274798
3.417	-0.276422
3.42	-0.277891
3.423	-0.279214
3.426	-0.280405
3.429	-0.28157
3.432	-0.282867
3.435	-0.284308
3.438	-0.285904
3.441	-0.287668
3.444	-0.28961
3.447	-0.291741
3.45	-0.294068
3.453	-0.296599
3.456	-0.299338
3.459	-0.302287
3.462	-0.305445
3.465	-0.308805
3.468	-0.312358
3.471	-0.316089
3.474	-0.319981
3.477	-0.324009
3.48	-0.328147
3.483	-0.332364
3.486	-0.336628
3.489	-0.340904
3.492	-0.345158
3.495	-0.349356
3.498	-0.353466
3.501	-0.357458
3.504	-0.361307
3.507	-0.36499
3.51	-0.368491
3.513	-0.371796
3.516	-0.374897
3.519	-0.37779
3.522	-0.380473
3.525	-0.38295
3.528	-0.385225
3.531	-0.387307
3.534	-0.389204
3.537	-0.390926
3.54	-0.392485
3.543	-0.393892
3.546	-0.395159
3.549	-0.396154
3.552	-0.397229
3.555	-0.39843
3.558	-0.399768
3.561	-0.401255
3.564	-0.402903
3.567	-0.404722
3.57	-0.406722
3.573	-0.408913
3.576	-0.411301
3.579	-0.413892
3.582	-0.416687
3.585	-0.419685
3.588	-0.422882
3.591	-0.426267
3.594	-0.429828
3.597	-0.433545
3.6	-0.437397
3.603	-0.441357
3.606	-0.445394
3.609	-0.449477
3.612	-0.453571
3.615	-0.457642
3.618	-0.461657
3.621	-0.465585
3.624	-0.469395
3.627	-0.473064
3.63	-0.47657
3.633	-0.479895
3.636	-0.48303
3.639	-0.485964
3.642	-0.488695
3.645	-0.491223
3.648	-0.493551
3.651	-0.495684
3.654	-0.49763
3.657	-0.499399
3.66	-0.501002
3.663	-0.502448
3.666	-0.50375
3.669	-0.504919
3.672	-0.505963
3.675	-0.506959
3.678	-0.508074
3.681	-0.509318
3.684	-0.510702
3.687	-0.512238
3.69	-0.513935
3.693	-0.515804
3.696	-0.517853
3.699	-0.520087
3.702	-0.522513
3.705	-0.525131
3.708	-0.527941
3.711	-0.530935
3.714	-0.534107
3.717	-0.53744
3.72	-0.540918
3.723	-0.544518
3.726	-0.548213
3.729	-0.551976
3.732	-0.555774
3.735	-0.559575
3.738	-0.563347
3.741	-0.567057
3.744	-0.570677
3.747	-0.57418
3.75	-0.577542
3.753	-0.580745
3.756	-0.583775
3.759	-0.586622
3.762	-0.589278
3.765	-0.591743
3.768	-0.594018
3.771	-0.596105
3.774	-0.598013
3.777	-0.599748
3.78	-0.601321
3.783	-0.602741
3.786	-0.604019
3.789	-0.605167
3.792	-0.606185
3.795	-0.607073
3.798	-0.608068
3.801	-0.60918
3.804	-0.61042
3.807	-0.611798
3.81	-0.613323
3.813	-0.615006
3.816	-0.616854
3.819	-0.618873
3.822	-0.621069
3.825	-0.623445
3.828	-0.625998
3.831	-0.628725
3.834	-0.631619
3.837	-0.634665
3.84	-0.63785
3.843	-0.641151
3.846	-0.644546
3.849	-0.648007
3.852	-0.651505
3.855	-0.65501
3.858	-0.658491
3.861	-0.661919
3.864	-0.665265
3.867	-0.668504
3.87	-0.671614
3.873	-0.674578
3.876	-0.677381
3.879	-0.680014
3.882	-0.682471
3.885	-0.684749
3.888	-0.686851
3.891	-0.688778
3.894	-0.690539
3.897	-0.692139
3.9	-0.693588
3.903	-0.694895
3.906	-0.696071
3.909	-0.697126
3.912	-0.698069
3.915	-0.698748
3.918	-0.699514
3.921	-0.700374
3.924	-0.701337
3.927	-0.702415
3.93	-0.703614
3.933	-0.704946
3.936	-0.706419
3.939	-0.70804
3.942	-0.709817
3.945	-0.711754
3.948	-0.713855
3.951	-0.716118
3.954	-0.718541
3.957	-0.721118
3.96	-0.723837
3.963	-0.726684
3.966	-0.729642
3.969	-0.732688
3.972	-0.735798
3.975	-0.738945
3.978	-0.7421
3.981	-0.745237
3.984	-0.748326
3.987	-0.751343
3.99	-0.754262
3.993	-0.757065
3.996	-0.759734
3.999	-0.762257
4.002	-0.764624
4.005	-0.76683
4.008	-0.768873
4.011	-0.770755
4.014	-0.772478
4.017	-0.774049
4.02	-0.775475
4.023	-0.776764
4.026	-0.777924
4.029	-0.778966
4.032	-0.779899
4.035	-0.780732
4.038	-0.781469
4.041	-0.7821
4.044	-0.782812
4.047	-0.783612
4.05	-0.784511
4.053	-0.785516
4.056	-0.786635
4.059	-0.787878
4.062	-0.789251
4.065	-0.790761
4.068	-0.792413
4.071	-0.794209
4.074	-0.796151
4.077	-0.798236
4.08	-0.800459
4.083	-0.80281
4.086	-0.805276
4.089	-0.807843
4.092	-0.810489
4.095	-0.813193
4.098	-0.815931
4.101	-0.818678
4.104	-0.821406
4.107	-0.824092
4.11	-0.826712
4.113	-0.829244
4.116	-0.83167
4.119	-0.833976
4.122	-0.836151
4.125	-0.838186
4.128	-0.840077
4.131	-0.841823
4.134	-0.843427
4.137	-0.84489
4.14	-0.84622
4.143	-0.847422
4.146	-0.848505
4.149	-0.849477
4.152	-0.850346
4.155	-0.851121
4.158	-0.8518
4.161	-0.852241
4.164	-0.852741
4.167	-0.853306
4.17	-0.853946
4.173	-0.854665
4.176	-0.855472
4.179	-0.856374
4.182	-0.857378
4.185	-0.858491
4.188	-0.859719
4.191	-0.861065
4.194	-0.862532
4.197	-0.864122
4.2	-0.865832
4.203	-0.867657
4.206	-0.869591
4.209	-0.871622
4.212	-0.873736
4.215	-0.875917
4.218	-0.878146
4.221	-0.880402
4.224	-0.882663
4.227	-0.884906
4.23	-0.887111
4.233	-0.889258
4.236	-0.891328
4.239	-0.893308
4.242	-0.895184
4.245	-0.896948
4.248	-0.898594
4.251	-0.900119
4.254	-0.901522
4.257	-0.902806
4.26	-0.903975
4.263	-0.905032
4.266	-0.905986
4.269	-0.906841
4.272	-0.907606
4.275	-0.908288
4.278	-0.908895
4.281	-0.909432
4.284	-0.909899
4.287	-0.910285
4.29	-0.910721
4.293	-0.911216
4.296	-0.911773
4.299	-0.912399
4.302	-0.9131
4.305	-0.913882
4.308	-0.91475
4.311	-0.915708
4.314	-0.916761
4.317	-0.917911
4.32	-0.919158
4.323	-0.920502
4.326	-0.921937
4.329	-0.923459
4.332	-0.925058
4.335	-0.926723
4.338	-0.92844
4.341	-0.930195
4.344	-0.93197
4.347	-0.933747
4.35	-0.935509
4.353	-0.937238
4.356	-0.938919
4.359	-0.940536
4.362	-0.94208
4.365	-0.943539
4.368	-0.944908
4.371	-0.946182
4.374	-0.947359
4.377	-0.948439
4.38	-0.949425
4.383	-0.950319
4.386	-0.951126
4.389	-0.951852
4.392	-0.952501
4.395	-0.95308
4.398	-0.953595
4.401	-0.954051
4.404	-0.954448
4.407	-0.954684
4.41	-0.954954
4.413	-0.955259
4.416	-0.955605
4.419	-0.955995
4.422	-0.956433
4.425	-0.956924
4.428	-0.95747
4.431	-0.958076
4.434	-0.958744
4.437	-0.959476
4.44	-0.960273
4.443	-0.961134
4.446	-0.962058
4.449	-0.96304
4.452	-0.964076
4.455	-0.965157
4.458	-0.966275
4.461	-0.967421
4.464	-0.968582
4.467	-0.969746
4.47	-0.970902
4.473	-0.972038
4.476	-0.973142
4.479	-0.974206
