 x  	 F(x)  
0.357	0.358408
0.36	0.35966
0.363	0.360765
0.366	0.361736
0.369	0.362575
0.372	0.363526
0.375	0.364606
0.378	0.365831
0.381	0.367216
0.384	0.368777
0.387	0.370529
0.39	0.372489
0.393	0.37467
0.396	0.377086
0.399	0.379747
0.402	0.38266
0.405	0.385827
0.408	0.389244
0.411	0.392904
0.414	0.396789
0.417	0.400876
0.42	0.405136
0.423	0.409532
0.426	0.414022
0.429	0.418561
0.432	0.423101
0.435	0.427594
0.438	0.431995
0.441	0.436262
0.444	0.440358
0.447	0.444252
0.45	0.447922
0.453	0.45135
0.456	0.454528
0.459	0.457451
0.462	0.460123
0.465	0.462549
0.468	0.464739
0.471	0.466707
0.474	0.468467
0.477	0.470035
0.48	0.471425
0.483	0.472656
0.486	0.473741
0.489	0.474695
0.492	0.475533
0.495	0.476411
0.498	0.477409
0.501	0.478541
0.504	0.479821
0.507	0.481263
0.51	0.482883
0.513	0.484694
0.516	0.48671
0.519	0.488942
0.522	0.4914
0.525	0.49409
0.528	0.497013
0.531	0.500167
0.534	0.503542
0.537	0.507123
0.54	0.510889
0.543	0.514811
0.546	0.518856
0.549	0.522984
0.552	0.527154
0.555	0.531321
0.558	0.535443
0.561	0.539477
0.564	0.543385
0.567	0.547134
0.57	0.550696
0.573	0.554049
0.576	0.55718
0.579	0.560081
0.582	0.562747
0.585	0.565182
0.588	0.567393
0.591	0.569387
0.594	0.571179
0.597	0.57278
0.6	0.574205
0.603	0.57547
0.606	0.576588
0.609	0.577574
0.612	0.57844
0.615	0.579236
0.618	0.580141
0.621	0.581168
0.624	0.582329
0.627	0.583637
0.63	0.585107
0.633	0.586751
0.636	0.588581
0.639	0.590608
0.642	0.592842
0.645	0.595287
0.648	0.597945
0.651	0.600815
0.654	0.603888
0.657	0.607151
0.66	0.610584
0.663	0.614163
0.666	0.617856
0.669	0.621629
0.672	0.625443
0.675	0.629258
0.678	0.633034
0.681	0.636734
0.684	0.64032
0.687	0.643764
0.69	0.647038
0.693	0.650123
0.696	0.653006
0.699	0.655678
0.702	0.658137
0.705	0.660384
0.708	0.662424
0.711	0.664267
0.714	0.665923
0.717	0.667403
0.72	0.668722
0.723	0.669893
0.726	0.670928
0.729	0.671842
0.732	0.672644
0.735	0.673281
0.738	0.674006
0.741	0.674831
0.744	0.675767
0.747	0.676825
0.75	0.678018
0.753	0.679358
0.756	0.680857
0.759	0.682526
0.762	0.684375
0.765	0.686413
0.768	0.688644
0.771	0.69107
0.774	0.693689
0.777	0.696494
0.78	0.699473
0.783	0.702607
0.786	0.705874
0.789	0.709246
0.792	0.712691
0.795	0.716173
0.798	0.719656
0.801	0.723104
0.804	0.726481
0.807	0.729754
0.81	0.732896
0.813	0.735884
0.816	0.738699
0.819	0.741328
0.822	0.743765
0.825	0.746006
0.828	0.748054
0.831	0.749913
0.834	0.751591
0.837	0.753099
0.84	0.754447
0.843	0.755647
0.846	0.756712
0.849	0.757653
0.852	0.758483
0.855	0.759214
0.858	0.759854
0.861	0.760473
0.864	0.761176
0.867	0.761975
0.87	0.762878
0.873	0.763897
0.876	0.765041
0.879	0.766321
0.882	0.767747
0.885	0.769326
0.888	0.771065
0.891	0.77297
0.894	0.77504
0.897	0.777274
0.9	0.779666
0.903	0.782204
0.906	0.784873
0.909	0.787654
0.912	0.790521
0.915	0.793447
0.918	0.796403
0.921	0.799357
0.924	0.802278
0.927	0.805136
0.93	0.807904
0.933	0.810558
0.936	0.813079
0.939	0.815452
0.942	0.817666
0.945	0.819717
0.948	0.821601
0.951	0.823321
0.954	0.824881
0.957	0.826289
0.96	0.827553
0.963	0.828682
0.966	0.829686
0.969	0.830577
0.972	0.831365
0.975	0.832059
0.978	0.832667
0.981	0.833177
0.984	0.833758
0.987	0.834416
0.99	0.835162
0.993	0.836003
0.996	0.836947
0.999	0.838005
1.002	0.839183
1.005	0.840489
1.008	0.841928
1.011	0.843505
1.014	0.84522
1.017	0.847073
1.02	0.849058
1.023	0.851167
1.026	0.853387
1.029	0.855702
1.032	0.858092
1.035	0.860534
1.038	0.863003
1.041	0.865474
1.044	0.867919
1.047	0.870315
1.05	0.872637
1.053	0.874867
1.056	0.876986
1.059	0.878983
1.062	0.880848
1.065	0.882577
1.068	0.884166
1.071	0.885618
1.074	0.886936
1.077	0.888126
1.08	0.889195
1.083	0.89015
1.086	0.891
1.089	0.891754
1.092	0.892421
1.095	0.893009
1.098	0.893524
1.101	0.893881
1.104	0.894289
1.107	0.894754
1.11	0.895281
1.113	0.895877
1.116	0.89655
1.119	0.897307
1.122	0.898153
1.125	0.899097
1.128	0.900144
1.131	0.901297
1.134	0.902561
1.137	0.903937
1.14	0.905423
1.143	0.907015
1.146	0.908707
1.149	0.910488
1.152	0.912345
1.155	0.914262
1.158	0.916221
1.161	0.918202
1.164	0.920183
1.167	0.922144
1.17	0.924064
1.173	0.925926
1.176	0.927712
1.179	0.92941
1.182	0.931009
1.185	0.932502
1.188	0.933885
1.191	0.935156
1.194	0.936317
1.197	0.93737
1.2	0.938321
1.203	0.939174
1.206	0.939936
1.209	0.940615
1.212	0.941216
1.215	0.941748
1.218	0.942216
1.221	0.942628
1.224	0.942988
1.227	0.943268
1.23	0.943587
1.233	0.943949
1.236	0.944359
1.239	0.944821
1.242	0.945341
1.245	0.945924
1.248	0.946574
1.251	0.947294
1.254	0.948089
1.257	0.94896
1.26	0.949908
1.263	0.950932
1.266	0.95203
1.269	0.953197
1.272	0.954425
1.275	0.955706
1.278	0.957028
1.281	0.958379
1.284	0.959745
1.287	0.96111
1.29	0.962462
1.293	0.963785
1.296	0.965068
1.299	0.966298
1.302	0.967466
1.305	0.968567
1.308	0.969593
1.311	0.970544
1.314	0.971418
1.317	0.972215
1.32	0.972938
1.323	0.97359
1.326	0.974175
1.329	0.974698
1.332	0.975163
1.335	0.975574
1.338	0.975938
1.341	0.976259
1.344	0.976539
1.347	0.976679
1.35	0.976839
1.353	0.977021
1.356	0.977228
1.359	0.977463
1.362	0.977727
1.365	0.978025
1.368	0.978358
1.371	0.97873
1.374	0.979142
1.377	0.979596
1.38	0.980095
1.383	0.980637
1.386	0.981223
1.389	0.981851
1.392	0.982519
1.395	0.983222
1.398	0.983954
1.401	0.984711
1.404	0.985483
1.407	0.986264
1.41	0.987045
1.413	0.987818
1.416	0.988575
1.419	0.989307
1.422	0.99001
1.425	0.990678
1.428	0.991306
1.431	0.991892
1.434	0.992435
1.437	0.992933
1.44	0.993388
1.443	0.993801
1.446	0.994172
1.449	0.994506
1.452	0.994804
1.455	0.995069
1.458	0.995303
1.461	0.99551
1.464	0.995693
1.467	0.995853
1.47	0.995993
1.473	0.996042
1.476	0.996097
1.479	0.996159
1.482	0.99623
1.485	0.99631
1.488	0.9964
1.491	0.9965
1.494	0.996612
1.497	0.996737
1.5	0.996874
1.503	0.997024
1.506	0.997188
1.509	0.997364
1.512	0.997554
1.515	0.997755
1.518	0.997966
1.521	0.998187
1.524	0.998414
1.527	0.998646
1.53	0.998881
1.533	0.999116
1.536	0.999348
1.539	0.999575
1.542	0.999794
1.545	1
1.548	1.0002
1.551	1.00039
1.554	1.00057
1.557	1.00073
1.56	1.00088
1.563	1.00102
1.566	1.00114
1.569	1.00125
1.572	1.00135
1.575	1.00144
1.578	1.00152
1.581	1.00159
1.584	1.00165
1.587	1.0017
1.59	1.00175
1.593	1.00166
1.596	1.00156
1.599	1.00145
1.602	1.00132
1.605	1.00117
1.608	1.00101
1.611	1.00083
1.614	1.00062
1.617	1.00039
1.62	1.00014
1.623	0.999868
1.626	0.999568
1.629	0.999244
1.632	0.998897
1.635	0.998528
1.638	0.998139
1.641	0.997733
1.644	0.997315
1.647	0.996886
1.65	0.996453
1.653	0.99602
1.656	0.995591
1.659	0.995172
1.662	0.994764
1.665	0.994374
1.668	0.994003
1.671	0.993654
1.674	0.993327
1.677	0.993025
1.68	0.992748
1.683	0.992495
1.686	0.992265
1.689	0.992058
1.692	0.991872
1.695	0.991707
1.698	0.991559
1.701	0.991428
1.704	0.991313
1.707	0.991211
1.71	0.991122
1.713	0.99094
1.716	0.990732
1.719	0.990494
1.722	0.990225
1.725	0.98992
1.728	0.989575
1.731	0.989188
1.734	0.988755
1.737	0.988271
1.74	0.987735
1.743	0.987144
1.746	0.986496
1.749	0.985791
1.752	0.985029
1.755	0.984213
1.758	0.983345
1.761	0.982432
1.764	0.98148
1.767	0.980498
1.77	0.979494
1.773	0.97848
1.776	0.977466
1.779	0.976463
1.782	0.975481
1.785	0.974529
1.788	0.973617
1.791	0.972751
1.794	0.971936
1.797	0.971175
1.8	0.970471
1.803	0.969825
1.806	0.969235
1.809	0.9687
1.812	0.968218
1.815	0.967786
1.818	0.9674
1.821	0.967057
1.824	0.966753
1.827	0.966485
1.83	0.966248
1.833	0.966041
1.836	0.965859
1.839	0.965533
1.842	0.965161
1.845	0.964737
1.848	0.964259
1.851	0.963718
1.854	0.963111
1.857	0.962432
1.86	0.961675
1.863	0.960836
1.866	0.959911
1.869	0.958898
1.872	0.957797
1.875	0.956607
1.878	0.955334
1.881	0.953981
1.884	0.952558
1.887	0.951075
1.89	0.949545
1.893	0.947982
1.896	0.946404
1.899	0.944826
1.902	0.943266
1.905	0.941738
1.908	0.940259
1.911	0.93884
1.914	0.937493
1.917	0.936225
1.92	0.935041
1.923	0.933945
1.926	0.932939
1.929	0.93202
1.932	0.931186
1.935	0.930435
1.938	0.92976
1.941	0.929157
1.944	0.928621
1.947	0.928146
1.95	0.927726
1.953	0.927356
1.956	0.927031
1.959	0.926632
1.962	0.926175
1.965	0.925655
1.968	0.925065
1.971	0.924398
1.974	0.923645
1.977	0.922799
1.98	0.921852
1.983	0.920797
1.986	0.919628
1.989	0.918339
1.992	0.916926
1.995	0.91539
1.998	0.91373
2.001	0.911952
2.004	0.910063
2.007	0.908074
2.01	0.906
2.013	0.903859
2.016	0.901672
2.019	0.89946
2.022	0.897247
2.025	0.895057
2.028	0.892912
2.031	0.890832
2.034	0.888836
2.037	0.886939
2.04	0.885153
2.043	0.883484
2.046	0.881938
2.049	0.880517
2.052	0.87922
2.055	0.878042
2.058	0.876979
2.061	0.876026
2.064	0.875174
2.067	0.874415
2.07	0.873743
2.073	0.873149
2.076	0.872626
2.079	0.872166
2.082	0.871762
2.085	0.871217
2.088	0.870592
2.091	0.869882
2.094	0.86908
2.097	0.868175
2.1	0.867159
2.103	0.866022
2.106	0.864756
2.109	0.863353
2.112	0.861808
2.115	0.860116
2.118	0.858278
2.121	0.856293
2.124	0.854169
2.127	0.851915
2.13	0.849544
2.133	0.847075
2.136	0.844529
2.139	0.84193
2.142	0.839305
2.145	0.836682
2.148	0.834089
2.151	0.831552
2.154	0.829096
2.157	0.82674
2.16	0.824503
2.163	0.822398
2.166	0.820434
2.169	0.818616
2.172	0.816945
2.175	0.81542
2.178	0.814038
2.181	0.81279
2.184	0.811671
2.187	0.810672
2.19	0.809782
2.193	0.808994
2.196	0.808298
2.199	0.807684
2.202	0.807145
2.205	0.806496
2.208	0.805754
2.211	0.804912
2.214	0.803961
2.217	0.802889
2.22	0.801686
2.223	0.80034
2.226	0.798842
2.229	0.797183
2.232	0.795355
2.235	0.793355
2.238	0.791181
2.241	0.788834
2.244	0.786321
2.247	0.783654
2.25	0.780847
2.253	0.777922
2.256	0.774903
2.259	0.77182
2.262	0.768702
2.265	0.765584
2.268	0.762497
2.271	0.759473
2.274	0.756541
2.277	0.753725
2.28	0.751048
2.283	0.748524
2.286	0.746166
2.289	0.743979
2.292	0.741968
2.295	0.740129
2.298	0.738458
2.301	0.736949
2.304	0.735593
2.307	0.73438
2.31	0.7333
2.313	0.732341
2.316	0.731492
2.319	0.730743
2.322	0.730084
2.325	0.729415
2.328	0.728653
2.331	0.727787
2.334	0.726805
2.337	0.725695
2.34	0.724445
2.343	0.723041
2.346	0.721471
2.349	0.719723
2.352	0.717787
2.355	0.715654
2.358	0.71332
2.361	0.710781
2.364	0.70804
2.367	0.705104
2.37	0.701986
2.373	0.698704
2.376	0.695282
2.379	0.691749
2.382	0.688138
2.385	0.684485
2.388	0.680829
2.391	0.677208
2.394	0.673658
2.397	0.670214
2.4	0.666906
2.403	0.663758
2.406	0.660789
2.409	0.658014
2.412	0.65544
2.415	0.65307
2.418	0.650903
2.421	0.648934
2.424	0.647156
2.427	0.645557
2.43	0.644126
2.433	0.642852
2.436	0.641721
2.439	0.64072
2.442	0.639837
2.445	0.63906
2.448	0.638378
2.451	0.637561
2.454	0.636622
2.457	0.635557
2.46	0.634354
2.463	0.632998
2.466	0.631475
2.469	0.629772
2.472	0.627877
2.475	0.625778
2.478	0.623467
2.481	0.620938
2.484	0.618188
2.487	0.61522
2.49	0.612044
2.493	0.608672
2.496	0.605124
2.499	0.601427
2.502	0.597612
2.505	0.593716
2.508	0.589777
2.511	0.585837
2.514	0.581937
2.517	0.578116
2.52	0.574411
2.523	0.570854
2.526	0.567471
2.529	0.564282
2.532	0.561302
2.535	0.558538
2.538	0.555995
2.541	0.55367
2.544	0.551558
2.547	0.549649
2.55	0.547934
2.553	0.546399
2.556	0.545031
2.559	0.543817
2.562	0.542742
2.565	0.541793
2.568	0.540958
2.571	0.540154
2.574	0.539239
2.577	0.5382
2.58	0.537021
2.583	0.535689
2.586	0.534187
2.589	0.5325
2.592	0.530614
2.595	0.528513
2.598	0.526185
2.601	0.52362
2.604	0.520812
2.607	0.517756
2.61	0.514456
2.613	0.51092
2.616	0.507164
2.619	0.503208
2.622	0.499082
2.625	0.49482
2.628	0.490463
2.631	0.486053
2.634	0.481638
2.637	0.477263
2.64	0.472974
2.643	0.468811
2.646	0.46481
2.649	0.461002
2.652	0.45741
2.655	0.454051
2.658	0.450935
2.661	0.448066
2.664	0.445442
2.667	0.443058
2.67	0.440903
2.673	0.438966
2.676	0.437233
2.679	0.435689
2.682	0.434318
2.685	0.433104
2.688	0.432034
2.691	0.431092
2.694	0.430265
2.697	0.429325
2.7	0.428248
2.703	0.427026
2.706	0.425645
2.709	0.424087
2.712	0.422337
2.715	0.420379
2.718	0.4182
2.721	0.415785
2.724	0.413126
2.727	0.410214
2.73	0.407049
2.733	0.403633
2.736	0.399976
2.739	0.396094
2.742	0.39201
2.745	0.387756
2.748	0.383367
2.751	0.378886
2.754	0.374359
2.757	0.369832
2.76	0.365355
2.763	0.360971
2.766	0.356724
2.769	0.35265
2.772	0.348778
2.775	0.345132
2.778	0.341727
2.781	0.338574
2.784	0.335675
2.787	0.333028
2.79	0.330626
2.793	0.328458
2.796	0.326512
2.799	0.324773
2.802	0.323226
2.805	0.321854
2.808	0.320641
2.811	0.319573
2.814	0.318634
2.817	0.317639
2.82	0.316506
2.823	0.315223
2.826	0.313773
2.829	0.312141
2.832	0.310309
2.835	0.308263
2.838	0.305987
2.841	0.303469
2.844	0.300698
2.847	0.297668
2.85	0.294377
2.853	0.290828
2.856	0.287032
2.859	0.283007
2.862	0.278775
2.865	0.274368
2.868	0.269825
2.871	0.265188
2.874	0.260504
2.877	0.255822
2.88	0.25119
2.883	0.246655
2.886	0.24226
2.889	0.238041
2.892	0.234031
2.895	0.230252
2.898	0.22672
2.901	0.223447
2.904	0.220435
2.907	0.217681
2.91	0.215179
2.913	0.212919
2.916	0.210887
2.919	0.209069
2.922	0.207449
2.925	0.20601
2.928	0.204737
2.931	0.203613
2.934	0.202623
2.937	0.201696
2.94	0.200646
2.943	0.199453
2.946	0.198104
2.949	0.196581
2.952	0.194867
2.955	0.192946
2.958	0.1908
2.961	0.188414
2.964	0.185775
2.967	0.182871
2.97	0.179697
2.973	0.176249
2.976	0.17253
2.979	0.168552
2.982	0.164331
2.985	0.159892
2.988	0.155267
2.991	0.150495
2.994	0.14562
2.997	0.140692
3	0.135761
3.003	0.130877
3.006	0.126091
3.009	0.121446
3.012	0.116983
3.015	0.112735
3.018	0.108727
3.021	0.104978
3.024	0.101499
3.027	0.0982928
3.03	0.0953593
3.033	0.0926915
3.036	0.0902789
3.039	0.0881082
3.042	0.0861642
3.045	0.0844302
3.048	0.0828893
3.051	0.0815245
3.054	0.0803191
3.057	0.0792572
3.06	0.0783239
3.063	0.0772878
3.066	0.0761072
3.069	0.0747701
3.072	0.0732599
3.075	0.0715598
3.078	0.0696531
3.081	0.0675233
3.084	0.0651552
3.087	0.0625356
3.09	0.0596539
3.093	0.0565036
3.096	0.0530829
3.099	0.0493957
3.102	0.0454525
3.105	0.0412712
3.108	0.0368768
3.111	0.032302
3.114	0.0275856
3.117	0.0227723
3.12	0.0179105
3.123	0.0130506
3.126	0.00824284
3.129	0.00353554
3.132	-0.00102716
3.135	-0.00540662
3.138	-0.00957089
3.141	-0.0134953
3.144	-0.0171626
3.147	-0.0205628
3.15	-0.0236922
3.153	-0.0265533
3.156	-0.0291527
3.159	-0.0315014
3.162	-0.0336127
3.165	-0.0355019
3.168	-0.0371855
3.171	-0.0386804
3.174	-0.0400033
3.177	-0.0411707
3.18	-0.0421982
3.183	-0.0432253
3.186	-0.0443908
3.189	-0.0457099
3.192	-0.0471986
3.195	-0.0488732
3.198	-0.0507502
3.201	-0.0528454
3.204	-0.0551736
3.207	-0.0577476
3.21	-0.0605776
3.213	-0.0636699
3.216	-0.0670262
3.219	-0.0706428
3.222	-0.0745093
3.225	-0.0786085
3.228	-0.0829161
3.231	-0.0874005
3.234	-0.092024
3.237	-0.0967433
3.24	-0.101512
3.243	-0.10628
3.246	-0.110999
3.249	-0.115623
3.252	-0.120108
3.255	-0.124415
3.258	-0.128515
3.261	-0.132383
3.264	-0.136
3.267	-0.139358
3.27	-0.142452
3.273	-0.145284
3.276	-0.14786
3.279	-0.150191
3.282	-0.152289
3.285	-0.15417
3.288	-0.155848
3.291	-0.157341
3.294	-0.158664
3.297	-0.159835
3.3	-0.160866
3.303	-0.161776
3.306	-0.162805
3.309	-0.163973
3.312	-0.165295
3.315	-0.166787
3.318	-0.168467
3.321	-0.17035
3.324	-0.172455
3.327	-0.174795
3.33	-0.177385
3.333	-0.180236
3.336	-0.183354
3.339	-0.186744
3.342	-0.190402
3.345	-0.194319
3.348	-0.198478
3.351	-0.202856
3.354	-0.207422
3.357	-0.212139
3.36	-0.216961
3.363	-0.221843
3.366	-0.226734
3.369	-0.231582
3.372	-0.236341
3.375	-0.240963
3.378	-0.24541
3.381	-0.249648
3.384	-0.253651
3.387	-0.257399
3.39	-0.260882
3.393	-0.264093
3.396	-0.267034
3.399	-0.269711
3.402	-0.272134
3.405	-0.274316
3.408	-0.276271
3.411	-0.278015
3.414	-0.279567
3.417	-0.280942
3.42	-0.282156
3.423	-0.283227
3.426	-0.284168
3.429	-0.285124
3.432	-0.286212
3.435	-0.287446
3.438	-0.28884
3.441	-0.290412
3.444	-0.292176
3.447	-0.294149
3.45	-0.296345
3.453	-0.298776
3.456	-0.301453
3.459	-0.304383
3.462	-0.307566
3.465	-0.311002
3.468	-0.314679
3.471	-0.318582
3.474	-0.322687
3.477	-0.326965
3.48	-0.331379
3.483	-0.335888
3.486	-0.340446
3.489	-0.345006
3.492	-0.34952
3.495	-0.353942
3.498	-0.358232
3.501	-0.362351
3.504	-0.36627
3.507	-0.369965
3.51	-0.373419
3.513	-0.376623
3.516	-0.379573
3.519	-0.382271
3.522	-0.384723
3.525	-0.386939
3.528	-0.388932
3.531	-0.390716
3.534	-0.392306
3.537	-0.393718
3.54	-0.394969
3.543	-0.396073
3.546	-0.397046
3.549	-0.39787
3.552	-0.398803
3.555	-0.399864
3.558	-0.401067
3.561	-0.402426
3.564	-0.403958
3.567	-0.405678
3.57	-0.407601
3.573	-0.409742
3.576	-0.412113
3.579	-0.414725
3.582	-0.417584
3.585	-0.420692
3.588	-0.424048
3.591	-0.427642
3.594	-0.431459
3.597	-0.435475
3.6	-0.439664
3.603	-0.443988
3.606	-0.448407
3.609	-0.452877
3.612	-0.45735
3.615	-0.461781
3.618	-0.466125
3.621	-0.470339
3.624	-0.474387
3.627	-0.47824
3.63	-0.481873
3.633	-0.485271
3.636	-0.488422
3.639	-0.491324
3.642	-0.493977
3.645	-0.496389
3.648	-0.498568
3.651	-0.500527
3.654	-0.50228
3.657	-0.503843
3.66	-0.50523
3.663	-0.506458
3.666	-0.507542
3.669	-0.508495
3.672	-0.509333
3.675	-0.51018
3.678	-0.511143
3.681	-0.512236
3.684	-0.513471
3.687	-0.514864
3.69	-0.516428
3.693	-0.518178
3.696	-0.520126
3.699	-0.522283
3.702	-0.524659
3.705	-0.52726
3.708	-0.530087
3.711	-0.533137
3.714	-0.536402
3.717	-0.539867
3.72	-0.543511
3.723	-0.547306
3.726	-0.551221
3.729	-0.555218
3.732	-0.559256
3.735	-0.563292
3.738	-0.567284
3.741	-0.571191
3.744	-0.574977
3.747	-0.578609
3.75	-0.582061
3.753	-0.585311
3.756	-0.588345
3.759	-0.591156
3.762	-0.593741
3.765	-0.596102
3.768	-0.598245
3.771	-0.600178
3.774	-0.601915
3.777	-0.603468
3.78	-0.60485
3.783	-0.606075
3.786	-0.607159
3.789	-0.608115
3.792	-0.608955
3.795	-0.609729
3.798	-0.610609
3.801	-0.611607
3.804	-0.612735
3.807	-0.614007
3.81	-0.615435
3.813	-0.617032
3.816	-0.618811
3.819	-0.62078
3.822	-0.62295
3.825	-0.625325
3.828	-0.627908
3.831	-0.630695
3.834	-0.633679
3.837	-0.636847
3.84	-0.64018
3.843	-0.643654
3.846	-0.647239
3.849	-0.6509
3.852	-0.654602
3.855	-0.658303
3.858	-0.661967
3.861	-0.665556
3.864	-0.669035
3.867	-0.672375
3.87	-0.675551
3.873	-0.678543
3.876	-0.681339
3.879	-0.68393
3.882	-0.686314
3.885	-0.688493
3.888	-0.690471
3.891	-0.692258
3.894	-0.693864
3.897	-0.6953
3.9	-0.696579
3.903	-0.697714
3.906	-0.698718
3.909	-0.699604
3.912	-0.700382
3.915	-0.700993
3.918	-0.70169
3.921	-0.702481
3.924	-0.703379
3.927	-0.704393
3.93	-0.705537
3.933	-0.706822
3.936	-0.708259
3.939	-0.709859
3.942	-0.711631
3.945	-0.713583
3.948	-0.715721
3.951	-0.718045
3.954	-0.720555
3.957	-0.723242
3.96	-0.726095
3.963	-0.729098
3.966	-0.732228
3.969	-0.735459
3.972	-0.738759
3.975	-0.742096
3.978	-0.745434
3.981	-0.748738
3.984	-0.751975
3.987	-0.755113
3.99	-0.758126
3.993	-0.760991
3.996	-0.763691
3.999	-0.766214
4.002	-0.768552
4.005	-0.770703
4.008	-0.772669
4.011	-0.774454
4.014	-0.776066
4.017	-0.777514
4.02	-0.778809
4.023	-0.779963
4.026	-0.780986
4.029	-0.781891
4.032	-0.78269
4.035	-0.783392
4.038	-0.784008
4.041	-0.784594
4.044	-0.78526
4.047	-0.786017
4.05	-0.786872
4.053	-0.787837
4.056	-0.788921
4.059	-0.790134
4.062	-0.791486
4.065	-0.792984
4.068	-0.794634
4.071	-0.796442
4.074	-0.798408
4.077	-0.800531
4.08	-0.802805
4.083	-0.80522
4.086	-0.807761
4.089	-0.81041
4.092	-0.813143
4.095	-0.815935
4.098	-0.818758
4.101	-0.821581
4.104	-0.824374
4.107	-0.827109
4.11	-0.829761
4.113	-0.832305
4.116	-0.834723
4.119	-0.837001
4.122	-0.839128
4.125	-0.841099
4.128	-0.842911
4.131	-0.844566
4.134	-0.846069
4.137	-0.847425
4.14	-0.848642
4.143	-0.849731
4.146	-0.8507
4.149	-0.851559
4.152	-0.852319
4.155	-0.852989
4.158	-0.853577
4.161	-0.853998
4.164	-0.854479
4.167	-0.855026
4.17	-0.855647
4.173	-0.85635
4.176	-0.857142
4.179	-0.858033
4.182	-0.859031
4.185	-0.860143
4.188	-0.861375
4.191	-0.862734
4.194	-0.864222
4.197	-0.865842
4.2	-0.867592
4.203	-0.869466
4.206	-0.871458
4.209	-0.873554
4.212	-0.87574
4.215	-0.877997
4.218	-0.880302
4.221	-0.882633
4.224	-0.884965
4.227	-0.887273
4.23	-0.889533
4.233	-0.891723
4.236	-0.893825
4.239	-0.895823
4.242	-0.897705
4.245	-0.899462
4.248	-0.90109
4.251	-0.902586
4.254	-0.903953
4.257	-0.905192
4.26	-0.906311
4.263	-0.907316
4.266	-0.908213
4.269	-0.909012
4.272	-0.90972
4.275	-0.910346
4.278	-0.910897
4.281	-0.911382
4.284	-0.911807
4.287	-0.912173
4.29	-0.91259
4.293	-0.913063
4.296	-0.913599
4.299	-0.914204
4.302	-0.914884
4.305	-0.915645
4.308	-0.916494
4.311	-0.917434
4.314	-0.918471
4.317	-0.919608
4.32	-0.920844
4.323	-0.922179
4.326	-0.923609
4.329	-0.925128
4.332	-0.926727
4.335	-0.928392
4.338	-0.930111
4.341	-0.931867
4.344	-0.93364
4.347	-0.935413
4.35	-0.937166
4.353	-0.938882
4.356	-0.940544
4.359	-0.942137
4.362	-0.94365
4.365	-0.945074
4.368	-0.946402
4.371	-0.947632
4.374	-0.948762
4.377	-0.949792
4.38	-0.950727
4.383	-0.951569
4.386	-0.952325
4.389	-0.953
4.392	-0.953601
4.395	-0.954133
4.398	-0.954603
4.401	-0.955017
4.404	-0.955379
4.407	-0.955626
4.41	-0.955908
4.413	-0.956228
4.416	-0.95659
4.419	-0.956999
4.422	-0.957459
4.425	-0.957975
4.428	-0.95855
4.431	-0.959188
4.434	-0.959892
4.437	-0.960663
4.44	-0.961504
4.443	-0.962412
4.446	-0.963386
4.449	-0.964421
4.452	-0.965512
4.455	-0.96665
4.458	-0.967825
4.461	-0.969027
4.464	-0.970242
4.467	-0.971457
4.47	-0.972661
4.473	-0.97384
4.476	-0.974983
