 x 	V[Y|X = x] 
0.831	0.0154998
0.834	0.0153737
0.837	0.015253
0.84	0.0151386
0.843	0.0150313
0.846	0.0149315
0.849	0.0148393
0.852	0.0147546
0.855	0.0146774
0.858	0.0146207
0.861	0.01467
0.864	0.014724
0.867	0.014783
0.87	0.0148469
0.873	0.0149157
0.876	0.0149891
0.879	0.0150668
0.882	0.0151479
0.885	0.0152317
0.888	0.0153169
0.891	0.0154021
0.894	0.0154856
0.897	0.0155654
0.9	0.0156395
0.903	0.0157057
0.906	0.0157618
0.909	0.0158058
0.912	0.0158361
0.915	0.0158513
0.918	0.0158505
0.921	0.0158334
0.924	0.0158005
0.927	0.0157524
0.93	0.0156907
0.933	0.015617
0.936	0.0155335
0.939	0.0154424
0.942	0.0153459
0.945	0.0152463
0.948	0.0151455
0.951	0.0150454
0.954	0.0149475
0.957	0.0148531
0.96	0.0147631
0.963	0.0146782
0.966	0.0145988
0.969	0.0145252
0.972	0.0144575
0.975	0.0143956
0.978	0.0143441
0.981	0.0143752
0.984	0.0144094
0.987	0.0144469
0.99	0.0144878
0.993	0.014532
0.996	0.0145794
0.999	0.0146298
1.002	0.0146828
1.005	0.0147377
1.008	0.014794
1.011	0.0148505
1.014	0.0149062
1.017	0.0149597
1.02	0.0150096
1.023	0.0150543
1.026	0.0150923
1.029	0.0151222
1.032	0.0151426
1.035	0.0151525
1.038	0.0151512
1.041	0.0151385
1.044	0.0151146
1.047	0.0150799
1.05	0.0150355
1.053	0.0149826
1.056	0.0149227
1.059	0.0148574
1.062	0.0147883
1.065	0.0147171
1.068	0.0146453
1.071	0.014574
1.074	0.0145045
1.077	0.0144376
1.08	0.0143741
1.083	0.0143142
1.086	0.0142585
1.089	0.014207
1.092	0.0141597
1.095	0.0141166
1.098	0.014079
1.101	0.0140965
1.104	0.0141159
1.107	0.0141373
1.11	0.0141609
1.113	0.0141866
1.116	0.0142145
1.119	0.0142445
1.122	0.0142765
1.125	0.0143101
1.128	0.0143451
1.131	0.0143809
1.134	0.0144168
1.137	0.0144522
1.14	0.0144862
1.143	0.0145177
1.146	0.0145457
1.149	0.0145691
1.152	0.0145871
1.155	0.0145988
1.158	0.0146034
1.161	0.0146005
1.164	0.0145901
1.167	0.0145723
1.17	0.0145474
1.173	0.0145163
1.176	0.0144798
1.179	0.014439
1.182	0.0143949
1.185	0.0143487
1.188	0.0143014
1.191	0.0142541
1.194	0.0142075
1.197	0.0141624
1.2	0.0141192
1.203	0.0140784
1.206	0.0140403
1.209	0.014005
1.212	0.0139725
1.215	0.0139429
1.218	0.0139161
1.221	0.0138918
1.224	0.0138723
1.227	0.0138812
1.23	0.0138911
1.233	0.0139019
1.236	0.0139137
1.239	0.0139266
1.242	0.0139404
1.245	0.0139552
1.248	0.0139707
1.251	0.0139868
1.254	0.0140032
1.257	0.0140197
1.26	0.0140358
1.263	0.0140512
1.266	0.0140653
1.269	0.0140776
1.272	0.0140876
1.275	0.0140949
1.278	0.014099
1.281	0.0140997
1.284	0.0140968
1.287	0.0140901
1.29	0.0140799
1.293	0.0140664
1.296	0.0140499
1.299	0.014031
1.302	0.0140101
1.305	0.0139878
1.308	0.0139647
1.311	0.0139412
1.314	0.0139179
1.317	0.0138952
1.32	0.0138733
1.323	0.0138524
1.326	0.0138329
1.329	0.0138147
1.332	0.0137979
1.335	0.0137826
1.338	0.0137687
1.341	0.0137561
1.344	0.0137456
1.347	0.0137482
1.35	0.0137511
1.353	0.0137543
1.356	0.0137578
1.359	0.0137617
1.362	0.0137658
1.365	0.0137703
1.368	0.0137751
1.371	0.0137801
1.374	0.0137852
1.377	0.0137904
1.38	0.0137956
1.383	0.0138006
1.386	0.0138053
1.389	0.0138095
1.392	0.013813
1.395	0.0138156
1.398	0.0138172
1.401	0.0138176
1.404	0.0138167
1.407	0.0138145
1.41	0.013811
1.413	0.0138061
1.416	0.0138001
1.419	0.0137931
1.422	0.0137852
1.425	0.0137767
1.428	0.0137677
1.431	0.0137586
1.434	0.0137494
1.437	0.0137403
1.44	0.0137315
1.443	0.013723
1.446	0.0137151
1.449	0.0137076
1.452	0.0137007
1.455	0.0136944
1.458	0.0136887
1.461	0.0136834
1.464	0.0136788
1.467	0.0136746
1.47	0.0136709
1.473	0.013671
1.476	0.0136712
1.479	0.0136714
1.482	0.0136716
1.485	0.0136717
1.488	0.0136719
1.491	0.0136721
1.494	0.0136723
1.497	0.0136725
1.5	0.0136726
1.503	0.0136728
1.506	0.0136728
1.509	0.0136729
1.512	0.0136729
1.515	0.0136727
1.518	0.0136725
1.521	0.0136722
1.524	0.0136718
1.527	0.0136713
1.53	0.0136707
1.533	0.01367
1.536	0.0136691
1.539	0.0136682
1.542	0.0136673
1.545	0.0136663
1.548	0.0136652
1.551	0.0136642
1.554	0.0136631
1.557	0.0136621
1.56	0.0136611
1.563	0.0136601
1.566	0.0136593
1.569	0.0136584
1.572	0.0136577
1.575	0.013657
1.578	0.0136563
1.581	0.0136557
1.584	0.0136552
1.587	0.0136548
1.59	0.0136543
1.593	0.0136555
1.596	0.0136567
1.599	0.0136581
1.602	0.0136597
1.605	0.0136614
1.608	0.0136633
1.611	0.0136654
1.614	0.0136676
1.617	0.01367
1.62	0.0136725
1.623	0.0136751
1.626	0.0136777
1.629	0.0136804
1.632	0.0136831
1.635	0.0136857
1.638	0.0136881
1.641	0.0136904
1.644	0.0136925
1.647	0.0136942
1.65	0.0136957
1.653	0.0136969
1.656	0.0136977
1.659	0.0136982
1.662	0.0136983
1.665	0.0136982
1.668	0.0136979
1.671	0.0136973
1.674	0.0136966
1.677	0.0136958
1.68	0.0136949
1.683	0.0136939
1.686	0.0136929
1.689	0.013692
1.692	0.0136911
1.695	0.0136902
1.698	0.0136893
1.701	0.0136885
1.704	0.0136878
1.707	0.0136871
1.71	0.0136865
1.713	0.0136917
1.716	0.0136977
1.719	0.0137045
1.722	0.013712
1.725	0.0137202
1.728	0.0137293
1.731	0.0137391
1.734	0.0137498
1.737	0.0137611
1.74	0.0137731
1.743	0.0137857
1.746	0.0137986
1.749	0.0138116
1.752	0.0138246
1.755	0.0138372
1.758	0.0138492
1.761	0.0138603
1.764	0.0138702
1.767	0.0138786
1.77	0.0138853
1.773	0.0138901
1.776	0.0138931
1.779	0.0138942
1.782	0.0138935
1.785	0.0138911
1.788	0.0138873
1.791	0.0138822
1.794	0.0138762
1.797	0.0138694
1.8	0.0138622
1.803	0.0138547
1.806	0.0138471
1.809	0.0138397
1.812	0.0138325
1.815	0.0138256
1.818	0.0138191
1.821	0.0138131
1.824	0.0138075
1.827	0.0138023
1.83	0.0137977
1.833	0.0137934
1.836	0.0137896
1.839	0.0138043
1.842	0.0138218
1.845	0.0138411
1.848	0.0138623
1.851	0.0138854
1.854	0.0139104
1.857	0.0139371
1.86	0.0139655
1.863	0.0139951
1.866	0.0140258
1.869	0.014057
1.872	0.0140882
1.875	0.0141188
1.878	0.014148
1.881	0.0141752
1.884	0.0141995
1.887	0.0142203
1.89	0.014237
1.893	0.0142491
1.896	0.0142563
1.899	0.0142586
1.902	0.014256
1.905	0.0142487
1.908	0.0142373
1.911	0.0142222
1.914	0.0142042
1.917	0.0141839
1.92	0.014162
1.923	0.0141391
1.926	0.0141158
1.929	0.0140927
1.932	0.0140701
1.935	0.0140483
1.938	0.0140277
1.941	0.0140084
1.944	0.0139904
1.947	0.0139739
1.95	0.0139587
1.953	0.013945
1.956	0.0139325
1.959	0.0139539
1.962	0.0139821
1.965	0.0140133
1.968	0.0140476
1.971	0.0140852
1.974	0.0141259
1.977	0.0141698
1.98	0.0142167
1.983	0.0142663
1.986	0.0143181
1.989	0.0143714
1.992	0.0144256
1.995	0.0144796
1.998	0.0145325
2.001	0.0145829
2.004	0.0146297
2.007	0.0146716
2.01	0.0147075
2.013	0.0147363
2.016	0.0147572
2.019	0.0147697
2.022	0.0147736
2.025	0.0147691
2.028	0.0147564
2.031	0.0147365
2.034	0.0147101
2.037	0.0146784
2.04	0.0146424
2.043	0.0146035
2.046	0.0145627
2.049	0.014521
2.052	0.0144794
2.055	0.0144385
2.058	0.014399
2.061	0.0143613
2.064	0.0143258
2.067	0.0142926
2.07	0.0142619
2.073	0.0142337
2.076	0.014208
2.079	0.0141846
2.082	0.0141634
2.085	0.0142022
2.088	0.0142517
2.091	0.014306
2.094	0.014365
2.097	0.0144288
2.1	0.0144972
2.103	0.0145698
2.106	0.0146461
2.109	0.0147253
2.112	0.0148065
2.115	0.0148883
2.118	0.0149693
2.121	0.015048
2.124	0.0151224
2.127	0.0151907
2.13	0.0152512
2.133	0.0153021
2.136	0.015342
2.139	0.0153698
2.142	0.0153849
2.145	0.0153869
2.148	0.0153763
2.151	0.0153536
2.154	0.0153201
2.157	0.0152771
2.16	0.0152262
2.163	0.0151692
2.166	0.0151078
2.169	0.0150437
2.172	0.0149784
2.175	0.0149132
2.178	0.0148493
2.181	0.0147875
2.184	0.0147286
2.187	0.0146729
2.19	0.0146209
2.193	0.0145727
2.196	0.0145283
2.199	0.0144877
2.202	0.0144508
2.205	0.0144994
2.208	0.0145673
2.211	0.0146415
2.214	0.0147219
2.217	0.0148084
2.22	0.0149008
2.223	0.0149985
2.226	0.0151009
2.229	0.0152068
2.232	0.0153149
2.235	0.0154235
2.238	0.0155308
2.241	0.0156346
2.244	0.0157325
2.247	0.0158221
2.25	0.0159012
2.253	0.0159675
2.256	0.0160191
2.259	0.0160546
2.262	0.0160731
2.265	0.0160742
2.268	0.0160583
2.271	0.0160262
2.274	0.0159793
2.277	0.0159193
2.28	0.0158485
2.283	0.0157689
2.286	0.015683
2.289	0.015593
2.292	0.0155009
2.295	0.0154085
2.298	0.0153175
2.301	0.0152292
2.304	0.0151445
2.307	0.0150642
2.31	0.0149888
2.313	0.0149186
2.316	0.0148537
2.319	0.0147941
2.322	0.0147396
2.325	0.0147863
2.328	0.0148699
2.331	0.0149615
2.334	0.0150612
2.337	0.0151691
2.34	0.015285
2.343	0.0154086
2.346	0.0155392
2.349	0.0156757
2.352	0.0158168
2.355	0.0159608
2.358	0.0161055
2.361	0.0162484
2.364	0.0163868
2.367	0.0165177
2.37	0.0166379
2.373	0.0167444
2.376	0.0168343
2.379	0.0169052
2.382	0.0169552
2.385	0.0169829
2.388	0.0169878
2.391	0.0169702
2.394	0.016931
2.397	0.0168718
2.4	0.016795
2.403	0.0167032
2.406	0.0165992
2.409	0.016486
2.412	0.0163665
2.415	0.0162436
2.418	0.0161196
2.421	0.0159967
2.424	0.0158767
2.427	0.0157611
2.43	0.015651
2.433	0.015547
2.436	0.0154497
2.439	0.0153594
2.442	0.015276
2.445	0.0151995
2.448	0.0151297
2.451	0.0152073
2.454	0.0153216
2.457	0.0154455
2.46	0.0155788
2.463	0.0157214
2.466	0.0158725
2.469	0.0160312
2.472	0.0161961
2.475	0.0163655
2.478	0.016537
2.481	0.0167082
2.484	0.0168759
2.487	0.0170367
2.49	0.0171872
2.493	0.0173236
2.496	0.0174426
2.499	0.0175409
2.502	0.0176158
2.505	0.0176653
2.508	0.0176881
2.511	0.0176839
2.514	0.017653
2.517	0.0175969
2.52	0.0175177
2.523	0.0174181
2.526	0.0173013
2.529	0.0171707
2.532	0.0170298
2.535	0.0168821
2.538	0.0167306
2.541	0.0165784
2.544	0.0164279
2.547	0.0162811
2.55	0.0161399
2.553	0.0160053
2.556	0.0158783
2.559	0.0157595
2.562	0.0156491
2.565	0.0155473
2.568	0.0154539
2.571	0.0155173
2.574	0.01564
2.577	0.0157736
2.58	0.0159183
2.583	0.0160741
2.586	0.0162406
2.589	0.0164171
2.592	0.0166026
2.595	0.0167954
2.598	0.0169938
2.601	0.017195
2.604	0.0173963
2.607	0.0175941
2.61	0.0177846
2.613	0.0179638
2.616	0.0181275
2.619	0.0182716
2.622	0.0183924
2.625	0.0184866
2.628	0.0185516
2.631	0.0185857
2.634	0.0185881
2.637	0.018559
2.64	0.0184997
2.643	0.0184124
2.646	0.0183
2.649	0.018166
2.652	0.0180142
2.655	0.0178488
2.658	0.0176736
2.661	0.0174926
2.664	0.0173093
2.667	0.0171268
2.67	0.0169477
2.673	0.0167741
2.676	0.0166078
2.679	0.01645
2.682	0.0163015
2.685	0.0161629
2.688	0.0160344
2.691	0.0159159
2.694	0.0158072
2.697	0.0158987
2.7	0.0160464
2.703	0.0162059
2.706	0.0163772
2.709	0.0165596
2.712	0.0167525
2.715	0.0169546
2.718	0.017164
2.721	0.0173786
2.724	0.0175956
2.727	0.0178116
2.73	0.0180229
2.733	0.0182253
2.736	0.0184145
2.739	0.0185861
2.742	0.0187358
2.745	0.0188595
2.748	0.018954
2.751	0.0190167
2.754	0.0190459
2.757	0.019041
2.76	0.0190026
2.763	0.0189322
2.766	0.0188322
2.769	0.0187059
2.772	0.0185571
2.775	0.0183901
2.778	0.0182091
2.781	0.0180184
2.784	0.017822
2.787	0.0176238
2.79	0.0174268
2.793	0.0172339
2.796	0.0170473
2.799	0.0168686
2.802	0.0166993
2.805	0.0165401
2.808	0.0163916
2.811	0.0162538
2.814	0.0161268
2.817	0.0162353
2.82	0.0163967
2.823	0.0165706
2.826	0.0167569
2.829	0.016955
2.832	0.017164
2.835	0.0173825
2.838	0.0176084
2.841	0.0178394
2.844	0.0180724
2.847	0.0183038
2.85	0.0185296
2.853	0.0187453
2.856	0.0189463
2.859	0.0191279
2.862	0.0192854
2.865	0.0194147
2.868	0.0195122
2.871	0.0195752
2.874	0.0196019
2.877	0.0195916
2.88	0.0195448
2.883	0.0194632
2.886	0.0193494
2.889	0.0192068
2.892	0.0190395
2.895	0.0188519
2.898	0.0186489
2.901	0.018435
2.904	0.0182145
2.907	0.0179917
2.91	0.01777
2.913	0.0175525
2.916	0.0173418
2.919	0.0171397
2.922	0.0169478
2.925	0.0167671
2.928	0.0165982
2.931	0.0164413
2.934	0.0162965
2.937	0.0163808
2.94	0.0165392
2.943	0.0167108
2.946	0.0168958
2.949	0.0170938
2.952	0.0173043
2.955	0.0175261
2.958	0.0177579
2.961	0.0179975
2.964	0.0182424
2.967	0.0184894
2.97	0.0187347
2.973	0.0189741
2.976	0.0192029
2.979	0.0194162
2.982	0.0196091
2.985	0.0197767
2.988	0.0199147
2.991	0.0200191
2.994	0.0200872
2.997	0.0201169
3	0.0201074
3.003	0.0200593
3.006	0.0199741
3.009	0.0198545
3.012	0.019704
3.015	0.0195269
3.018	0.0193278
3.021	0.0191116
3.024	0.0188834
3.027	0.0186477
3.03	0.0184088
3.033	0.0181707
3.036	0.0179366
3.039	0.0177093
3.042	0.0174909
3.045	0.017283
3.048	0.0170869
3.051	0.0169032
3.054	0.0167323
3.057	0.0165742
3.06	0.0164287
3.063	0.0165797
3.066	0.0167546
3.069	0.0169426
3.072	0.0171433
3.075	0.0173561
3.078	0.0175798
3.081	0.0178128
3.084	0.018053
3.087	0.0182975
3.09	0.0185431
3.093	0.0187859
3.096	0.0190216
3.099	0.0192455
3.102	0.0194528
3.105	0.0196385
3.108	0.0197979
3.111	0.0199267
3.114	0.0200214
3.117	0.0200792
3.12	0.0200986
3.123	0.0200791
3.126	0.0200213
3.129	0.0199271
3.132	0.0197993
3.135	0.0196417
3.138	0.0194586
3.141	0.0192547
3.144	0.0190349
3.147	0.0188041
3.15	0.0185668
3.153	0.0183273
3.156	0.0180893
3.159	0.0178559
3.162	0.0176298
3.165	0.017413
3.168	0.0172071
3.171	0.017013
3.174	0.0168315
3.177	0.0166628
3.18	0.0165069
3.183	0.0166439
3.186	0.0168113
3.189	0.0169914
3.192	0.0171838
3.195	0.0173879
3.198	0.0176026
3.201	0.0178263
3.204	0.0180571
3.207	0.0182924
3.21	0.018529
3.213	0.0187633
3.216	0.0189911
3.219	0.0192079
3.222	0.0194089
3.225	0.0195895
3.228	0.0197449
3.231	0.0198709
3.234	0.0199638
3.237	0.020021
3.24	0.0200405
3.243	0.0200216
3.246	0.0199649
3.249	0.0198718
3.252	0.0197451
3.255	0.0195881
3.258	0.0194051
3.261	0.0192006
3.264	0.0189795
3.267	0.0187465
3.27	0.0185063
3.273	0.0182631
3.276	0.0180207
3.279	0.0177825
3.282	0.0175511
3.285	0.0173288
3.288	0.0171171
3.291	0.0169173
3.294	0.01673
3.297	0.0165557
3.3	0.0163944
3.303	0.0164803
3.306	0.0166287
3.309	0.0167893
3.312	0.0169621
3.315	0.0171469
3.318	0.0173432
3.321	0.0175499
3.324	0.0177656
3.327	0.0179883
3.33	0.0182157
3.333	0.0184447
3.336	0.0186717
3.339	0.0188928
3.342	0.0191037
3.345	0.0192996
3.348	0.0194759
3.351	0.019628
3.354	0.0197517
3.357	0.0198434
3.36	0.0199003
3.363	0.0199205
3.366	0.0199031
3.369	0.0198486
3.372	0.0197583
3.375	0.0196348
3.378	0.0194814
3.381	0.0193021
3.384	0.0191015
3.387	0.0188842
3.39	0.0186551
3.393	0.0184185
3.396	0.0181789
3.399	0.0179399
3.402	0.0177048
3.405	0.0174764
3.408	0.0172568
3.411	0.0170477
3.414	0.0168503
3.417	0.0166652
3.42	0.016493
3.423	0.0163336
3.426	0.0161869
3.429	0.0163063
3.432	0.0164513
3.435	0.0166078
3.438	0.0167755
3.441	0.016954
3.444	0.0171425
3.447	0.0173397
3.45	0.0175439
3.453	0.0177529
3.456	0.0179639
3.459	0.0181737
3.462	0.0183786
3.465	0.0185744
3.468	0.0187568
3.471	0.0189212
3.474	0.0190634
3.477	0.0191792
3.48	0.0192651
3.483	0.0193183
3.486	0.0193368
3.489	0.0193199
3.492	0.0192677
3.495	0.0191816
3.498	0.0190639
3.501	0.0189178
3.504	0.0187471
3.507	0.0185561
3.51	0.0183494
3.513	0.0181315
3.516	0.0179068
3.519	0.0176794
3.522	0.0174528
3.525	0.0172302
3.528	0.0170142
3.531	0.0168068
3.534	0.0166096
3.537	0.0164237
3.54	0.0162497
3.543	0.016088
3.546	0.0159386
3.549	0.016014
3.552	0.0161315
3.555	0.0162592
3.558	0.0163972
3.561	0.0165455
3.564	0.0167036
3.567	0.0168709
3.57	0.0170462
3.573	0.0172281
3.576	0.0174146
3.579	0.0176031
3.582	0.0177907
3.585	0.0179739
3.588	0.0181489
3.591	0.0183117
3.594	0.018458
3.597	0.0185839
3.6	0.0186854
3.603	0.0187592
3.606	0.0188029
3.609	0.0188145
3.612	0.0187934
3.615	0.0187398
3.618	0.0186551
3.621	0.0185417
3.624	0.0184024
3.627	0.0182411
3.63	0.0180619
3.633	0.017869
3.636	0.0176666
3.639	0.0174589
3.642	0.0172495
3.645	0.0170419
3.648	0.0168387
3.651	0.0166423
3.654	0.0164545
3.657	0.0162765
3.66	0.0161094
3.663	0.0159535
3.666	0.0158092
3.669	0.0156762
3.672	0.0155689
3.675	0.0156692
3.678	0.0157784
3.681	0.0158965
3.684	0.0160234
3.687	0.016159
3.69	0.0163024
3.693	0.0164527
3.696	0.0166086
3.699	0.0167683
3.702	0.0169295
3.705	0.0170896
3.708	0.0172455
3.711	0.0173939
3.714	0.0175312
3.717	0.0176536
3.72	0.0177576
3.723	0.01784
3.726	0.0178979
3.729	0.0179292
3.732	0.0179326
3.735	0.0179077
3.738	0.0178549
3.741	0.0177757
3.744	0.0176723
3.747	0.0175475
3.75	0.0174048
3.753	0.0172478
3.756	0.0170802
3.759	0.0169058
3.762	0.0167281
3.765	0.0165501
3.768	0.0163746
3.771	0.0162039
3.774	0.0160398
3.777	0.0158836
3.78	0.0157364
3.783	0.0155987
3.786	0.015471
3.789	0.0153531
3.792	0.0152604
3.795	0.0153403
3.798	0.0154276
3.801	0.0155222
3.804	0.0156242
3.807	0.0157334
3.81	0.0158492
3.813	0.015971
3.816	0.0160977
3.819	0.0162277
3.822	0.0163594
3.825	0.0164905
3.828	0.0166184
3.831	0.0167404
3.834	0.0168534
3.837	0.0169542
3.84	0.0170398
3.843	0.0171075
3.846	0.0171546
3.849	0.0171793
3.852	0.0171804
3.855	0.0171574
3.858	0.0171108
3.861	0.0170416
3.864	0.0169517
3.867	0.0168437
3.87	0.0167203
3.873	0.0165847
3.876	0.0164402
3.879	0.01629
3.882	0.0161371
3.885	0.0159842
3.888	0.0158336
3.891	0.0156873
3.894	0.0155469
3.897	0.0154134
3.9	0.0152879
3.903	0.0151707
3.906	0.0150621
3.909	0.014962
3.912	0.0148726
3.915	0.0149278
3.918	0.0149886
3.921	0.0150551
3.924	0.0151276
3.927	0.015206
3.93	0.0152903
3.933	0.01538
3.936	0.0154747
3.939	0.0155736
3.942	0.0156756
3.945	0.0157792
3.948	0.0158829
3.951	0.0159844
3.954	0.0160816
3.957	0.0161721
3.96	0.0162531
3.963	0.0163222
3.966	0.0163771
3.969	0.0164156
3.972	0.016436
3.975	0.0164375
3.978	0.0164194
3.981	0.0163821
3.984	0.0163264
3.987	0.0162539
3.99	0.0161666
3.993	0.0160668
3.996	0.0159572
3.999	0.0158405
4.002	0.0157192
4.005	0.0155959
4.008	0.0154728
4.011	0.0153518
4.014	0.0152345
4.017	0.0151221
4.02	0.0150156
4.023	0.0149156
4.026	0.0148225
4.029	0.0147364
4.032	0.0146574
4.035	0.0145852
4.038	0.0145259
4.041	0.0145692
4.044	0.0146167
4.047	0.0146687
4.05	0.0147251
4.053	0.0147861
4.056	0.0148512
4.059	0.0149203
4.062	0.0149927
4.065	0.0150676
4.068	0.0151441
4.071	0.0152209
4.074	0.0152963
4.077	0.0153688
4.08	0.0154364
4.083	0.0154971
4.086	0.0155489
4.089	0.0155899
4.092	0.0156185
4.095	0.0156335
4.098	0.0156338
4.101	0.0156193
4.104	0.0155902
4.107	0.015547
4.11	0.0154911
4.113	0.015424
4.116	0.0153477
4.119	0.0152642
4.122	0.0151755
4.125	0.0150838
4.128	0.014991
4.131	0.0148987
4.134	0.0148083
4.137	0.0147211
4.14	0.0146379
4.143	0.0145595
4.146	0.0144861
4.149	0.0144181
4.152	0.0143556
4.155	0.0142984
4.158	0.0142505
4.161	0.0142755
4.164	0.0143031
4.167	0.0143336
4.17	0.0143669
4.173	0.0144033
4.176	0.0144425
4.179	0.0144846
4.182	0.0145293
4.185	0.0145762
4.188	0.0146248
4.191	0.0146744
4.194	0.0147242
4.197	0.0147731
4.2	0.0148198
4.203	0.0148631
4.206	0.0149017
4.209	0.0149341
4.212	0.014959
4.215	0.0149753
4.218	0.0149822
4.221	0.0149791
