 x  	 F(x)  
4.479	-0.974182
4.482	-0.975197
4.485	-0.976158
4.488	-0.977058
4.491	-0.977896
4.494	-0.978669
4.497	-0.979379
4.5	-0.980025
4.503	-0.980611
4.506	-0.981138
4.509	-0.981612
4.512	-0.982035
4.515	-0.982411
4.518	-0.982745
4.521	-0.983041
4.524	-0.9833
4.527	-0.98341
4.53	-0.983535
4.533	-0.983679
4.536	-0.983842
4.539	-0.984028
4.542	-0.984237
4.545	-0.984472
4.548	-0.984736
4.551	-0.985031
4.554	-0.985357
4.557	-0.985717
4.56	-0.986112
4.563	-0.986541
4.566	-0.987005
4.569	-0.987503
4.572	-0.988031
4.575	-0.988587
4.578	-0.989168
4.581	-0.989767
4.584	-0.990379
4.587	-0.990998
4.59	-0.991618
4.593	-0.992231
4.596	-0.992832
4.599	-0.993415
4.602	-0.993975
4.605	-0.994507
4.608	-0.995008
4.611	-0.995477
4.614	-0.995912
4.617	-0.996311
4.62	-0.996677
4.623	-0.997008
4.626	-0.997308
4.629	-0.997577
4.632	-0.997818
4.635	-0.998032
4.638	-0.998223
4.641	-0.998391
4.644	-0.99854
4.647	-0.99867
4.65	-0.998783
4.653	-0.998788
4.656	-0.998794
4.659	-0.998801
4.662	-0.998809
4.665	-0.998817
4.668	-0.998827
4.671	-0.998838
4.674	-0.99885
4.677	-0.998864
4.68	-0.998879
4.683	-0.998896
4.686	-0.998914
4.689	-0.998933
4.692	-0.998954
4.695	-0.998976
4.698	-0.999
4.701	-0.999024
4.704	-0.999049
4.707	-0.999075
4.71	-0.999101
4.713	-0.999127
4.716	-0.999153
4.719	-0.999179
4.722	-0.999203
4.725	-0.999227
4.728	-0.99925
4.731	-0.999271
4.734	-0.999291
4.737	-0.99931
4.74	-0.999327
4.743	-0.999342
4.746	-0.999357
4.749	-0.99937
4.752	-0.999381
4.755	-0.999392
4.758	-0.999401
4.761	-0.99941
4.764	-0.999417
4.767	-0.999424
4.77	-0.99943
4.773	-0.999318
4.776	-0.999189
4.779	-0.999043
4.782	-0.998877
4.785	-0.99869
4.788	-0.998479
4.791	-0.998242
4.794	-0.997978
4.797	-0.997684
4.8	-0.997359
4.803	-0.997001
4.806	-0.99661
4.809	-0.996186
4.812	-0.995729
4.815	-0.995239
4.818	-0.994721
4.821	-0.994176
4.824	-0.993609
4.827	-0.993025
4.83	-0.992429
4.833	-0.991827
4.836	-0.991226
4.839	-0.990632
4.842	-0.99005
4.845	-0.989487
4.848	-0.988948
4.851	-0.988435
4.854	-0.987952
4.857	-0.987501
4.86	-0.987084
4.863	-0.9867
4.866	-0.986349
4.869	-0.986031
4.872	-0.985744
4.875	-0.985487
4.878	-0.985256
4.881	-0.985052
4.884	-0.98487
4.887	-0.98471
4.89	-0.984568
4.893	-0.984444
4.896	-0.984336
4.899	-0.984079
4.902	-0.983782
4.905	-0.983446
4.908	-0.983067
4.911	-0.982642
4.914	-0.982165
4.917	-0.981635
4.92	-0.981046
4.923	-0.980396
4.926	-0.979682
4.929	-0.978904
4.932	-0.97806
4.935	-0.977153
4.938	-0.976186
4.941	-0.975162
4.944	-0.974088
4.947	-0.972973
4.95	-0.971825
4.953	-0.970657
4.956	-0.969479
4.959	-0.968303
4.962	-0.967142
4.965	-0.966008
4.968	-0.964909
4.971	-0.963856
4.974	-0.962856
4.977	-0.961915
4.98	-0.961036
4.983	-0.960221
4.986	-0.959472
4.989	-0.958788
4.992	-0.958167
4.995	-0.957605
4.998	-0.957101
5.001	-0.95665
5.004	-0.956249
5.007	-0.955893
5.01	-0.955578
5.013	-0.9553
5.016	-0.955056
5.019	-0.954676
5.022	-0.954234
5.025	-0.953737
5.028	-0.953179
5.031	-0.952553
5.034	-0.951854
5.037	-0.951078
5.04	-0.950219
5.043	-0.949274
5.046	-0.948239
5.049	-0.947112
5.052	-0.945895
5.055	-0.944588
5.058	-0.943197
5.061	-0.941727
5.064	-0.940188
5.067	-0.938591
5.07	-0.936949
5.073	-0.935277
5.076	-0.933592
5.079	-0.93191
5.082	-0.930247
5.085	-0.92862
5.088	-0.927043
5.091	-0.925529
5.094	-0.924088
5.097	-0.922728
5.1	-0.921455
5.103	-0.920273
5.106	-0.919182
5.109	-0.918182
5.112	-0.917272
5.115	-0.916446
5.118	-0.915702
5.121	-0.915034
5.124	-0.914437
5.127	-0.913906
5.13	-0.913434
5.133	-0.913016
5.136	-0.912647
5.139	-0.912179
5.142	-0.911637
5.145	-0.911025
5.148	-0.910339
5.151	-0.90957
5.154	-0.908712
5.157	-0.907757
5.16	-0.906698
5.163	-0.905531
5.166	-0.90425
5.169	-0.90285
5.172	-0.901332
5.175	-0.899694
5.178	-0.89794
5.181	-0.896076
5.184	-0.89411
5.187	-0.892054
5.19	-0.889924
5.193	-0.887735
5.196	-0.885507
5.199	-0.883261
5.202	-0.88102
5.205	-0.878803
5.208	-0.876632
5.211	-0.874525
5.214	-0.872499
5.217	-0.870567
5.22	-0.868741
5.223	-0.867029
5.226	-0.865434
5.229	-0.86396
5.232	-0.862606
5.235	-0.861369
5.238	-0.860246
5.241	-0.859231
5.244	-0.858318
5.247	-0.8575
5.25	-0.856769
5.253	-0.85612
5.256	-0.855544
5.259	-0.855035
5.262	-0.854585
5.265	-0.853914
5.268	-0.853134
5.271	-0.85226
5.274	-0.851286
5.277	-0.850201
5.28	-0.848999
5.283	-0.847671
5.286	-0.846213
5.289	-0.844617
5.292	-0.842882
5.295	-0.841006
5.298	-0.83899
5.301	-0.83684
5.304	-0.834562
5.307	-0.832168
5.31	-0.829673
5.313	-0.827094
5.316	-0.824453
5.319	-0.821771
5.322	-0.819074
5.325	-0.816386
5.328	-0.813732
5.331	-0.811135
5.334	-0.808617
5.337	-0.806195
5.34	-0.803887
5.343	-0.801704
5.346	-0.799654
5.349	-0.797744
5.352	-0.795975
5.355	-0.794348
5.358	-0.792858
5.361	-0.791503
5.364	-0.790275
5.367	-0.789168
5.37	-0.788173
5.373	-0.787283
5.376	-0.786489
5.379	-0.785782
5.382	-0.785155
5.385	-0.784357
5.388	-0.783434
5.391	-0.782403
5.394	-0.781258
5.397	-0.779988
5.4	-0.778585
5.403	-0.777042
5.406	-0.775351
5.409	-0.773507
5.412	-0.771507
5.415	-0.76935
5.418	-0.767037
5.421	-0.764573
5.424	-0.761966
5.427	-0.759229
5.43	-0.756377
5.433	-0.753428
5.436	-0.750406
5.439	-0.747335
5.442	-0.74424
5.445	-0.74115
5.448	-0.73809
5.451	-0.735086
5.454	-0.732164
5.457	-0.729343
5.46	-0.726642
5.463	-0.724076
5.466	-0.721656
5.469	-0.719389
5.472	-0.717278
5.475	-0.715326
5.478	-0.71353
5.481	-0.711886
5.484	-0.710388
5.487	-0.709029
5.49	-0.707801
5.493	-0.706695
5.496	-0.705702
5.499	-0.704814
5.502	-0.70402
5.505	-0.703202
5.508	-0.702272
5.511	-0.701234
5.514	-0.700078
5.517	-0.698796
5.52	-0.697377
5.523	-0.695811
5.526	-0.694091
5.529	-0.692209
5.532	-0.690158
5.535	-0.687935
5.538	-0.685539
5.541	-0.682971
5.544	-0.680236
5.547	-0.677343
5.55	-0.674304
5.553	-0.671135
5.556	-0.667856
5.559	-0.664492
5.562	-0.661067
5.565	-0.657612
5.568	-0.654153
5.571	-0.650722
5.574	-0.647347
5.577	-0.644053
5.58	-0.640866
5.583	-0.637806
5.586	-0.63489
5.589	-0.632131
5.592	-0.629539
5.595	-0.627118
5.598	-0.624872
5.601	-0.6228
5.604	-0.620897
5.607	-0.619158
5.61	-0.617576
5.613	-0.616143
5.616	-0.614849
5.619	-0.613684
5.622	-0.612638
5.625	-0.611703
5.628	-0.610868
5.631	-0.609871
5.634	-0.608722
5.637	-0.607442
5.64	-0.606021
5.643	-0.604448
5.646	-0.602713
5.649	-0.600806
5.652	-0.59872
5.655	-0.596447
5.658	-0.593983
5.661	-0.591326
5.664	-0.588479
5.667	-0.585445
5.67	-0.582236
5.673	-0.578863
5.676	-0.575346
5.679	-0.571704
5.682	-0.567965
5.685	-0.564157
5.688	-0.560311
5.691	-0.556458
5.694	-0.55263
5.697	-0.54886
5.7	-0.545177
5.703	-0.541606
5.706	-0.538173
5.709	-0.534895
5.712	-0.531787
5.715	-0.528861
5.718	-0.526124
5.721	-0.523577
5.724	-0.521221
5.727	-0.519052
5.73	-0.517064
5.733	-0.51525
5.736	-0.513601
5.739	-0.512106
5.742	-0.510756
5.745	-0.509539
5.748	-0.508445
5.751	-0.507509
5.754	-0.50651
5.757	-0.50539
5.76	-0.504138
5.763	-0.502741
5.766	-0.501188
5.769	-0.499465
5.772	-0.497562
5.775	-0.495469
5.778	-0.493175
5.781	-0.490674
5.784	-0.487962
5.787	-0.485037
5.79	-0.481902
5.793	-0.478565
5.796	-0.475037
5.799	-0.471335
5.802	-0.467482
5.805	-0.463502
5.808	-0.459428
5.811	-0.455292
5.814	-0.451131
5.817	-0.446981
5.82	-0.442879
5.823	-0.43886
5.826	-0.434955
5.829	-0.431194
5.832	-0.427599
5.835	-0.424191
5.838	-0.420983
5.841	-0.417984
5.844	-0.415199
5.847	-0.412628
5.85	-0.410269
5.853	-0.408115
5.856	-0.406158
5.859	-0.404387
5.862	-0.402792
5.865	-0.40136
5.868	-0.400079
5.871	-0.398936
5.874	-0.397919
5.877	-0.396868
5.88	-0.395686
5.883	-0.394362
5.886	-0.392881
5.889	-0.391233
5.892	-0.389406
5.895	-0.387388
5.898	-0.38517
5.901	-0.382745
5.904	-0.380107
5.907	-0.377255
5.91	-0.374192
5.913	-0.370924
5.916	-0.367462
5.919	-0.363823
5.922	-0.360028
5.925	-0.356103
5.928	-0.35208
5.931	-0.34799
5.934	-0.34387
5.937	-0.339758
5.94	-0.335688
5.943	-0.331698
5.946	-0.327818
5.949	-0.324077
5.952	-0.3205
5.955	-0.317106
5.958	-0.313908
5.961	-0.310917
5.964	-0.308138
5.967	-0.30557
5.97	-0.30321
5.973	-0.301054
5.976	-0.299092
5.979	-0.297315
5.982	-0.295711
5.985	-0.294268
5.988	-0.292975
5.991	-0.291819
5.994	-0.29106
5.997	-0.291036
