 x 	V[Y|X = x] 
0.672	0.0173654
0.675	0.0173442
0.678	0.0172977
0.681	0.0172269
0.684	0.0171339
0.687	0.0170212
0.69	0.0168919
0.693	0.0167494
0.696	0.0165972
0.699	0.0164387
0.702	0.0162772
0.705	0.0161155
0.708	0.0159562
0.711	0.0158015
0.714	0.0156529
0.717	0.0155119
0.72	0.0153791
0.723	0.0152553
0.726	0.0151406
0.729	0.015035
0.732	0.0149413
0.735	0.0150017
0.738	0.0150682
0.741	0.0151411
0.744	0.0152204
0.747	0.0153063
0.75	0.0153986
0.753	0.015497
0.756	0.0156009
0.759	0.0157093
0.762	0.0158212
0.765	0.0159349
0.768	0.0160485
0.771	0.0161597
0.774	0.0162662
0.777	0.016365
0.78	0.0164535
0.783	0.0165287
0.786	0.0165882
0.789	0.0166296
0.792	0.0166511
0.795	0.0166518
0.798	0.0166311
0.801	0.0165894
0.804	0.0165278
0.807	0.0164481
0.81	0.0163524
0.813	0.0162435
0.816	0.0161243
0.819	0.0159976
0.822	0.0158665
0.825	0.0157334
0.828	0.015601
0.831	0.0154711
0.834	0.0153454
0.837	0.0152253
0.84	0.0151118
0.843	0.0150054
0.846	0.0149065
0.849	0.0148153
0.852	0.0147316
0.855	0.0146554
0.858	0.0145984
0.861	0.0146472
0.864	0.0147009
0.867	0.0147596
0.87	0.0148232
0.873	0.0148919
0.876	0.0149652
0.879	0.0150428
0.882	0.015124
0.885	0.015208
0.888	0.0152935
0.891	0.0153791
0.894	0.0154631
0.897	0.0155436
0.9	0.0156183
0.903	0.0156851
0.906	0.0157418
0.909	0.0157864
0.912	0.0158172
0.915	0.0158327
0.918	0.0158322
0.921	0.0158153
0.924	0.0157823
0.927	0.0157342
0.93	0.0156723
0.933	0.0155984
0.936	0.0155147
0.939	0.0154234
0.942	0.0153269
0.945	0.0152272
0.948	0.0151266
0.951	0.0150267
0.954	0.0149292
0.957	0.0148352
0.96	0.0147457
0.963	0.0146614
0.966	0.0145827
0.969	0.0145099
0.972	0.0144429
0.975	0.0143817
0.978	0.0143305
0.981	0.0143614
0.984	0.0143955
0.987	0.0144329
0.99	0.0144737
0.993	0.0145178
0.996	0.0145653
0.999	0.0146157
1.002	0.0146688
1.005	0.0147239
1.008	0.0147803
1.011	0.0148371
1.014	0.0148931
1.017	0.0149469
1.02	0.0149971
1.023	0.0150422
1.026	0.0150805
1.029	0.0151106
1.032	0.0151312
1.035	0.0151412
1.038	0.01514
1.041	0.0151274
1.044	0.0151034
1.047	0.0150686
1.05	0.0150241
1.053	0.014971
1.056	0.014911
1.059	0.0148457
1.062	0.0147766
1.065	0.0147055
1.068	0.0146338
1.071	0.0145628
1.074	0.0144936
1.077	0.014427
1.08	0.0143639
1.083	0.0143045
1.086	0.0142492
1.089	0.0141982
1.092	0.0141515
1.095	0.0141089
1.098	0.0140716
1.101	0.014089
1.104	0.0141083
1.107	0.0141297
1.11	0.0141532
1.113	0.0141789
1.116	0.0142068
1.119	0.0142368
1.122	0.0142688
1.125	0.0143025
1.128	0.0143376
1.131	0.0143735
1.134	0.0144096
1.137	0.0144451
1.14	0.0144793
1.143	0.0145109
1.146	0.0145391
1.149	0.0145628
1.152	0.014581
1.155	0.0145928
1.158	0.0145975
1.161	0.0145947
1.164	0.0145844
1.167	0.0145666
1.17	0.0145417
1.173	0.0145106
1.176	0.0144741
1.179	0.0144333
1.182	0.0143892
1.185	0.0143431
1.188	0.0142959
1.191	0.0142487
1.194	0.0142023
1.197	0.0141573
1.2	0.0141143
1.203	0.0140738
1.206	0.0140359
1.209	0.0140009
1.212	0.0139687
1.215	0.0139393
1.218	0.0139127
1.221	0.0138887
1.224	0.0138692
1.227	0.0138781
1.23	0.0138879
1.233	0.0138987
1.236	0.0139106
1.239	0.0139234
1.242	0.0139372
1.245	0.013952
1.248	0.0139675
1.251	0.0139837
1.254	0.0140001
1.257	0.0140167
1.26	0.0140329
1.263	0.0140483
1.266	0.0140625
1.269	0.0140749
1.272	0.014085
1.275	0.0140924
1.278	0.0140966
1.281	0.0140974
1.284	0.0140945
1.287	0.0140879
1.29	0.0140777
1.293	0.0140643
1.296	0.0140478
1.299	0.0140289
1.302	0.014008
1.305	0.0139858
1.308	0.0139627
1.311	0.0139393
1.314	0.0139161
1.317	0.0138934
1.32	0.0138716
1.323	0.0138509
1.326	0.0138314
1.329	0.0138133
1.332	0.0137966
1.335	0.0137814
1.338	0.0137676
1.341	0.0137551
1.344	0.0137446
1.347	0.0137472
1.35	0.0137501
1.353	0.0137532
1.356	0.0137568
1.359	0.0137606
1.362	0.0137648
1.365	0.0137693
1.368	0.013774
1.371	0.013779
1.374	0.0137842
1.377	0.0137894
1.38	0.0137946
1.383	0.0137997
1.386	0.0138044
1.389	0.0138086
1.392	0.0138121
1.395	0.0138147
1.398	0.0138163
1.401	0.0138168
1.404	0.0138159
1.407	0.0138137
1.41	0.0138102
1.413	0.0138054
1.416	0.0137994
1.419	0.0137924
1.422	0.0137845
1.425	0.013776
1.428	0.0137671
1.431	0.0137579
1.434	0.0137488
1.437	0.0137397
1.44	0.0137309
1.443	0.0137225
1.446	0.0137146
1.449	0.0137072
1.452	0.0137003
1.455	0.013694
1.458	0.0136883
1.461	0.0136831
1.464	0.0136785
1.467	0.0136743
1.47	0.0136706
1.473	0.0136708
1.476	0.013671
1.479	0.0136711
1.482	0.0136713
1.485	0.0136715
1.488	0.0136717
1.491	0.0136719
1.494	0.0136721
1.497	0.0136722
1.5	0.0136724
1.503	0.0136725
1.506	0.0136726
1.509	0.0136726
1.512	0.0136726
1.515	0.0136725
1.518	0.0136723
1.521	0.013672
1.524	0.0136716
1.527	0.0136711
1.53	0.0136705
1.533	0.0136698
1.536	0.013669
1.539	0.0136681
1.542	0.0136671
1.545	0.0136661
1.548	0.013665
1.551	0.013664
1.554	0.0136629
1.557	0.0136619
1.56	0.0136609
1.563	0.01366
1.566	0.0136591
1.569	0.0136583
1.572	0.0136575
1.575	0.0136568
1.578	0.0136562
1.581	0.0136556
1.584	0.0136551
1.587	0.0136547
1.59	0.0136542
1.593	0.0136554
1.596	0.0136566
1.599	0.013658
1.602	0.0136596
1.605	0.0136613
1.608	0.0136632
1.611	0.0136652
1.614	0.0136674
1.617	0.0136698
1.62	0.0136723
1.623	0.0136749
1.626	0.0136775
1.629	0.0136802
1.632	0.0136828
1.635	0.0136854
1.638	0.0136879
1.641	0.0136901
1.644	0.0136922
1.647	0.013694
1.65	0.0136954
1.653	0.0136965
1.656	0.0136973
1.659	0.0136978
1.662	0.013698
1.665	0.0136979
1.668	0.0136975
1.671	0.0136969
1.674	0.0136962
1.677	0.0136954
1.68	0.0136945
1.683	0.0136935
1.686	0.0136925
1.689	0.0136916
1.692	0.0136906
1.695	0.0136897
1.698	0.0136889
1.701	0.0136881
1.704	0.0136874
1.707	0.0136867
1.71	0.0136861
1.713	0.0136912
1.716	0.0136972
1.719	0.0137039
1.722	0.0137114
1.725	0.0137196
1.728	0.0137286
1.731	0.0137384
1.734	0.013749
1.737	0.0137603
1.74	0.0137722
1.743	0.0137847
1.746	0.0137976
1.749	0.0138106
1.752	0.0138235
1.755	0.0138362
1.758	0.0138481
1.761	0.0138592
1.764	0.013869
1.767	0.0138773
1.77	0.013884
1.773	0.0138889
1.776	0.0138918
1.779	0.0138929
1.782	0.0138921
1.785	0.0138897
1.788	0.0138858
1.791	0.0138807
1.794	0.0138746
1.797	0.0138678
1.8	0.0138605
1.803	0.013853
1.806	0.0138454
1.809	0.013838
1.812	0.0138308
1.815	0.0138239
1.818	0.0138174
1.821	0.0138113
1.824	0.0138057
1.827	0.0138006
1.83	0.013796
1.833	0.0137917
1.836	0.0137879
1.839	0.0138025
1.842	0.0138199
1.845	0.0138391
1.848	0.0138601
1.851	0.0138831
1.854	0.0139079
1.857	0.0139345
1.86	0.0139627
1.863	0.0139923
1.866	0.0140229
1.869	0.014054
1.872	0.0140852
1.875	0.0141157
1.878	0.0141449
1.881	0.014172
1.884	0.0141964
1.887	0.0142172
1.89	0.0142339
1.893	0.014246
1.896	0.0142532
1.899	0.0142554
1.902	0.0142527
1.905	0.0142454
1.908	0.0142339
1.911	0.0142187
1.914	0.0142006
1.917	0.0141802
1.92	0.0141581
1.923	0.0141351
1.926	0.0141118
1.929	0.0140886
1.932	0.0140659
1.935	0.0140441
1.938	0.0140235
1.941	0.0140041
1.944	0.0139862
1.947	0.0139696
1.95	0.0139545
1.953	0.0139408
1.956	0.0139284
1.959	0.0139497
1.962	0.0139776
1.965	0.0140085
1.968	0.0140425
1.971	0.0140797
1.974	0.0141201
1.977	0.0141638
1.98	0.0142104
1.983	0.0142597
1.986	0.0143113
1.989	0.0143644
1.992	0.0144185
1.995	0.0144725
1.998	0.0145253
2.001	0.0145757
2.004	0.0146225
2.007	0.0146644
2.01	0.0147003
2.013	0.0147291
2.016	0.01475
2.019	0.0147625
2.022	0.0147663
2.025	0.0147616
2.028	0.0147488
2.031	0.0147286
2.034	0.0147019
2.037	0.01467
2.04	0.0146338
2.043	0.0145946
2.046	0.0145536
2.049	0.0145117
2.052	0.0144699
2.055	0.0144289
2.058	0.0143894
2.061	0.0143517
2.064	0.0143161
2.067	0.014283
2.07	0.0142523
2.073	0.0142242
2.076	0.0141985
2.079	0.0141752
2.082	0.0141542
2.085	0.0141927
2.088	0.0142417
2.091	0.0142953
2.094	0.0143538
2.097	0.0144171
2.1	0.014485
2.103	0.0145571
2.106	0.014633
2.109	0.0147119
2.112	0.0147929
2.115	0.0148746
2.118	0.0149555
2.121	0.0150342
2.124	0.0151087
2.127	0.0151771
2.13	0.0152377
2.133	0.0152888
2.136	0.0153288
2.139	0.0153566
2.142	0.0153716
2.145	0.0153736
2.148	0.0153627
2.151	0.0153398
2.154	0.0153059
2.157	0.0152625
2.16	0.0152112
2.163	0.0151538
2.166	0.0150921
2.169	0.0150276
2.172	0.0149621
2.175	0.0148967
2.178	0.0148326
2.181	0.0147707
2.184	0.0147118
2.187	0.0146562
2.19	0.0146043
2.193	0.0145562
2.196	0.014512
2.199	0.0144716
2.202	0.0144349
2.205	0.0144834
2.208	0.0145505
2.211	0.0146239
2.214	0.0147035
2.217	0.0147893
2.22	0.0148811
2.223	0.0149783
2.226	0.0150802
2.229	0.0151858
2.232	0.0152936
2.235	0.0154022
2.238	0.0155095
2.241	0.0156134
2.244	0.0157114
2.247	0.0158013
2.25	0.0158806
2.253	0.015947
2.256	0.0159987
2.259	0.0160342
2.262	0.0160525
2.265	0.0160534
2.268	0.0160371
2.271	0.0160044
2.274	0.0159568
2.277	0.0158962
2.28	0.0158246
2.283	0.0157444
2.286	0.0156578
2.289	0.0155672
2.292	0.0154746
2.295	0.0153819
2.298	0.0152907
2.301	0.0152022
2.304	0.0151175
2.307	0.0150373
2.31	0.0149621
2.313	0.0148922
2.316	0.0148276
2.319	0.0147684
2.322	0.0147144
2.325	0.0147616
2.328	0.014844
2.331	0.0149344
2.334	0.015033
2.337	0.0151398
2.34	0.0152548
2.343	0.0153775
2.346	0.0155073
2.349	0.0156433
2.352	0.015784
2.355	0.0159277
2.358	0.0160723
2.361	0.0162154
2.364	0.016354
2.367	0.0164851
2.37	0.0166057
2.373	0.0167126
2.376	0.0168028
2.379	0.016874
2.382	0.016924
2.385	0.0169515
2.388	0.0169561
2.391	0.0169379
2.394	0.0168979
2.397	0.0168379
2.4	0.0167602
2.403	0.0166673
2.406	0.0165623
2.409	0.0164482
2.412	0.0163279
2.415	0.0162043
2.418	0.0160798
2.421	0.0159566
2.424	0.0158365
2.427	0.015721
2.43	0.015611
2.433	0.0155074
2.436	0.0154106
2.439	0.0153208
2.442	0.0152381
2.445	0.0151623
2.448	0.0150932
2.451	0.0151702
2.454	0.015283
2.457	0.0154054
2.46	0.0155374
2.463	0.0156788
2.466	0.0158288
2.469	0.0159867
2.472	0.016151
2.475	0.01632
2.478	0.0164914
2.481	0.0166627
2.484	0.0168307
2.487	0.0169921
2.49	0.0171432
2.493	0.0172803
2.496	0.0174
2.499	0.0174989
2.502	0.0175743
2.505	0.017624
2.508	0.0176468
2.511	0.0176422
2.514	0.0176108
2.517	0.0175538
2.52	0.0174736
2.523	0.0173729
2.526	0.0172549
2.529	0.0171231
2.532	0.0169811
2.535	0.0168323
2.538	0.0166801
2.541	0.0165273
2.544	0.0163764
2.547	0.0162295
2.55	0.0160883
2.553	0.015954
2.556	0.0158274
2.559	0.0157092
2.562	0.0155996
2.565	0.0154986
2.568	0.0154061
2.571	0.01547
2.574	0.0155909
2.577	0.0157228
2.58	0.0158658
2.583	0.0160201
2.586	0.0161852
2.589	0.0163606
2.592	0.0165452
2.595	0.0167374
2.598	0.0169354
2.601	0.0171366
2.604	0.0173381
2.607	0.0175363
2.61	0.0177275
2.613	0.0179076
2.616	0.0180721
2.619	0.0182171
2.622	0.0183387
2.625	0.0184334
2.628	0.0184986
2.631	0.0185325
2.634	0.0185344
2.637	0.0185045
2.64	0.0184442
2.643	0.0183555
2.646	0.0182415
2.649	0.0181059
2.652	0.0179525
2.655	0.0177856
2.658	0.0176091
2.661	0.0174271
2.664	0.017243
2.667	0.01706
2.67	0.0168807
2.673	0.0167072
2.676	0.0165414
2.679	0.0163842
2.682	0.0162367
2.685	0.0160991
2.688	0.0159718
2.691	0.0158546
2.694	0.0157473
2.697	0.0158382
2.7	0.0159838
2.703	0.0161415
2.706	0.0163109
2.709	0.0164919
2.712	0.0166835
2.715	0.0168845
2.718	0.0170933
2.721	0.0173075
2.724	0.0175245
2.727	0.0177408
2.73	0.0179527
2.733	0.018156
2.736	0.0183463
2.739	0.018519
2.742	0.0186697
2.745	0.0187944
2.748	0.0188896
2.751	0.0189527
2.754	0.018982
2.757	0.0189768
2.76	0.0189377
2.763	0.0188663
2.766	0.018765
2.769	0.0186372
2.772	0.018487
2.775	0.0183184
2.778	0.018136
2.781	0.0179442
2.784	0.0177469
2.787	0.017548
2.79	0.0173508
2.793	0.0171579
2.796	0.0169716
2.799	0.0167936
2.802	0.0166252
2.805	0.0164671
2.808	0.0163199
2.811	0.0161836
2.814	0.0160582
2.817	0.0161654
2.82	0.0163246
2.823	0.0164966
2.826	0.0166811
2.829	0.0168777
2.832	0.0170854
2.835	0.0173029
2.838	0.0175283
2.841	0.0177591
2.844	0.0179922
2.847	0.0182241
2.85	0.0184507
2.853	0.0186675
2.856	0.0188698
2.859	0.0190526
2.862	0.0192113
2.865	0.0193416
2.868	0.0194399
2.871	0.0195033
2.874	0.0195299
2.877	0.0195192
2.88	0.0194715
2.883	0.0193887
2.886	0.0192733
2.889	0.019129
2.892	0.0189599
2.895	0.0187706
2.898	0.018566
2.901	0.0183506
2.904	0.0181291
2.907	0.0179056
2.91	0.0176835
2.913	0.0174661
2.916	0.0172557
2.919	0.0170544
2.922	0.0168636
2.925	0.0166842
2.928	0.0165169
2.931	0.0163617
2.934	0.0162188
2.937	0.016303
2.94	0.0164591
2.943	0.0166285
2.946	0.0168114
2.949	0.0170076
2.952	0.0172164
2.955	0.0174371
2.958	0.0176679
2.961	0.0179071
2.964	0.018152
2.967	0.0183993
2.97	0.0186454
2.973	0.0188859
2.976	0.0191161
2.979	0.019331
2.982	0.0195256
2.985	0.0196948
2.988	0.0198342
2.991	0.0199399
2.994	0.0200087
2.997	0.0200387
3	0.0200291
3.003	0.0199804
3.006	0.0198941
3.009	0.0197731
3.012	0.0196209
3.015	0.019442
3.018	0.0192411
3.021	0.0190233
3.024	0.0187936
3.027	0.0185567
3.03	0.0183171
3.033	0.0180785
3.036	0.0178444
3.039	0.0176174
3.042	0.0173998
3.045	0.017193
3.048	0.0169983
3.051	0.0168162
3.054	0.0166471
3.057	0.0164909
3.06	0.0163475
3.063	0.0164938
3.066	0.0166663
3.069	0.016852
3.072	0.0170508
3.075	0.0172619
3.078	0.0174843
3.081	0.0177164
3.084	0.0179561
3.087	0.0182006
3.09	0.0184466
3.093	0.0186903
3.096	0.0189272
3.099	0.0191527
3.102	0.0193618
3.105	0.0195493
3.108	0.0197105
3.111	0.019841
3.114	0.0199371
3.117	0.0199961
3.12	0.0200161
3.123	0.0199967
3.126	0.0199386
3.129	0.0198436
3.132	0.0197148
3.135	0.0195559
3.138	0.0193713
3.141	0.019166
3.144	0.0189449
3.147	0.018713
3.15	0.0184749
3.153	0.0182349
3.156	0.0179967
3.159	0.0177636
3.162	0.0175381
3.165	0.0173223
3.168	0.0171177
3.171	0.0169252
3.174	0.0167454
3.177	0.0165787
3.18	0.0164248
3.183	0.0165585
3.186	0.0167239
3.189	0.0169021
3.192	0.0170929
3.195	0.0172955
3.198	0.0175092
3.201	0.0177322
3.204	0.0179627
3.207	0.0181981
3.21	0.0184352
3.213	0.0186704
3.216	0.0188994
3.219	0.0191177
3.222	0.0193204
3.225	0.0195027
3.228	0.0196597
3.231	0.0197871
3.234	0.0198812
3.237	0.019939
3.24	0.0199588
3.243	0.0199398
3.246	0.0198824
3.249	0.0197883
3.252	0.0196602
3.255	0.0195017
3.258	0.019317
3.261	0.0191109
3.264	0.0188883
3.267	0.0186541
3.27	0.0184129
3.273	0.0181692
3.276	0.0179268
3.279	0.0176889
3.282	0.0174582
3.285	0.017237
3.288	0.0170268
3.291	0.0168287
3.294	0.0166434
3.297	0.0164712
3.3	0.0163122
3.303	0.0163975
3.306	0.0165438
3.309	0.0167025
3.312	0.0168736
3.315	0.0170569
3.318	0.017252
3.321	0.0174578
3.324	0.0176729
3.327	0.0178956
3.33	0.0181232
3.333	0.0183529
3.336	0.0185811
3.339	0.0188037
3.342	0.0190162
3.345	0.019214
3.348	0.0193922
3.351	0.0195463
3.354	0.0196717
3.357	0.0197649
3.36	0.0198228
3.363	0.0198436
3.366	0.0198263
3.369	0.0197714
3.372	0.0196804
3.375	0.0195558
3.378	0.0194011
3.381	0.0192204
3.384	0.0190183
3.387	0.0187997
3.39	0.0185694
3.393	0.0183321
3.396	0.0180919
3.399	0.0178528
3.402	0.0176181
3.405	0.0173904
3.408	0.0171718
3.411	0.0169641
3.414	0.0167684
3.417	0.0165852
3.42	0.0164151
3.423	0.0162579
3.426	0.0161135
3.429	0.0162301
3.432	0.0163736
3.435	0.0165287
3.438	0.0166952
3.441	0.0168728
3.444	0.0170606
3.447	0.0172574
3.45	0.0174616
3.453	0.0176709
3.456	0.0178826
3.459	0.0180934
3.462	0.0182996
3.465	0.0184969
3.468	0.0186809
3.471	0.018847
3.474	0.0189908
3.477	0.0191079
3.48	0.0191949
3.483	0.0192488
3.486	0.0192677
3.489	0.0192506
3.492	0.0191979
3.495	0.0191109
3.498	0.018992
3.501	0.0188446
3.504	0.0186725
3.507	0.0184802
3.51	0.0182723
3.513	0.0180534
3.516	0.0178281
3.519	0.0176004
3.522	0.017374
3.525	0.0171519
3.528	0.0169368
3.531	0.0167307
3.534	0.0165351
3.537	0.016351
3.54	0.0161791
3.543	0.0160196
3.546	0.0158725
3.549	0.0159472
3.552	0.0160633
3.555	0.0161897
3.558	0.0163265
3.561	0.0164738
3.564	0.0166311
3.567	0.0167978
3.57	0.0169729
3.573	0.0171549
3.576	0.0173417
3.579	0.0175308
3.582	0.0177194
3.585	0.0179038
3.588	0.0180803
3.591	0.0182447
3.594	0.0183927
3.597	0.0185201
3.6	0.0186231
3.603	0.0186981
3.606	0.0187427
3.609	0.0187548
3.612	0.0187339
3.615	0.0186802
3.618	0.018595
3.621	0.0184808
3.624	0.0183406
3.627	0.0181783
3.63	0.0179981
3.633	0.0178044
3.636	0.0176014
3.639	0.0173933
3.642	0.0171839
3.645	0.0169765
3.648	0.0167739
3.651	0.0165784
3.654	0.0163918
3.657	0.0162153
3.66	0.0160498
3.663	0.0158957
3.666	0.0157532
3.669	0.0156223
3.672	0.0155142
3.675	0.0156133
3.678	0.0157214
3.681	0.0158384
3.684	0.0159645
3.687	0.0160993
3.69	0.0162422
3.693	0.0163923
3.696	0.0165483
3.699	0.0167082
3.702	0.01687
3.705	0.017031
3.708	0.017188
3.711	0.0173377
3.714	0.0174764
3.717	0.0176003
3.72	0.0177058
3.723	0.0177895
3.726	0.0178486
3.729	0.0178809
3.732	0.017885
3.735	0.0178604
3.738	0.0178077
3.741	0.0177284
3.744	0.0176246
3.747	0.0174993
3.75	0.017356
3.753	0.0171984
3.756	0.0170305
3.759	0.0168558
3.762	0.016678
3.765	0.0165001
3.768	0.016325
3.771	0.0161549
3.774	0.0159917
3.777	0.0158366
3.78	0.0156906
3.783	0.0155543
3.786	0.015428
3.789	0.0153116
3.792	0.0152184
3.795	0.0152974
3.798	0.0153839
3.801	0.0154778
3.804	0.0155792
3.807	0.0156878
3.81	0.0158034
3.813	0.015925
3.816	0.0160517
3.819	0.016182
3.822	0.0163141
3.825	0.0164459
3.828	0.0165747
3.831	0.0166976
3.834	0.0168117
3.837	0.0169136
3.84	0.0170004
3.843	0.017069
3.846	0.0171169
3.849	0.0171423
3.852	0.0171438
3.855	0.017121
3.858	0.0170744
3.861	0.017005
3.864	0.0169148
3.867	0.0168062
3.87	0.0166824
3.873	0.0165464
3.876	0.0164016
3.879	0.0162512
3.882	0.0160983
3.885	0.0159456
3.888	0.0157954
3.891	0.0156497
3.894	0.0155101
3.897	0.0153776
3.9	0.0152531
3.903	0.0151371
3.906	0.0150298
3.909	0.0149311
3.912	0.0148423
3.915	0.014897
3.918	0.0149572
3.921	0.0150233
3.924	0.0150953
3.927	0.0151734
3.93	0.0152574
3.933	0.015347
3.936	0.0154417
3.939	0.0155408
3.942	0.015643
3.945	0.0157471
3.948	0.0158513
3.951	0.0159535
3.954	0.0160515
3.957	0.0161428
3.96	0.0162247
3.963	0.0162946
3.966	0.0163502
3.969	0.0163893
3.972	0.0164103
3.975	0.016412
3.978	0.0163941
3.981	0.0163567
3.984	0.0163009
3.987	0.0162281
3.99	0.0161404
3.993	0.0160403
3.996	0.0159304
3.999	0.0158134
4.002	0.0156921
4.005	0.0155688
4.008	0.0154459
4.011	0.0153253
4.014	0.0152085
4.017	0.0150967
4.02	0.014991
4.023	0.0148918
4.026	0.0147996
4.029	0.0147146
4.032	0.0146365
4.035	0.0145654
4.038	0.0145063
4.041	0.0145493
4.044	0.0145966
4.047	0.0146483
4.05	0.0147046
4.053	0.0147654
4.056	0.0148305
4.059	0.0148996
4.062	0.0149721
4.065	0.0150473
4.068	0.015124
4.071	0.0152012
4.074	0.0152771
4.077	0.01535
4.08	0.0154181
4.083	0.0154793
4.086	0.0155316
4.089	0.0155731
4.092	0.0156021
4.095	0.0156173
4.098	0.0156178
4.101	0.0156034
4.104	0.0155741
4.107	0.0155309
4.11	0.0154748
4.113	0.0154075
4.116	0.015331
4.119	0.0152473
4.122	0.0151586
4.125	0.0150669
4.128	0.0149742
4.131	0.0148821
4.134	0.014792
4.137	0.0147052
4.14	0.0146226
4.143	0.0145447
4.146	0.014472
4.149	0.0144046
4.152	0.0143428
4.155	0.0142863
4.158	0.0142386
4.161	0.0142634
4.164	0.0142909
4.167	0.0143212
4.17	0.0143544
4.173	0.0143906
4.176	0.0144298
4.179	0.0144719
4.182	0.0145166
4.185	0.0145636
4.188	0.0146123
4.191	0.0146621
4.194	0.0147121
4.197	0.0147612
4.2	0.0148083
4.203	0.014852
4.206	0.0148909
4.209	0.0149236
4.212	0.0149488
4.215	0.0149654
4.218	0.0149725
4.221	0.0149696
4.224	0.0149564
4.227	0.0149333
4.23	0.0149007
4.233	0.0148596
