 x 	V[Y|X = x] 
0.906	0.0157495
0.909	0.0157939
0.912	0.0158245
0.915	0.0158399
0.918	0.0158392
0.921	0.0158223
0.924	0.0157893
0.927	0.0157412
0.93	0.0156794
0.933	0.0156056
0.936	0.015522
0.939	0.0154308
0.942	0.0153342
0.945	0.0152346
0.948	0.0151339
0.951	0.0150339
0.954	0.0149363
0.957	0.0148421
0.96	0.0147524
0.963	0.0146679
0.966	0.0145889
0.969	0.0145158
0.972	0.0144485
0.975	0.0143871
0.978	0.0143358
0.981	0.0143667
0.984	0.0144009
0.987	0.0144383
0.99	0.0144791
0.993	0.0145233
0.996	0.0145707
0.999	0.0146211
1.002	0.0146742
1.005	0.0147292
1.008	0.0147856
1.011	0.0148423
1.014	0.0148981
1.017	0.0149518
1.02	0.0150019
1.023	0.0150468
1.026	0.015085
1.029	0.015115
1.032	0.0151356
1.035	0.0151455
1.038	0.0151443
1.041	0.0151317
1.044	0.0151077
1.047	0.015073
1.05	0.0150285
1.053	0.0149755
1.056	0.0149155
1.059	0.0148502
1.062	0.0147811
1.065	0.01471
1.068	0.0146382
1.071	0.0145671
1.074	0.0144978
1.077	0.0144311
1.08	0.0143678
1.083	0.0143083
1.086	0.0142528
1.089	0.0142016
1.092	0.0141547
1.095	0.0141119
1.098	0.0140744
1.101	0.0140919
1.104	0.0141113
1.107	0.0141327
1.11	0.0141562
1.113	0.0141819
1.116	0.0142098
1.119	0.0142398
1.122	0.0142718
1.125	0.0143054
1.128	0.0143405
1.131	0.0143763
1.134	0.0144124
1.137	0.0144479
1.14	0.0144819
1.143	0.0145135
1.146	0.0145417
1.149	0.0145653
1.152	0.0145833
1.155	0.0145951
1.158	0.0145997
1.161	0.014597
1.164	0.0145866
1.167	0.0145688
1.17	0.0145439
1.173	0.0145128
1.176	0.0144763
1.179	0.0144355
1.182	0.0143914
1.185	0.0143452
1.188	0.014298
1.191	0.0142508
1.194	0.0142043
1.197	0.0141592
1.2	0.0141162
1.203	0.0140756
1.206	0.0140376
1.209	0.0140025
1.212	0.0139702
1.215	0.0139407
1.218	0.013914
1.221	0.0138899
1.224	0.0138704
1.227	0.0138793
1.23	0.0138891
1.233	0.0138999
1.236	0.0139118
1.239	0.0139246
1.242	0.0139385
1.245	0.0139532
1.248	0.0139687
1.251	0.0139848
1.254	0.0140013
1.257	0.0140178
1.26	0.014034
1.263	0.0140494
1.266	0.0140636
1.269	0.0140759
1.272	0.014086
1.275	0.0140934
1.278	0.0140976
1.281	0.0140983
1.284	0.0140954
1.287	0.0140888
1.29	0.0140786
1.293	0.0140651
1.296	0.0140486
1.299	0.0140297
1.302	0.0140088
1.305	0.0139866
1.308	0.0139635
1.311	0.0139401
1.314	0.0139168
1.317	0.0138941
1.32	0.0138722
1.323	0.0138515
1.326	0.013832
1.329	0.0138138
1.332	0.0137971
1.335	0.0137819
1.338	0.013768
1.341	0.0137555
1.344	0.013745
1.347	0.0137476
1.35	0.0137505
1.353	0.0137537
1.356	0.0137572
1.359	0.013761
1.362	0.0137652
1.365	0.0137697
1.368	0.0137744
1.371	0.0137794
1.374	0.0137846
1.377	0.0137898
1.38	0.013795
1.383	0.0138
1.386	0.0138047
1.389	0.0138089
1.392	0.0138124
1.395	0.0138151
1.398	0.0138167
1.401	0.0138171
1.404	0.0138162
1.407	0.013814
1.41	0.0138105
1.413	0.0138057
1.416	0.0137997
1.419	0.0137927
1.422	0.0137848
1.425	0.0137763
1.428	0.0137674
1.431	0.0137582
1.434	0.013749
1.437	0.0137399
1.44	0.0137311
1.443	0.0137227
1.446	0.0137148
1.449	0.0137073
1.452	0.0137005
1.455	0.0136942
1.458	0.0136884
1.461	0.0136832
1.464	0.0136786
1.467	0.0136744
1.47	0.0136707
1.473	0.0136709
1.476	0.013671
1.479	0.0136712
1.482	0.0136714
1.485	0.0136716
1.488	0.0136718
1.491	0.013672
1.494	0.0136722
1.497	0.0136723
1.5	0.0136725
1.503	0.0136726
1.506	0.0136727
1.509	0.0136727
1.512	0.0136727
1.515	0.0136726
1.518	0.0136724
1.521	0.0136721
1.524	0.0136717
1.527	0.0136712
1.53	0.0136706
1.533	0.0136698
1.536	0.013669
1.539	0.0136681
1.542	0.0136672
1.545	0.0136661
1.548	0.0136651
1.551	0.013664
1.554	0.013663
1.557	0.013662
1.56	0.013661
1.563	0.0136601
1.566	0.0136592
1.569	0.0136584
1.572	0.0136576
1.575	0.0136569
1.578	0.0136563
1.581	0.0136557
1.584	0.0136552
1.587	0.0136547
1.59	0.0136543
1.593	0.0136554
1.596	0.0136567
1.599	0.0136581
1.602	0.0136596
1.605	0.0136614
1.608	0.0136633
1.611	0.0136653
1.614	0.0136675
1.617	0.0136699
1.62	0.0136723
1.623	0.0136749
1.626	0.0136776
1.629	0.0136803
1.632	0.0136829
1.635	0.0136855
1.638	0.013688
1.641	0.0136902
1.644	0.0136923
1.647	0.0136941
1.65	0.0136955
1.653	0.0136967
1.656	0.0136975
1.659	0.0136979
1.662	0.0136981
1.665	0.013698
1.668	0.0136976
1.671	0.0136971
1.674	0.0136964
1.677	0.0136955
1.68	0.0136946
1.683	0.0136937
1.686	0.0136927
1.689	0.0136917
1.692	0.0136908
1.695	0.0136899
1.698	0.0136891
1.701	0.0136883
1.704	0.0136875
1.707	0.0136869
1.71	0.0136863
1.713	0.0136914
1.716	0.0136974
1.719	0.0137041
1.722	0.0137116
1.725	0.0137198
1.728	0.0137289
1.731	0.0137387
1.734	0.0137493
1.737	0.0137606
1.74	0.0137726
1.743	0.0137851
1.746	0.013798
1.749	0.013811
1.752	0.0138239
1.755	0.0138366
1.758	0.0138486
1.761	0.0138596
1.764	0.0138694
1.767	0.0138778
1.77	0.0138845
1.773	0.0138894
1.776	0.0138923
1.779	0.0138934
1.782	0.0138927
1.785	0.0138903
1.788	0.0138864
1.791	0.0138813
1.794	0.0138752
1.797	0.0138684
1.8	0.0138612
1.803	0.0138536
1.806	0.0138461
1.809	0.0138386
1.812	0.0138314
1.815	0.0138245
1.818	0.013818
1.821	0.013812
1.824	0.0138064
1.827	0.0138013
1.83	0.0137966
1.833	0.0137924
1.836	0.0137886
1.839	0.0138032
1.842	0.0138206
1.845	0.0138399
1.848	0.013861
1.851	0.013884
1.854	0.0139089
1.857	0.0139355
1.86	0.0139638
1.863	0.0139934
1.866	0.014024
1.869	0.0140552
1.872	0.0140864
1.875	0.0141169
1.878	0.0141461
1.881	0.0141732
1.884	0.0141976
1.887	0.0142184
1.89	0.0142351
1.893	0.0142472
1.896	0.0142544
1.899	0.0142566
1.902	0.014254
1.905	0.0142467
1.908	0.0142352
1.911	0.0142201
1.914	0.014202
1.917	0.0141816
1.92	0.0141596
1.923	0.0141367
1.926	0.0141133
1.929	0.0140901
1.932	0.0140675
1.935	0.0140458
1.938	0.0140251
1.941	0.0140058
1.944	0.0139878
1.947	0.0139712
1.95	0.0139561
1.953	0.0139424
1.956	0.01393
1.959	0.0139513
1.962	0.0139793
1.965	0.0140103
1.968	0.0140444
1.971	0.0140818
1.974	0.0141224
1.977	0.0141661
1.98	0.0142128
1.983	0.0142622
1.986	0.0143139
1.989	0.0143671
1.992	0.0144212
1.995	0.0144752
1.998	0.014528
2.001	0.0145785
2.004	0.0146253
2.007	0.0146672
2.01	0.0147031
2.013	0.0147319
2.016	0.0147528
2.019	0.0147653
2.022	0.0147691
2.025	0.0147645
2.028	0.0147517
2.031	0.0147316
2.034	0.0147051
2.037	0.0146732
2.04	0.0146371
2.043	0.0145981
2.046	0.0145571
2.049	0.0145153
2.052	0.0144736
2.055	0.0144326
2.058	0.0143931
2.061	0.0143554
2.064	0.0143198
2.067	0.0142867
2.07	0.014256
2.073	0.0142279
2.076	0.0142022
2.079	0.0141788
2.082	0.0141578
2.085	0.0141964
2.088	0.0142455
2.091	0.0142994
2.094	0.0143581
2.097	0.0144216
2.1	0.0144897
2.103	0.014562
2.106	0.0146381
2.109	0.0147171
2.112	0.0147981
2.115	0.0148799
2.118	0.0149609
2.121	0.0150395
2.124	0.015114
2.127	0.0151824
2.13	0.0152429
2.133	0.0152939
2.136	0.0153339
2.139	0.0153617
2.142	0.0153767
2.145	0.0153787
2.148	0.0153679
2.151	0.0153451
2.154	0.0153114
2.157	0.0152681
2.16	0.015217
2.163	0.0151597
2.166	0.0150981
2.169	0.0150338
2.172	0.0149684
2.175	0.0149031
2.178	0.014839
2.181	0.0147772
2.184	0.0147182
2.187	0.0146626
2.19	0.0146107
2.193	0.0145626
2.196	0.0145183
2.199	0.0144778
2.202	0.014441
2.205	0.0144896
2.208	0.014557
2.211	0.0146307
2.214	0.0147106
2.217	0.0147967
2.22	0.0148887
2.223	0.0149861
2.226	0.0150882
2.229	0.0151939
2.232	0.0153018
2.235	0.0154104
2.238	0.0155177
2.241	0.0156215
2.244	0.0157196
2.247	0.0158093
2.25	0.0158885
2.253	0.0159549
2.256	0.0160065
2.259	0.016042
2.262	0.0160605
2.265	0.0160614
2.268	0.0160453
2.271	0.0160128
2.274	0.0159655
2.277	0.0159051
2.28	0.0158338
2.283	0.0157538
2.286	0.0156675
2.289	0.0155771
2.292	0.0154847
2.295	0.0153922
2.298	0.0153011
2.301	0.0152126
2.304	0.0151279
2.307	0.0150477
2.31	0.0149724
2.313	0.0149023
2.316	0.0148377
2.319	0.0147783
2.322	0.0147241
2.325	0.0147711
2.328	0.014854
2.331	0.0149449
2.334	0.0150439
2.337	0.0151511
2.34	0.0152665
2.343	0.0153895
2.346	0.0155196
2.349	0.0156558
2.352	0.0157967
2.355	0.0159405
2.358	0.0160852
2.361	0.0162281
2.364	0.0163667
2.367	0.0164977
2.37	0.0166181
2.373	0.0167249
2.376	0.016815
2.379	0.016886
2.382	0.016936
2.385	0.0169636
2.388	0.0169683
2.391	0.0169504
2.394	0.0169107
2.397	0.016851
2.4	0.0167736
2.403	0.0166812
2.406	0.0165765
2.409	0.0164628
2.412	0.0163428
2.415	0.0162195
2.418	0.0160952
2.421	0.0159721
2.424	0.0158521
2.427	0.0157365
2.43	0.0156265
2.433	0.0155227
2.436	0.0154257
2.439	0.0153357
2.442	0.0152527
2.445	0.0151767
2.448	0.0151073
2.451	0.0151845
2.454	0.0152979
2.457	0.0154209
2.46	0.0155535
2.463	0.0156953
2.466	0.0158457
2.469	0.0160039
2.472	0.0161685
2.475	0.0163376
2.478	0.0165091
2.481	0.0166803
2.484	0.0168482
2.487	0.0170094
2.49	0.0171602
2.493	0.0172971
2.496	0.0174165
2.499	0.0175152
2.502	0.0175904
2.505	0.01764
2.508	0.0176628
2.511	0.0176583
2.514	0.0176271
2.517	0.0175705
2.52	0.0174907
2.523	0.0173904
2.526	0.0172728
2.529	0.0171415
2.532	0.0169999
2.535	0.0168516
2.538	0.0166996
2.541	0.0165471
2.544	0.0163963
2.547	0.0162495
2.55	0.0161082
2.553	0.0159738
2.556	0.0158471
2.559	0.0157287
2.562	0.0156188
2.565	0.0155174
2.568	0.0154246
2.571	0.0154883
2.574	0.0156099
2.577	0.0157424
2.58	0.0158862
2.583	0.016041
2.586	0.0162067
2.589	0.0163825
2.592	0.0165674
2.595	0.0167599
2.598	0.016958
2.601	0.0171592
2.604	0.0173606
2.607	0.0175587
2.61	0.0177496
2.613	0.0179293
2.616	0.0180936
2.619	0.0182382
2.622	0.0183595
2.625	0.018454
2.628	0.0185191
2.631	0.0185531
2.634	0.0185552
2.637	0.0185256
2.64	0.0184657
2.643	0.0183775
2.646	0.0182642
2.649	0.0181292
2.652	0.0179764
2.655	0.0178101
2.658	0.0176341
2.661	0.0174525
2.664	0.0172687
2.667	0.0170859
2.67	0.0169066
2.673	0.0167331
2.676	0.0165671
2.679	0.0164097
2.682	0.0162618
2.685	0.0161238
2.688	0.015996
2.691	0.0158783
2.694	0.0157705
2.697	0.0158616
2.7	0.016008
2.703	0.0161664
2.706	0.0163366
2.709	0.0165181
2.712	0.0167102
2.715	0.0169117
2.718	0.0171207
2.721	0.0173351
2.724	0.017552
2.727	0.0177682
2.73	0.0179799
2.733	0.0181829
2.736	0.0183727
2.739	0.018545
2.742	0.0186953
2.745	0.0188196
2.748	0.0189145
2.751	0.0189774
2.754	0.0190067
2.757	0.0190017
2.76	0.0189628
2.763	0.0188918
2.766	0.018791
2.769	0.0186638
2.772	0.0185141
2.775	0.0183462
2.778	0.0181643
2.781	0.0179729
2.784	0.017776
2.787	0.0175774
2.79	0.0173802
2.793	0.0171873
2.796	0.0170009
2.799	0.0168227
2.802	0.0166539
2.805	0.0164954
2.808	0.0163476
2.811	0.0162108
2.814	0.0160847
2.817	0.0161925
2.82	0.0163525
2.823	0.0165252
2.826	0.0167105
2.829	0.0169077
2.832	0.0171159
2.835	0.0173338
2.838	0.0175594
2.841	0.0177902
2.844	0.0180233
2.847	0.018255
2.85	0.0184813
2.853	0.0186977
2.856	0.0188994
2.859	0.0190817
2.862	0.01924
2.865	0.0193699
2.868	0.0194679
2.871	0.0195311
2.874	0.0195578
2.877	0.0195472
2.88	0.0194999
2.883	0.0194176
2.886	0.0193028
2.889	0.0191591
2.892	0.0189907
2.895	0.0188021
2.898	0.0185981
2.901	0.0183833
2.904	0.0181622
2.907	0.017939
2.91	0.017717
2.913	0.0174996
2.916	0.0172891
2.919	0.0170875
2.922	0.0168962
2.925	0.0167163
2.928	0.0165484
2.931	0.0163925
2.934	0.0162489
2.937	0.0163331
2.94	0.0164901
2.943	0.0166604
2.946	0.0168441
2.949	0.017041
2.952	0.0172505
2.955	0.0174716
2.958	0.0177028
2.961	0.0179422
2.964	0.0181871
2.967	0.0184343
2.97	0.01868
2.973	0.0189201
2.976	0.0191497
2.979	0.019364
2.982	0.0195579
2.985	0.0197266
2.988	0.0198654
2.991	0.0199706
2.994	0.0200391
2.997	0.020069
3	0.0200594
3.003	0.020011
3.006	0.0199251
3.009	0.0198046
3.012	0.0196531
3.015	0.0194749
3.018	0.0192747
3.021	0.0190576
3.024	0.0188284
3.027	0.018592
3.03	0.0183527
3.033	0.0181143
3.036	0.0178802
3.039	0.017653
3.042	0.0174351
3.045	0.0172279
3.048	0.0170326
3.051	0.0168499
3.054	0.0166801
3.057	0.0165232
3.06	0.0163789
3.063	0.0165271
3.066	0.0167005
3.069	0.0168871
3.072	0.0170867
3.075	0.0172985
3.078	0.0175214
3.081	0.0177538
3.084	0.0179937
3.087	0.0182382
3.09	0.018484
3.093	0.0187274
3.096	0.0189638
3.099	0.0191887
3.102	0.0193971
3.105	0.0195839
3.108	0.0197444
3.111	0.0198742
3.114	0.0199698
3.117	0.0200283
3.12	0.0200481
3.123	0.0200286
3.126	0.0199706
3.129	0.019876
3.132	0.0197475
3.135	0.0195891
3.138	0.0194052
3.141	0.0192004
3.144	0.0189798
3.147	0.0187483
3.15	0.0185105
3.153	0.0182707
3.156	0.0180326
3.159	0.0177994
3.162	0.0175737
3.165	0.0173575
3.168	0.0171523
3.171	0.0169592
3.174	0.0167788
3.177	0.0166112
3.18	0.0164566
3.183	0.0165916
3.186	0.0167578
3.189	0.0169367
3.192	0.0171281
3.195	0.0173313
3.198	0.0175454
3.201	0.0177687
3.204	0.0179993
3.207	0.0182347
3.21	0.0184716
3.213	0.0187064
3.216	0.0189349
3.219	0.0191527
3.222	0.0193547
3.225	0.0195363
3.228	0.0196927
3.231	0.0198195
3.234	0.0199132
3.237	0.0199708
3.24	0.0199904
3.243	0.0199715
3.246	0.0199143
3.249	0.0198207
3.252	0.0196931
3.255	0.0195352
3.258	0.0193511
3.261	0.0191457
3.264	0.0189236
3.267	0.0186899
3.27	0.0184491
3.273	0.0182056
3.276	0.0179632
3.279	0.0177252
3.282	0.0174943
3.285	0.0172726
3.288	0.0170618
3.291	0.016863
3.294	0.016677
3.297	0.016504
3.3	0.016344
3.303	0.0164296
3.306	0.0165767
3.309	0.0167361
3.312	0.0169079
3.315	0.0170918
3.318	0.0172873
3.321	0.0174935
3.324	0.0177089
3.327	0.0179316
3.33	0.0181591
3.333	0.0183885
3.336	0.0186162
3.339	0.0188383
3.342	0.0190501
3.345	0.0192472
3.348	0.0194247
3.351	0.019578
3.354	0.0197027
3.357	0.0197953
3.36	0.0198528
3.363	0.0198733
3.366	0.0198561
3.369	0.0198013
3.372	0.0197106
3.375	0.0195864
3.378	0.0194322
3.381	0.0192521
3.384	0.0190506
3.387	0.0188325
3.39	0.0186026
3.393	0.0183656
3.396	0.0181256
3.399	0.0178866
3.402	0.0176517
3.405	0.0174237
3.408	0.0172048
3.411	0.0169965
3.414	0.0168001
3.417	0.0166162
3.42	0.0164452
3.423	0.0162872
3.426	0.0161419
3.429	0.0162596
3.432	0.0164037
3.435	0.0165593
3.438	0.0167263
3.441	0.0169043
3.444	0.0170923
3.447	0.0172893
3.45	0.0174935
3.453	0.0177027
3.456	0.0179141
3.459	0.0181245
3.462	0.0183302
3.465	0.0185269
3.468	0.0187103
3.471	0.0188757
3.474	0.0190189
3.477	0.0191355
3.48	0.0192221
3.483	0.0192757
3.486	0.0192944
3.489	0.0192774
3.492	0.0192249
3.495	0.0191383
3.498	0.0190199
3.501	0.0188729
3.504	0.0187014
3.507	0.0185096
3.51	0.0183022
3.513	0.0180837
3.516	0.0178586
3.519	0.017631
3.522	0.0174045
3.525	0.0171823
3.528	0.0169668
3.531	0.0167602
3.534	0.016564
3.537	0.0163792
3.54	0.0162065
3.543	0.0160461
3.546	0.0158981
3.549	0.0159731
3.552	0.0160897
3.555	0.0162166
3.558	0.0163539
3.561	0.0165015
3.564	0.0166592
3.567	0.0168261
3.57	0.0170013
3.573	0.0171833
3.576	0.0173699
3.579	0.0175588
3.582	0.017747
3.585	0.0179309
3.588	0.0181069
3.591	0.0182706
3.594	0.018418
3.597	0.0185448
3.6	0.0186472
3.603	0.0187218
3.606	0.0187659
3.609	0.0187779
3.612	0.0187569
3.615	0.0187032
3.618	0.0186183
3.621	0.0185043
3.624	0.0183645
3.627	0.0182027
3.63	0.0180228
3.633	0.0178294
3.636	0.0176267
3.639	0.0174187
3.642	0.0172093
3.645	0.0170018
3.648	0.016799
3.651	0.0166032
3.654	0.0164161
3.657	0.016239
3.66	0.0160728
3.663	0.0159181
3.666	0.0157749
3.669	0.0156431
3.672	0.0155354
3.675	0.0156349
3.678	0.0157434
3.681	0.0158609
3.684	0.0159873
3.687	0.0161224
3.69	0.0162655
3.693	0.0164157
3.696	0.0165716
3.699	0.0167315
3.702	0.016893
3.705	0.0170537
3.708	0.0172103
3.711	0.0173595
3.714	0.0174976
3.717	0.0176209
3.72	0.0177258
3.723	0.017809
3.726	0.0178677
3.729	0.0178996
3.732	0.0179034
3.735	0.0178787
3.738	0.017826
3.741	0.0177467
3.744	0.017643
3.747	0.0175179
3.75	0.0173749
3.753	0.0172175
3.756	0.0170497
3.759	0.0168752
3.762	0.0166974
3.765	0.0165195
3.768	0.0163442
3.771	0.0161739
3.774	0.0160103
3.777	0.0158548
3.78	0.0157083
3.783	0.0155715
3.786	0.0154446
3.789	0.0153277
3.792	0.0152346
3.795	0.015314
3.798	0.0154007
3.801	0.0154949
3.804	0.0155966
3.807	0.0157054
3.81	0.0158211
3.813	0.0159428
3.816	0.0160695
3.819	0.0161997
3.822	0.0163316
3.825	0.0164631
3.828	0.0165916
3.831	0.0167142
3.834	0.0168278
3.837	0.0169293
3.84	0.0170156
3.843	0.0170838
3.846	0.0171315
3.849	0.0171566
3.852	0.0171579
3.855	0.0171351
3.858	0.0170884
3.861	0.0170191
3.864	0.0169291
3.867	0.0168207
3.87	0.016697
3.873	0.0165612
3.876	0.0164165
3.879	0.0162662
3.882	0.0161133
3.885	0.0159605
3.888	0.0158102
3.891	0.0156642
3.894	0.0155243
3.897	0.0153915
3.9	0.0152666
3.903	0.0151501
3.906	0.0150422
3.909	0.0149431
3.912	0.014854
3.915	0.0149089
3.918	0.0149693
3.921	0.0150356
3.924	0.0151078
3.927	0.015186
3.93	0.0152701
3.933	0.0153598
3.936	0.0154545
3.939	0.0155535
3.942	0.0156556
3.945	0.0157595
3.948	0.0158635
3.951	0.0159655
3.954	0.0160632
3.957	0.0161541
3.96	0.0162356
3.963	0.0163053
3.966	0.0163606
3.969	0.0163995
3.972	0.0164202
3.975	0.0164218
3.978	0.0164039
3.981	0.0163665
3.984	0.0163107
3.987	0.0162381
3.99	0.0161505
3.993	0.0160505
3.996	0.0159408
3.999	0.0158239
4.002	0.0157026
4.005	0.0155793
4.008	0.0154563
4.011	0.0153355
4.014	0.0152185
4.017	0.0151065
4.02	0.0150005
4.023	0.014901
4.026	0.0148084
4.029	0.014723
4.032	0.0146446
4.035	0.0145731
4.038	0.0145139
4.041	0.0145569
4.044	0.0146043
4.047	0.0146562
4.05	0.0147125
4.053	0.0147734
4.056	0.0148385
4.059	0.0149076
4.062	0.01498
4.065	0.0150551
4.068	0.0151318
4.071	0.0152088
4.074	0.0152845
4.077	0.0153573
4.08	0.0154252
4.083	0.0154862
4.086	0.0155383
4.089	0.0155796
4.092	0.0156084
4.095	0.0156235
4.098	0.015624
4.101	0.0156095
4.104	0.0155803
4.107	0.0155371
4.11	0.0154811
4.113	0.0154139
4.116	0.0153374
4.119	0.0152538
4.122	0.0151651
4.125	0.0150734
4.128	0.0149807
4.131	0.0148885
4.134	0.0147983
4.137	0.0147114
4.14	0.0146285
4.143	0.0145504
4.146	0.0144774
4.149	0.0144099
4.152	0.0143477
4.155	0.0142909
4.158	0.0142432
4.161	0.014268
4.164	0.0142956
4.167	0.014326
4.17	0.0143592
4.173	0.0143955
4.176	0.0144347
4.179	0.0144768
4.182	0.0145215
4.185	0.0145684
4.188	0.0146171
4.191	0.0146669
4.194	0.0147168
4.197	0.0147658
4.2	0.0148127
4.203	0.0148563
4.206	0.014895
4.209	0.0149276
4.212	0.0149527
4.215	0.0149692
4.218	0.0149762
4.221	0.0149733
4.224	0.0149601
4.227	0.0149369
