 x 	V[Y|X = x] 
0.822	0.0158898
0.825	0.0157567
0.828	0.0156241
0.831	0.0154939
0.834	0.0153678
0.837	0.0152472
0.84	0.0151331
0.843	0.015026
0.846	0.0149263
0.849	0.0148343
0.852	0.0147499
0.855	0.0146728
0.858	0.0146161
0.861	0.0146653
0.864	0.0147192
0.867	0.0147781
0.87	0.014842
0.873	0.0149108
0.876	0.0149842
0.879	0.0150618
0.882	0.015143
0.885	0.0152268
0.888	0.0153121
0.891	0.0153973
0.894	0.0154809
0.897	0.0155609
0.9	0.0156351
0.903	0.0157014
0.906	0.0157577
0.909	0.0158018
0.912	0.0158322
0.915	0.0158474
0.918	0.0158467
0.921	0.0158297
0.924	0.0157967
0.927	0.0157487
0.93	0.0156869
0.933	0.0156132
0.936	0.0155296
0.939	0.0154385
0.942	0.015342
0.945	0.0152423
0.948	0.0151416
0.951	0.0150415
0.954	0.0149437
0.957	0.0148494
0.96	0.0147595
0.963	0.0146747
0.966	0.0145955
0.969	0.014522
0.972	0.0144545
0.975	0.0143927
0.978	0.0143413
0.981	0.0143723
0.984	0.0144065
0.987	0.014444
0.99	0.0144849
0.993	0.014529
0.996	0.0145765
0.999	0.0146269
1.002	0.0146799
1.005	0.0147349
1.008	0.0147911
1.011	0.0148477
1.014	0.0149035
1.017	0.014957
1.02	0.015007
1.023	0.0150518
1.026	0.0150899
1.029	0.0151198
1.032	0.0151402
1.035	0.0151501
1.038	0.0151489
1.041	0.0151362
1.044	0.0151123
1.047	0.0150776
1.05	0.0150331
1.053	0.0149802
1.056	0.0149203
1.059	0.014855
1.062	0.0147859
1.065	0.0147147
1.068	0.0146429
1.071	0.0145717
1.074	0.0145023
1.077	0.0144354
1.08	0.0143719
1.083	0.0143122
1.086	0.0142566
1.089	0.0142052
1.092	0.014158
1.095	0.014115
1.098	0.0140774
1.101	0.0140949
1.104	0.0141143
1.107	0.0141358
1.11	0.0141593
1.113	0.014185
1.116	0.0142129
1.119	0.0142429
1.122	0.0142749
1.125	0.0143085
1.128	0.0143435
1.131	0.0143793
1.134	0.0144153
1.137	0.0144508
1.14	0.0144847
1.143	0.0145163
1.146	0.0145443
1.149	0.0145678
1.152	0.0145859
1.155	0.0145975
1.158	0.0146021
1.161	0.0145993
1.164	0.0145889
1.167	0.0145711
1.17	0.0145463
1.173	0.0145151
1.176	0.0144786
1.179	0.0144378
1.182	0.0143937
1.185	0.0143475
1.188	0.0143003
1.191	0.014253
1.194	0.0142064
1.197	0.0141613
1.2	0.0141182
1.203	0.0140775
1.206	0.0140394
1.209	0.0140041
1.212	0.0139717
1.215	0.0139422
1.218	0.0139154
1.221	0.0138912
1.224	0.0138717
1.227	0.0138806
1.23	0.0138904
1.233	0.0139012
1.236	0.0139131
1.239	0.0139259
1.242	0.0139398
1.245	0.0139545
1.248	0.01397
1.251	0.0139861
1.254	0.0140026
1.257	0.0140191
1.26	0.0140352
1.263	0.0140506
1.266	0.0140647
1.269	0.014077
1.272	0.0140871
1.275	0.0140944
1.278	0.0140985
1.281	0.0140992
1.284	0.0140963
1.287	0.0140897
1.29	0.0140795
1.293	0.0140659
1.296	0.0140495
1.299	0.0140305
1.302	0.0140096
1.305	0.0139874
1.308	0.0139643
1.311	0.0139408
1.314	0.0139176
1.317	0.0138948
1.32	0.0138729
1.323	0.0138521
1.326	0.0138326
1.329	0.0138144
1.332	0.0137977
1.335	0.0137824
1.338	0.0137685
1.341	0.0137559
1.344	0.0137454
1.347	0.013748
1.35	0.0137509
1.353	0.0137541
1.356	0.0137576
1.359	0.0137614
1.362	0.0137656
1.365	0.0137701
1.368	0.0137748
1.371	0.0137798
1.374	0.013785
1.377	0.0137902
1.38	0.0137954
1.383	0.0138004
1.386	0.0138051
1.389	0.0138093
1.392	0.0138128
1.395	0.0138154
1.398	0.013817
1.401	0.0138174
1.404	0.0138165
1.407	0.0138143
1.41	0.0138108
1.413	0.013806
1.416	0.0138
1.419	0.013793
1.422	0.0137851
1.425	0.0137766
1.428	0.0137676
1.431	0.0137584
1.434	0.0137492
1.437	0.0137401
1.44	0.0137313
1.443	0.0137229
1.446	0.013715
1.449	0.0137075
1.452	0.0137006
1.455	0.0136943
1.458	0.0136886
1.461	0.0136834
1.464	0.0136787
1.467	0.0136745
1.47	0.0136708
1.473	0.013671
1.476	0.0136712
1.479	0.0136713
1.482	0.0136715
1.485	0.0136717
1.488	0.0136719
1.491	0.0136721
1.494	0.0136723
1.497	0.0136724
1.5	0.0136726
1.503	0.0136727
1.506	0.0136728
1.509	0.0136728
1.512	0.0136728
1.515	0.0136727
1.518	0.0136725
1.521	0.0136722
1.524	0.0136718
1.527	0.0136713
1.53	0.0136707
1.533	0.0136699
1.536	0.0136691
1.539	0.0136682
1.542	0.0136672
1.545	0.0136662
1.548	0.0136652
1.551	0.0136641
1.554	0.0136631
1.557	0.013662
1.56	0.0136611
1.563	0.0136601
1.566	0.0136592
1.569	0.0136584
1.572	0.0136576
1.575	0.0136569
1.578	0.0136563
1.581	0.0136557
1.584	0.0136552
1.587	0.0136547
1.59	0.0136543
1.593	0.0136554
1.596	0.0136567
1.599	0.0136581
1.602	0.0136597
1.605	0.0136614
1.608	0.0136633
1.611	0.0136654
1.614	0.0136676
1.617	0.0136699
1.62	0.0136724
1.623	0.013675
1.626	0.0136777
1.629	0.0136804
1.632	0.013683
1.635	0.0136856
1.638	0.0136881
1.641	0.0136904
1.644	0.0136924
1.647	0.0136942
1.65	0.0136957
1.653	0.0136968
1.656	0.0136976
1.659	0.0136981
1.662	0.0136983
1.665	0.0136981
1.668	0.0136978
1.671	0.0136972
1.674	0.0136965
1.677	0.0136957
1.68	0.0136948
1.683	0.0136938
1.686	0.0136929
1.689	0.0136919
1.692	0.013691
1.695	0.0136901
1.698	0.0136892
1.701	0.0136884
1.704	0.0136877
1.707	0.013687
1.71	0.0136864
1.713	0.0136916
1.716	0.0136976
1.719	0.0137044
1.722	0.0137118
1.725	0.0137201
1.728	0.0137291
1.731	0.013739
1.734	0.0137496
1.737	0.013761
1.74	0.0137729
1.743	0.0137855
1.746	0.0137984
1.749	0.0138114
1.752	0.0138244
1.755	0.013837
1.758	0.013849
1.761	0.0138601
1.764	0.0138699
1.767	0.0138783
1.77	0.013885
1.773	0.0138899
1.776	0.0138929
1.779	0.0138939
1.782	0.0138932
1.785	0.0138908
1.788	0.013887
1.791	0.0138819
1.794	0.0138758
1.797	0.0138691
1.8	0.0138618
1.803	0.0138543
1.806	0.0138468
1.809	0.0138393
1.812	0.0138321
1.815	0.0138252
1.818	0.0138187
1.821	0.0138127
1.824	0.0138071
1.827	0.013802
1.83	0.0137973
1.833	0.0137931
1.836	0.0137893
1.839	0.0138039
1.842	0.0138214
1.845	0.0138407
1.848	0.0138619
1.851	0.0138849
1.854	0.0139099
1.857	0.0139366
1.86	0.0139649
1.863	0.0139946
1.866	0.0140252
1.869	0.0140564
1.872	0.0140876
1.875	0.0141182
1.878	0.0141474
1.881	0.0141745
1.884	0.0141988
1.887	0.0142196
1.89	0.0142363
1.893	0.0142484
1.896	0.0142557
1.899	0.0142579
1.902	0.0142553
1.905	0.014248
1.908	0.0142366
1.911	0.0142215
1.914	0.0142034
1.917	0.0141831
1.92	0.0141612
1.923	0.0141382
1.926	0.014115
1.929	0.0140918
1.932	0.0140692
1.935	0.0140475
1.938	0.0140268
1.941	0.0140075
1.944	0.0139895
1.947	0.013973
1.95	0.0139578
1.953	0.0139441
1.956	0.0139317
1.959	0.0139531
1.962	0.0139812
1.965	0.0140123
1.968	0.0140465
1.971	0.014084
1.974	0.0141247
1.977	0.0141686
1.98	0.0142154
1.983	0.0142649
1.986	0.0143166
1.989	0.01437
1.992	0.0144241
1.995	0.0144781
1.998	0.014531
2.001	0.0145814
2.004	0.0146282
2.007	0.0146701
2.01	0.014706
2.013	0.0147348
2.016	0.0147557
2.019	0.0147682
2.022	0.0147721
2.025	0.0147675
2.028	0.0147548
2.031	0.0147348
2.034	0.0147084
2.037	0.0146766
2.04	0.0146406
2.043	0.0146017
2.046	0.0145608
2.049	0.0145191
2.052	0.0144774
2.055	0.0144365
2.058	0.014397
2.061	0.0143593
2.064	0.0143238
2.067	0.0142906
2.07	0.0142599
2.073	0.0142317
2.076	0.014206
2.079	0.0141826
2.082	0.0141615
2.085	0.0142002
2.088	0.0142496
2.091	0.0143038
2.094	0.0143627
2.097	0.0144264
2.1	0.0144947
2.103	0.0145672
2.106	0.0146434
2.109	0.0147225
2.112	0.0148036
2.115	0.0148854
2.118	0.0149665
2.121	0.0150451
2.124	0.0151195
2.127	0.0151879
2.13	0.0152484
2.133	0.0152993
2.136	0.0153393
2.139	0.0153671
2.142	0.0153821
2.145	0.0153842
2.148	0.0153735
2.151	0.0153508
2.154	0.0153171
2.157	0.015274
2.16	0.0152231
2.163	0.015166
2.166	0.0151045
2.169	0.0150404
2.172	0.014975
2.175	0.0149098
2.178	0.0148458
2.181	0.014784
2.184	0.0147251
2.187	0.0146695
2.19	0.0146175
2.193	0.0145693
2.196	0.0145249
2.199	0.0144844
2.202	0.0144475
2.205	0.0144961
2.208	0.0145639
2.211	0.0146378
2.214	0.0147181
2.217	0.0148044
2.22	0.0148967
2.223	0.0149944
2.226	0.0150966
2.229	0.0152024
2.232	0.0153105
2.235	0.0154191
2.238	0.0155264
2.241	0.0156302
2.244	0.0157281
2.247	0.0158178
2.25	0.0158969
2.253	0.0159632
2.256	0.0160148
2.259	0.0160504
2.262	0.0160688
2.265	0.0160699
2.268	0.0160539
2.271	0.0160217
2.274	0.0159746
2.277	0.0159145
2.28	0.0158435
2.283	0.0157638
2.286	0.0156778
2.289	0.0155876
2.292	0.0154954
2.295	0.015403
2.298	0.015312
2.301	0.0152236
2.304	0.0151389
2.307	0.0150586
2.31	0.0149833
2.313	0.0149131
2.316	0.0148483
2.319	0.0147887
2.322	0.0147344
2.325	0.0147811
2.328	0.0148645
2.331	0.0149559
2.334	0.0150553
2.337	0.015163
2.34	0.0152788
2.343	0.0154022
2.346	0.0155326
2.349	0.015669
2.352	0.01581
2.355	0.015954
2.358	0.0160986
2.361	0.0162416
2.364	0.01638
2.367	0.0165109
2.37	0.0166312
2.373	0.0167378
2.376	0.0168278
2.379	0.0168988
2.382	0.0169487
2.385	0.0169764
2.388	0.0169813
2.391	0.0169635
2.394	0.0169241
2.397	0.0168648
2.4	0.0167878
2.403	0.0166958
2.406	0.0165915
2.409	0.0164781
2.412	0.0163585
2.415	0.0162354
2.418	0.0161113
2.421	0.0159884
2.424	0.0158684
2.427	0.0157528
2.43	0.0156427
2.433	0.0155388
2.436	0.0154416
2.439	0.0153514
2.442	0.0152681
2.445	0.0151918
2.448	0.0151221
2.451	0.0151996
2.454	0.0153136
2.457	0.0154372
2.46	0.0155703
2.463	0.0157126
2.466	0.0158635
2.469	0.016022
2.472	0.0161868
2.475	0.0163561
2.478	0.0165276
2.481	0.0166988
2.484	0.0168665
2.487	0.0170275
2.49	0.0171781
2.493	0.0173147
2.496	0.0174338
2.499	0.0175322
2.502	0.0176072
2.505	0.0176568
2.508	0.0176796
2.511	0.0176752
2.514	0.0176443
2.517	0.017588
2.52	0.0175086
2.523	0.0174088
2.526	0.0172917
2.529	0.0171609
2.532	0.0170198
2.535	0.0168718
2.538	0.0167202
2.541	0.0165678
2.544	0.0164172
2.547	0.0162705
2.55	0.0161292
2.553	0.0159947
2.556	0.0158678
2.559	0.0157491
2.562	0.0156389
2.565	0.0155372
2.568	0.015444
2.571	0.0155075
2.574	0.0156298
2.577	0.0157631
2.58	0.0159075
2.583	0.016063
2.586	0.0162292
2.589	0.0164054
2.592	0.0165907
2.595	0.0167835
2.598	0.0169817
2.601	0.017183
2.604	0.0173843
2.607	0.0175822
2.61	0.0177728
2.613	0.0179522
2.616	0.018116
2.619	0.0182604
2.622	0.0183813
2.625	0.0184756
2.628	0.0185407
2.631	0.0185747
2.634	0.018577
2.637	0.0185477
2.64	0.0184882
2.643	0.0184007
2.646	0.0182879
2.649	0.0181536
2.652	0.0180015
2.655	0.0178357
2.658	0.0176603
2.661	0.0174791
2.664	0.0172957
2.667	0.017113
2.67	0.0169338
2.673	0.0167603
2.676	0.0165941
2.679	0.0164364
2.682	0.0162882
2.685	0.0161498
2.688	0.0160215
2.691	0.0159033
2.694	0.0157949
2.697	0.0158862
2.7	0.0160335
2.703	0.0161926
2.706	0.0163635
2.709	0.0165457
2.712	0.0167383
2.715	0.0169401
2.718	0.0171495
2.721	0.017364
2.724	0.0175809
2.727	0.017797
2.73	0.0180084
2.733	0.018211
2.736	0.0184005
2.739	0.0185723
2.742	0.0187221
2.745	0.0188461
2.748	0.0189407
2.751	0.0190035
2.754	0.0190327
2.757	0.0190278
2.76	0.0189892
2.763	0.0189186
2.766	0.0188183
2.769	0.0186917
2.772	0.0185427
2.775	0.0183753
2.778	0.018194
2.781	0.0180031
2.784	0.0178066
2.787	0.0176082
2.79	0.0174111
2.793	0.0172182
2.796	0.0170317
2.799	0.0168532
2.802	0.016684
2.805	0.0165251
2.808	0.0163768
2.811	0.0162393
2.814	0.0161127
2.817	0.0162209
2.82	0.0163818
2.823	0.0165553
2.826	0.0167413
2.829	0.0169391
2.832	0.0171478
2.835	0.0173661
2.838	0.0175919
2.841	0.0178229
2.844	0.0180559
2.847	0.0182874
2.85	0.0185133
2.853	0.0187293
2.856	0.0189305
2.859	0.0191124
2.862	0.0192701
2.865	0.0193996
2.868	0.0194973
2.871	0.0195604
2.874	0.019587
2.877	0.0195766
2.88	0.0195297
2.883	0.0194479
2.886	0.0193337
2.889	0.0191907
2.892	0.0190231
2.895	0.0188352
2.898	0.0186318
2.901	0.0184176
2.904	0.018197
2.907	0.017974
2.91	0.0177522
2.913	0.0175347
2.916	0.017324
2.919	0.0171221
2.922	0.0169305
2.925	0.01675
2.928	0.0165814
2.931	0.0164249
2.934	0.0162804
2.937	0.0163647
2.94	0.0165227
2.943	0.0166939
2.946	0.0168784
2.949	0.017076
2.952	0.0172862
2.955	0.0175078
2.958	0.0177394
2.961	0.0179789
2.964	0.0182238
2.967	0.0184709
2.97	0.0187163
2.973	0.0189559
2.976	0.019185
2.979	0.0193987
2.982	0.0195919
2.985	0.0197598
2.988	0.0198981
2.991	0.0200028
2.994	0.020071
2.997	0.0201007
3	0.0200913
3.003	0.020043
3.006	0.0199576
3.009	0.0198377
3.012	0.0196869
3.015	0.0195094
3.018	0.0193099
3.021	0.0190935
3.024	0.0188649
3.027	0.018629
3.03	0.0183899
3.033	0.0181517
3.036	0.0179176
3.039	0.0176904
3.042	0.0174721
3.045	0.0172645
3.048	0.0170687
3.051	0.0168853
3.054	0.0167147
3.057	0.016557
3.06	0.0164119
3.063	0.016562
3.066	0.0167364
3.069	0.0169239
3.072	0.0171243
3.075	0.0173367
3.078	0.0175602
3.081	0.017793
3.084	0.018033
3.087	0.0182775
3.09	0.0185232
3.093	0.0187662
3.096	0.0190022
3.099	0.0192264
3.102	0.0194341
3.105	0.0196201
3.108	0.0197799
3.111	0.019909
3.114	0.020004
3.117	0.0200621
3.12	0.0200816
3.123	0.0200621
3.126	0.0200042
3.129	0.0199099
3.132	0.0197819
3.135	0.019624
3.138	0.0194406
3.141	0.0192364
3.144	0.0190164
3.147	0.0187853
3.15	0.0185479
3.153	0.0183083
3.156	0.0180702
3.159	0.0178369
3.162	0.0176109
3.165	0.0173943
3.168	0.0171886
3.171	0.0169949
3.174	0.0168137
3.177	0.0166454
3.18	0.0164899
3.183	0.0166263
3.186	0.0167933
3.189	0.016973
3.192	0.0171651
3.195	0.0173689
3.198	0.0175833
3.201	0.0178069
3.204	0.0180377
3.207	0.018273
3.21	0.0185097
3.213	0.0187441
3.216	0.0189722
3.219	0.0191893
3.222	0.0193907
3.225	0.0195716
3.228	0.0197273
3.231	0.0198536
3.234	0.0199468
3.237	0.0200041
3.24	0.0200236
3.243	0.0200047
3.246	0.0199479
3.249	0.0198546
3.252	0.0197276
3.255	0.0195703
3.258	0.0193869
3.261	0.0191821
3.264	0.0189607
3.267	0.0187275
3.27	0.0184871
3.273	0.0182438
3.276	0.0180014
3.279	0.0177632
3.282	0.017532
3.285	0.0173099
3.288	0.0170985
3.291	0.0168991
3.294	0.0167122
3.297	0.0165383
3.3	0.0163774
3.303	0.0164633
3.306	0.0166112
3.309	0.0167714
3.312	0.0169439
3.315	0.0171284
3.318	0.0173244
3.321	0.0175309
3.324	0.0177465
3.327	0.0179692
3.33	0.0181967
3.333	0.0184258
3.336	0.0186531
3.339	0.0188745
3.342	0.0190857
3.345	0.019282
3.348	0.0194587
3.351	0.0196112
3.354	0.0197352
3.357	0.0198273
3.36	0.0198843
3.363	0.0199046
3.366	0.0198873
3.369	0.0198327
3.372	0.0197422
3.375	0.0196185
3.378	0.0194648
3.381	0.0192853
3.384	0.0190844
3.387	0.0188668
3.39	0.0186374
3.393	0.0184007
3.396	0.018161
3.399	0.017922
3.402	0.0176869
3.405	0.0174587
3.408	0.0172393
3.411	0.0170305
3.414	0.0168334
3.417	0.0166487
3.42	0.0164769
3.423	0.016318
3.426	0.0161717
3.429	0.0162905
3.432	0.0164353
3.435	0.0165915
3.438	0.0167589
3.441	0.0169373
3.444	0.0171256
3.447	0.0173227
3.45	0.0175269
3.453	0.017736
3.456	0.0179472
3.459	0.0181572
3.462	0.0183623
3.465	0.0185584
3.468	0.0187411
3.471	0.0189059
3.474	0.0190484
3.477	0.0191645
3.48	0.0192506
3.483	0.0193039
3.486	0.0193226
3.489	0.0193056
3.492	0.0192533
3.495	0.019167
3.498	0.0190491
3.501	0.0189027
3.504	0.0187317
3.507	0.0185405
3.51	0.0183335
3.513	0.0181154
3.516	0.0178906
3.519	0.0176631
3.522	0.0174365
3.525	0.0172141
3.528	0.0169982
3.531	0.0167911
3.534	0.0165943
3.537	0.0164087
3.54	0.0162352
3.543	0.0160739
3.546	0.015925
3.549	0.0160002
3.552	0.0161174
3.555	0.0162448
3.558	0.0163826
3.561	0.0165307
3.564	0.0166887
3.567	0.0168558
3.57	0.0170311
3.573	0.017213
3.576	0.0173996
3.579	0.0175882
3.582	0.017776
3.585	0.0179594
3.588	0.0181347
3.591	0.0182979
3.594	0.0184446
3.597	0.0185707
3.6	0.0186725
3.603	0.0187466
3.606	0.0187904
3.609	0.0188022
3.612	0.0187811
3.615	0.0187275
3.618	0.0186427
3.621	0.0185291
3.624	0.0183897
3.627	0.0182282
3.63	0.0180487
3.633	0.0178556
3.636	0.0176532
3.639	0.0174454
3.642	0.017236
3.645	0.0170284
3.648	0.0168253
3.651	0.0166291
3.654	0.0164415
3.657	0.0162639
3.66	0.0160971
3.663	0.0159416
3.666	0.0157976
3.669	0.0156651
3.672	0.0155576
3.675	0.0156577
3.678	0.0157666
3.681	0.0158845
3.684	0.0160113
3.687	0.0161466
3.69	0.01629
3.693	0.0164402
3.696	0.0165961
3.699	0.0167559
3.702	0.0169172
3.705	0.0170775
3.708	0.0172337
3.711	0.0173823
3.714	0.0175199
3.717	0.0176426
3.72	0.0177469
3.723	0.0178296
3.726	0.0178877
3.729	0.0179192
3.732	0.0179228
3.735	0.0178979
3.738	0.0178452
3.741	0.0177659
3.744	0.0176624
3.747	0.0175375
3.75	0.0173947
3.753	0.0172376
3.756	0.0170699
3.759	0.0168955
3.762	0.0167177
3.765	0.0165398
3.768	0.0163644
3.771	0.0161938
3.774	0.0160298
3.777	0.0158739
3.78	0.0157269
3.783	0.0155896
3.786	0.0154621
3.789	0.0153445
3.792	0.0152517
3.795	0.0153315
3.798	0.0154185
3.801	0.015513
3.804	0.0156149
3.807	0.015724
3.81	0.0158397
3.813	0.0159615
3.816	0.0160882
3.819	0.0162183
3.822	0.01635
3.825	0.0164812
3.828	0.0166094
3.831	0.0167315
3.834	0.0168447
3.837	0.0169458
3.84	0.0170317
3.843	0.0170995
3.846	0.0171468
3.849	0.0171716
3.852	0.0171728
3.855	0.0171499
3.858	0.0171032
3.861	0.017034
3.864	0.0169441
3.867	0.0168359
3.87	0.0167124
3.873	0.0165768
3.876	0.0164323
3.879	0.016282
3.882	0.0161291
3.885	0.0159762
3.888	0.0158257
3.891	0.0156795
3.894	0.0155393
3.897	0.015406
3.9	0.0152807
3.903	0.0151637
3.906	0.0150554
3.909	0.0149556
3.912	0.0148663
3.915	0.0149214
3.918	0.0149821
3.921	0.0150486
3.924	0.0151209
3.927	0.0151993
3.93	0.0152835
3.933	0.0153732
3.936	0.0154679
3.939	0.0155668
3.942	0.0156688
3.945	0.0157726
3.948	0.0158763
3.951	0.015978
3.954	0.0160754
3.957	0.016166
3.96	0.0162472
3.963	0.0163165
3.966	0.0163715
3.969	0.0164101
3.972	0.0164307
3.975	0.0164322
3.978	0.0164142
3.981	0.0163768
3.984	0.0163211
3.987	0.0162486
3.99	0.0161612
3.993	0.0160613
3.996	0.0159517
3.999	0.0158349
4.002	0.0157136
4.005	0.0155903
4.008	0.0154672
4.011	0.0153463
4.014	0.0152291
4.017	0.0151168
4.02	0.0150105
4.023	0.0149106
4.026	0.0148177
4.029	0.0147319
4.032	0.0146531
4.035	0.0145811
4.038	0.0145218
4.041	0.014565
4.044	0.0146125
4.047	0.0146645
4.05	0.0147209
4.053	0.0147818
4.056	0.0148469
4.059	0.014916
4.062	0.0149884
4.065	0.0150634
4.068	0.01514
4.071	0.0152168
4.074	0.0152923
4.077	0.0153649
4.08	0.0154326
4.083	0.0154934
4.086	0.0155453
4.089	0.0155864
4.092	0.0156151
4.095	0.0156301
4.098	0.0156305
4.101	0.015616
4.104	0.0155868
4.107	0.0155437
4.11	0.0154877
4.113	0.0154206
4.116	0.0153442
4.119	0.0152607
4.122	0.015172
4.125	0.0150803
4.128	0.0149875
4.131	0.0148952
4.134	0.0148049
4.137	0.0147178
4.14	0.0146347
4.143	0.0145564
4.146	0.0144832
4.149	0.0144153
4.152	0.0143529
4.155	0.0142959
4.158	0.014248
4.161	0.014273
4.164	0.0143006
4.167	0.014331
4.17	0.0143643
4.173	0.0144006
4.176	0.0144399
4.179	0.014482
4.182	0.0145267
4.185	0.0145736
4.188	0.0146222
4.191	0.0146719
4.194	0.0147217
4.197	0.0147706
4.2	0.0148174
4.203	0.0148608
4.206	0.0148994
4.209	0.0149319
4.212	0.0149569
4.215	0.0149732
4.218	0.0149802
4.221	0.0149771
4.224	0.0149639
4.227	0.0149407
4.23	0.0149081
