 x 	V[Y|X = x] 
4.236	0.0148196
4.239	0.0147653
4.242	0.0147065
4.245	0.0146448
4.248	0.0145814
4.251	0.0145177
4.254	0.0144549
4.257	0.0143939
4.26	0.0143353
4.263	0.0142799
4.266	0.0142279
4.269	0.0141795
4.272	0.014135
4.275	0.0140942
4.278	0.0140572
4.281	0.0140236
4.284	0.0139982
4.287	0.0140145
4.29	0.0140324
4.293	0.0140521
4.296	0.0140737
4.299	0.014097
4.302	0.0141222
4.305	0.0141489
4.308	0.0141771
4.311	0.0142063
4.314	0.0142362
4.317	0.0142663
4.32	0.0142958
4.323	0.0143241
4.326	0.0143502
4.329	0.0143734
4.332	0.0143928
4.335	0.0144076
4.338	0.014417
4.341	0.0144205
4.344	0.0144178
4.347	0.0144088
4.35	0.0143937
4.353	0.0143729
4.356	0.0143469
4.359	0.0143165
4.362	0.0142826
4.365	0.0142461
4.368	0.014208
4.371	0.0141691
4.374	0.0141302
4.377	0.014092
4.38	0.0140551
4.383	0.0140199
4.386	0.0139866
4.389	0.0139556
4.392	0.0139269
4.395	0.0139005
4.398	0.0138765
4.401	0.0138548
4.404	0.0138364
4.407	0.0138424
4.41	0.0138492
4.413	0.0138566
4.416	0.0138647
4.419	0.0138735
4.422	0.013883
4.425	0.0138931
4.428	0.0139038
4.431	0.0139149
4.434	0.0139262
4.437	0.0139376
4.44	0.0139487
4.443	0.0139593
4.446	0.0139689
4.449	0.0139773
4.452	0.0139841
4.455	0.0139888
4.458	0.0139912
4.461	0.0139911
4.464	0.0139883
4.467	0.0139828
4.47	0.0139746
4.473	0.0139639
4.476	0.013951
4.479	0.0139363
4.482	0.0139201
4.485	0.0139029
4.488	0.0138851
4.491	0.013867
4.494	0.0138491
4.497	0.0138315
4.5	0.0138147
4.503	0.0137987
4.506	0.0137836
4.509	0.0137697
4.512	0.0137568
4.515	0.0137451
4.518	0.0137344
4.521	0.0137248
4.524	0.0137162
4.527	0.0137177
4.53	0.0137193
4.533	0.013721
4.536	0.013723
4.539	0.0137251
4.542	0.0137273
4.545	0.0137298
4.548	0.0137323
4.551	0.013735
4.554	0.0137377
4.557	0.0137404
4.56	0.0137431
4.563	0.0137456
4.566	0.0137479
4.569	0.0137499
4.572	0.0137514
4.575	0.0137524
4.578	0.0137528
4.581	0.0137524
4.584	0.0137513
4.587	0.0137494
4.59	0.0137467
4.593	0.0137433
4.596	0.0137392
4.599	0.0137345
4.602	0.0137294
4.605	0.0137239
4.608	0.0137182
4.611	0.0137124
4.614	0.0137067
4.617	0.0137011
4.62	0.0136956
4.623	0.0136905
4.626	0.0136856
4.629	0.0136811
4.632	0.0136769
4.635	0.0136731
4.638	0.0136696
4.641	0.0136665
4.644	0.0136637
4.647	0.0136612
4.65	0.013659
4.653	0.013659
4.656	0.013659
4.659	0.013659
4.662	0.013659
4.665	0.013659
4.668	0.0136591
4.671	0.0136591
4.674	0.0136591
4.677	0.0136591
4.68	0.0136591
4.683	0.0136592
4.686	0.0136592
4.689	0.0136592
4.692	0.0136592
4.695	0.0136592
4.698	0.0136592
4.701	0.0136592
4.704	0.0136592
4.707	0.0136592
4.71	0.0136592
4.713	0.0136592
4.716	0.0136592
4.719	0.0136591
4.722	0.0136591
4.725	0.0136591
4.728	0.0136591
4.731	0.013659
4.734	0.013659
4.737	0.013659
4.74	0.013659
4.743	0.0136589
4.746	0.0136589
4.749	0.0136589
4.752	0.0136588
4.755	0.0136588
4.758	0.0136588
4.761	0.0136587
4.764	0.0136587
4.767	0.0136587
4.77	0.0136587
4.773	0.0136608
4.776	0.0136633
4.779	0.013666
4.782	0.013669
4.785	0.0136724
4.788	0.013676
4.791	0.0136801
4.794	0.0136844
4.797	0.0136891
4.8	0.0136941
4.803	0.0136994
4.806	0.0137048
4.809	0.0137103
4.812	0.0137159
4.815	0.0137214
4.818	0.0137266
4.821	0.0137316
4.824	0.0137361
4.827	0.0137401
4.83	0.0137434
4.833	0.0137461
4.836	0.013748
4.839	0.0137492
4.842	0.0137496
4.845	0.0137494
4.848	0.0137486
4.851	0.0137473
4.854	0.0137456
4.857	0.0137435
4.86	0.0137413
4.863	0.0137388
4.866	0.0137364
4.869	0.0137339
4.872	0.0137315
4.875	0.0137291
4.878	0.0137269
4.881	0.0137249
4.884	0.013723
4.887	0.0137212
4.89	0.0137196
4.893	0.0137181
4.896	0.0137168
4.899	0.0137251
4.902	0.0137349
4.905	0.0137456
4.908	0.0137575
4.911	0.0137704
4.914	0.0137845
4.917	0.0137997
4.92	0.0138158
4.923	0.0138328
4.926	0.0138505
4.929	0.0138686
4.932	0.0138868
4.935	0.0139048
4.938	0.0139222
4.941	0.0139385
4.944	0.0139534
4.947	0.0139663
4.95	0.0139771
4.953	0.0139852
4.956	0.0139907
4.959	0.0139934
4.962	0.0139932
4.965	0.0139905
4.968	0.0139853
4.971	0.0139781
4.974	0.0139691
4.977	0.0139588
4.98	0.0139476
4.983	0.0139357
4.986	0.0139236
4.989	0.0139115
4.992	0.0138997
4.995	0.0138883
4.998	0.0138775
5.001	0.0138673
5.004	0.0138578
5.007	0.0138491
5.01	0.0138412
5.013	0.013834
5.016	0.0138274
5.019	0.0138437
5.022	0.0138636
5.025	0.0138856
5.028	0.0139098
5.031	0.0139361
5.034	0.0139645
5.037	0.013995
5.04	0.0140272
5.043	0.0140611
5.046	0.014096
5.049	0.0141316
5.052	0.0141672
5.055	0.0142021
5.058	0.0142355
5.061	0.0142666
5.064	0.0142945
5.067	0.0143184
5.07	0.0143376
5.073	0.0143516
5.076	0.0143601
5.079	0.0143629
5.082	0.01436
5.085	0.0143519
5.088	0.0143389
5.091	0.0143217
5.094	0.0143011
5.097	0.0142778
5.1	0.0142525
5.103	0.0142262
5.106	0.0141993
5.109	0.0141725
5.112	0.0141464
5.115	0.0141211
5.118	0.0140972
5.121	0.0140747
5.124	0.0140538
5.127	0.0140345
5.13	0.0140168
5.133	0.0140007
5.136	0.0139862
5.139	0.014011
5.142	0.0140444
5.145	0.0140812
5.148	0.0141218
5.151	0.0141662
5.154	0.0142143
5.157	0.0142662
5.16	0.0143215
5.163	0.0143799
5.166	0.0144409
5.169	0.0145037
5.172	0.0145674
5.175	0.0146309
5.178	0.014693
5.181	0.0147522
5.184	0.014807
5.187	0.0148561
5.19	0.014898
5.193	0.0149315
5.196	0.0149557
5.199	0.01497
5.202	0.0149742
5.205	0.0149684
5.208	0.0149531
5.211	0.0149291
5.214	0.0148976
5.217	0.0148598
5.22	0.0148171
5.223	0.0147708
5.226	0.0147223
5.229	0.0146728
5.232	0.0146233
5.235	0.0145747
5.238	0.0145278
5.241	0.014483
5.244	0.0144408
5.247	0.0144014
5.25	0.0143648
5.253	0.0143313
5.256	0.0143006
5.259	0.0142727
5.262	0.0142475
5.265	0.0142918
5.268	0.0143482
5.271	0.0144099
5.274	0.0144771
5.277	0.0145495
5.28	0.014627
5.283	0.0147092
5.286	0.0147954
5.289	0.0148847
5.292	0.0149761
5.295	0.0150681
5.298	0.015159
5.301	0.0152469
5.304	0.0153299
5.307	0.0154059
5.31	0.0154729
5.313	0.015529
5.316	0.0155726
5.319	0.0156025
5.322	0.0156181
5.325	0.015619
5.328	0.0156057
5.331	0.015579
5.334	0.0155401
5.337	0.0154907
5.34	0.0154325
5.343	0.0153675
5.346	0.0152977
5.349	0.0152249
5.352	0.0151508
5.355	0.0150769
5.358	0.0150044
5.361	0.0149344
5.364	0.0148676
5.367	0.0148046
5.37	0.0147457
5.373	0.014691
5.376	0.0146407
5.379	0.0145947
5.382	0.0145528
5.385	0.0146061
5.388	0.0146812
5.391	0.014763
5.394	0.0148516
5.397	0.0149468
5.4	0.0150483
5.403	0.0151556
5.406	0.0152678
5.409	0.0153837
5.412	0.0155018
5.415	0.0156204
5.418	0.0157372
5.421	0.01585
5.424	0.0159562
5.427	0.0160532
5.43	0.0161385
5.433	0.0162097
5.436	0.0162647
5.439	0.0163021
5.442	0.0163208
5.445	0.0163205
5.448	0.0163015
5.451	0.0162647
5.454	0.0162117
5.457	0.0161445
5.46	0.0160652
5.463	0.0159765
5.466	0.0158807
5.469	0.0157804
5.472	0.0156777
5.475	0.0155748
5.478	0.0154734
5.481	0.0153748
5.484	0.0152803
5.487	0.0151906
5.49	0.0151063
5.493	0.0150278
5.496	0.0149552
5.499	0.0148885
5.502	0.0148275
5.505	0.0148743
5.508	0.014961
5.511	0.0150559
5.514	0.0151592
5.517	0.0152709
5.52	0.0153909
5.523	0.0155187
5.526	0.0156536
5.529	0.0157947
5.532	0.0159404
5.535	0.016089
5.538	0.0162382
5.541	0.0163856
5.544	0.0165281
5.547	0.0166628
5.55	0.0167864
5.553	0.0168958
5.556	0.0169879
5.559	0.0170604
5.562	0.017111
5.565	0.0171386
5.568	0.0171424
5.571	0.0171227
5.574	0.0170805
5.577	0.0170175
5.58	0.016936
5.583	0.0168387
5.586	0.0167286
5.589	0.0166087
5.592	0.0164823
5.595	0.016352
5.598	0.0162206
5.601	0.0160904
5.604	0.0159632
5.607	0.0158405
5.61	0.0157235
5.613	0.0156132
5.616	0.0155099
5.619	0.0154139
5.622	0.0153255
5.625	0.0152443
5.628	0.0151703
5.631	0.0152472
5.634	0.0153623
5.637	0.0154873
5.64	0.0156224
5.643	0.0157672
5.646	0.0159213
5.649	0.0160837
5.652	0.0162532
5.655	0.0164281
5.658	0.016606
5.661	0.0167844
5.664	0.0169601
5.667	0.0171295
5.67	0.0172891
5.673	0.0174348
5.676	0.0175629
5.679	0.0176697
5.682	0.0177523
5.685	0.017808
5.688	0.0178353
5.691	0.0178335
5.694	0.0178028
5.697	0.0177444
5.7	0.0176604
5.703	0.0175536
5.706	0.0174274
5.709	0.0172853
5.712	0.0171313
5.715	0.0169691
5.718	0.0168023
5.721	0.0166342
5.724	0.0164675
5.727	0.0163048
5.73	0.0161479
5.733	0.0159984
5.736	0.0158572
5.739	0.0157252
5.742	0.0156025
5.745	0.0154895
5.748	0.0153859
5.751	0.015431
5.754	0.0155402
5.757	0.0156604
5.76	0.0157918
5.763	0.0159348
5.766	0.0160893
5.769	0.016255
5.772	0.0164311
5.775	0.0166166
5.778	0.0168096
5.781	0.017008
5.784	0.0172089
5.787	0.0174091
5.79	0.0176045
5.793	0.0177909
5.796	0.0179635
5.799	0.0181179
5.802	0.0182493
5.805	0.0183537
5.808	0.0184277
5.811	0.0184686
5.814	0.0184751
5.817	0.0184469
5.82	0.0183848
5.823	0.0182911
5.826	0.0181687
5.829	0.0180215
5.832	0.0178539
5.835	0.0176705
5.838	0.0174761
5.841	0.0172751
5.844	0.0170717
5.847	0.0168694
5.85	0.0166713
5.853	0.01648
5.856	0.0162973
5.859	0.0161247
5.862	0.015963
5.865	0.0158126
5.868	0.0156739
5.871	0.0155465
5.874	0.0154713
5.877	0.0155819
5.88	0.0157027
5.883	0.0158336
5.886	0.0159747
5.889	0.0161255
5.892	0.0162854
5.895	0.016453
5.898	0.0166269
5.901	0.0168047
5.904	0.0169837
5.907	0.0171607
5.91	0.0173317
5.913	0.0174925
5.916	0.0176388
5.919	0.017766
5.922	0.0178696
5.925	0.0179459
5.928	0.0179916
5.931	0.0180042
5.934	0.0179827
5.937	0.0179269
5.94	0.0178381
5.943	0.0177184
5.946	0.0175712
5.949	0.0174005
5.952	0.0172107
5.955	0.0170066
5.958	0.0167931
5.961	0.0165745
5.964	0.016355
5.967	0.0161382
5.97	0.0159271
5.973	0.0157242
5.976	0.0155313
5.979	0.0153496
5.982	0.0151801
5.985	0.015023
5.988	0.0148784
5.991	0.0147462
5.994	0.0146591
5.997	0.0146567
