 x 	V[Y|X = x] 
0.789	0.0166639
0.792	0.0166847
0.795	0.0166849
0.798	0.0166639
0.801	0.0166221
0.804	0.0165607
0.807	0.0164812
0.81	0.0163859
0.813	0.0162773
0.816	0.0161584
0.819	0.016032
0.822	0.015901
0.825	0.0157679
0.828	0.0156352
0.831	0.0155049
0.834	0.0153786
0.837	0.0152578
0.84	0.0151433
0.843	0.0150359
0.846	0.0149359
0.849	0.0148435
0.852	0.0147586
0.855	0.0146812
0.858	0.0146246
0.861	0.0146739
0.864	0.0147281
0.867	0.0147871
0.87	0.014851
0.873	0.0149199
0.876	0.0149933
0.879	0.0150709
0.882	0.0151521
0.885	0.0152358
0.888	0.015321
0.891	0.0154061
0.894	0.0154895
0.897	0.0155692
0.9	0.0156432
0.903	0.0157093
0.906	0.0157653
0.909	0.0158092
0.912	0.0158394
0.915	0.0158545
0.918	0.0158537
0.921	0.0158366
0.924	0.0158037
0.927	0.0157556
0.93	0.0156939
0.933	0.0156203
0.936	0.0155368
0.939	0.0154457
0.942	0.0153492
0.945	0.0152496
0.948	0.0151488
0.951	0.0150487
0.954	0.0149507
0.957	0.0148562
0.96	0.0147661
0.963	0.0146811
0.966	0.0146016
0.969	0.0145279
0.972	0.01446
0.975	0.014398
0.978	0.0143465
0.981	0.0143776
0.984	0.0144118
0.987	0.0144494
0.99	0.0144902
0.993	0.0145345
0.996	0.0145819
0.999	0.0146323
1.002	0.0146852
1.005	0.0147402
1.008	0.0147964
1.011	0.0148528
1.014	0.0149085
1.017	0.0149619
1.02	0.0150118
1.023	0.0150564
1.026	0.0150944
1.029	0.0151242
1.032	0.0151446
1.035	0.0151544
1.038	0.0151532
1.041	0.0151405
1.044	0.0151166
1.047	0.0150819
1.05	0.0150375
1.053	0.0149846
1.056	0.0149247
1.059	0.0148594
1.062	0.0147904
1.065	0.0147192
1.068	0.0146473
1.071	0.014576
1.074	0.0145064
1.077	0.0144395
1.08	0.0143758
1.083	0.014316
1.086	0.0142601
1.089	0.0142085
1.092	0.0141612
1.095	0.014118
1.098	0.0140803
1.101	0.0140978
1.104	0.0141172
1.107	0.0141387
1.11	0.0141623
1.113	0.014188
1.116	0.0142159
1.119	0.0142459
1.122	0.0142778
1.125	0.0143115
1.128	0.0143464
1.131	0.0143822
1.134	0.0144181
1.137	0.0144535
1.14	0.0144874
1.143	0.0145188
1.146	0.0145468
1.149	0.0145703
1.152	0.0145882
1.155	0.0145998
1.158	0.0146044
1.161	0.0146016
1.164	0.0145911
1.167	0.0145733
1.17	0.0145485
1.173	0.0145173
1.176	0.0144808
1.179	0.01444
1.182	0.0143959
1.185	0.0143497
1.188	0.0143024
1.191	0.014255
1.194	0.0142084
1.197	0.0141632
1.2	0.0141201
1.203	0.0140792
1.206	0.0140411
1.209	0.0140057
1.212	0.0139732
1.215	0.0139436
1.218	0.0139166
1.221	0.0138924
1.224	0.0138728
1.227	0.0138818
1.23	0.0138916
1.233	0.0139024
1.236	0.0139143
1.239	0.0139272
1.242	0.013941
1.245	0.0139557
1.248	0.0139712
1.251	0.0139873
1.254	0.0140037
1.257	0.0140202
1.26	0.0140363
1.263	0.0140517
1.266	0.0140657
1.269	0.014078
1.272	0.0140881
1.275	0.0140953
1.278	0.0140995
1.281	0.0141001
1.284	0.0140972
1.287	0.0140905
1.29	0.0140803
1.293	0.0140668
1.296	0.0140503
1.299	0.0140313
1.302	0.0140104
1.305	0.0139881
1.308	0.013965
1.311	0.0139416
1.314	0.0139183
1.317	0.0138955
1.32	0.0138736
1.323	0.0138527
1.326	0.0138332
1.329	0.013815
1.332	0.0137982
1.335	0.0137828
1.338	0.0137689
1.341	0.0137563
1.344	0.0137458
1.347	0.0137484
1.35	0.0137513
1.353	0.0137545
1.356	0.013758
1.359	0.0137618
1.362	0.013766
1.365	0.0137705
1.368	0.0137752
1.371	0.0137802
1.374	0.0137854
1.377	0.0137906
1.38	0.0137958
1.383	0.0138008
1.386	0.0138055
1.389	0.0138097
1.392	0.0138131
1.395	0.0138158
1.398	0.0138173
1.401	0.0138177
1.404	0.0138169
1.407	0.0138146
1.41	0.0138111
1.413	0.0138063
1.416	0.0138003
1.419	0.0137932
1.422	0.0137853
1.425	0.0137768
1.428	0.0137679
1.431	0.0137587
1.434	0.0137495
1.437	0.0137404
1.44	0.0137315
1.443	0.0137231
1.446	0.0137151
1.449	0.0137077
1.452	0.0137008
1.455	0.0136945
1.458	0.0136887
1.461	0.0136835
1.464	0.0136788
1.467	0.0136746
1.47	0.0136709
1.473	0.0136711
1.476	0.0136712
1.479	0.0136714
1.482	0.0136716
1.485	0.0136718
1.488	0.013672
1.491	0.0136722
1.494	0.0136724
1.497	0.0136725
1.5	0.0136727
1.503	0.0136728
1.506	0.0136729
1.509	0.0136729
1.512	0.0136729
1.515	0.0136728
1.518	0.0136726
1.521	0.0136723
1.524	0.0136719
1.527	0.0136714
1.53	0.0136707
1.533	0.01367
1.536	0.0136692
1.539	0.0136683
1.542	0.0136673
1.545	0.0136663
1.548	0.0136652
1.551	0.0136642
1.554	0.0136631
1.557	0.0136621
1.56	0.0136611
1.563	0.0136602
1.566	0.0136593
1.569	0.0136585
1.572	0.0136577
1.575	0.013657
1.578	0.0136563
1.581	0.0136558
1.584	0.0136552
1.587	0.0136548
1.59	0.0136544
1.593	0.0136555
1.596	0.0136568
1.599	0.0136582
1.602	0.0136597
1.605	0.0136615
1.608	0.0136634
1.611	0.0136654
1.614	0.0136676
1.617	0.01367
1.62	0.0136725
1.623	0.0136751
1.626	0.0136777
1.629	0.0136804
1.632	0.0136831
1.635	0.0136857
1.638	0.0136882
1.641	0.0136905
1.644	0.0136925
1.647	0.0136943
1.65	0.0136958
1.653	0.0136969
1.656	0.0136977
1.659	0.0136982
1.662	0.0136984
1.665	0.0136983
1.668	0.0136979
1.671	0.0136974
1.674	0.0136967
1.677	0.0136958
1.68	0.0136949
1.683	0.013694
1.686	0.013693
1.689	0.0136921
1.692	0.0136911
1.695	0.0136902
1.698	0.0136894
1.701	0.0136886
1.704	0.0136879
1.707	0.0136872
1.71	0.0136866
1.713	0.0136918
1.716	0.0136978
1.719	0.0137046
1.722	0.0137121
1.725	0.0137203
1.728	0.0137294
1.731	0.0137393
1.734	0.0137499
1.737	0.0137613
1.74	0.0137733
1.743	0.0137858
1.746	0.0137987
1.749	0.0138118
1.752	0.0138248
1.755	0.0138374
1.758	0.0138494
1.761	0.0138605
1.764	0.0138704
1.767	0.0138788
1.77	0.0138855
1.773	0.0138904
1.776	0.0138934
1.779	0.0138945
1.782	0.0138937
1.785	0.0138914
1.788	0.0138875
1.791	0.0138825
1.794	0.0138764
1.797	0.0138697
1.8	0.0138624
1.803	0.013855
1.806	0.0138474
1.809	0.01384
1.812	0.0138328
1.815	0.0138259
1.818	0.0138194
1.821	0.0138134
1.824	0.0138078
1.827	0.0138026
1.83	0.013798
1.833	0.0137937
1.836	0.0137899
1.839	0.0138046
1.842	0.0138221
1.845	0.0138415
1.848	0.0138627
1.851	0.0138858
1.854	0.0139108
1.857	0.0139376
1.86	0.0139659
1.863	0.0139956
1.866	0.0140263
1.869	0.0140576
1.872	0.0140888
1.875	0.0141193
1.878	0.0141486
1.881	0.0141757
1.884	0.0142
1.887	0.0142208
1.89	0.0142375
1.893	0.0142496
1.896	0.0142569
1.899	0.0142592
1.902	0.0142565
1.905	0.0142493
1.908	0.0142379
1.911	0.0142228
1.914	0.0142048
1.917	0.0141845
1.92	0.0141626
1.923	0.0141398
1.926	0.0141165
1.929	0.0140934
1.932	0.0140708
1.935	0.0140491
1.938	0.0140285
1.941	0.0140091
1.944	0.0139912
1.947	0.0139746
1.95	0.0139595
1.953	0.0139457
1.956	0.0139333
1.959	0.0139547
1.962	0.0139829
1.965	0.0140142
1.968	0.0140485
1.971	0.0140861
1.974	0.0141269
1.977	0.0141709
1.98	0.0142178
1.983	0.0142674
1.986	0.0143193
1.989	0.0143726
1.992	0.0144268
1.995	0.0144809
1.998	0.0145337
2.001	0.0145842
2.004	0.014631
2.007	0.0146729
2.01	0.0147088
2.013	0.0147376
2.016	0.0147585
2.019	0.014771
2.022	0.0147749
2.025	0.0147704
2.028	0.0147578
2.031	0.0147379
2.034	0.0147115
2.037	0.0146798
2.04	0.014644
2.043	0.0146051
2.046	0.0145643
2.049	0.0145227
2.052	0.014481
2.055	0.0144402
2.058	0.0144007
2.061	0.014363
2.064	0.0143275
2.067	0.0142943
2.07	0.0142636
2.073	0.0142354
2.076	0.0142096
2.079	0.0141862
2.082	0.014165
2.085	0.0142039
2.088	0.0142535
2.091	0.0143078
2.094	0.014367
2.097	0.0144309
2.1	0.0144993
2.103	0.014572
2.106	0.0146484
2.109	0.0147277
2.112	0.0148088
2.115	0.0148907
2.118	0.0149718
2.121	0.0150504
2.124	0.0151248
2.127	0.0151931
2.13	0.0152536
2.133	0.0153044
2.136	0.0153443
2.139	0.0153722
2.142	0.0153872
2.145	0.0153893
2.148	0.0153787
2.151	0.0153561
2.154	0.0153226
2.157	0.0152796
2.16	0.0152288
2.163	0.0151719
2.166	0.0151106
2.169	0.0150465
2.172	0.0149813
2.175	0.0149161
2.178	0.0148522
2.181	0.0147904
2.184	0.0147315
2.187	0.0146759
2.19	0.0146238
2.193	0.0145756
2.196	0.0145312
2.199	0.0144905
2.202	0.0144536
2.205	0.0145022
2.208	0.0145703
2.211	0.0146446
2.214	0.0147251
2.217	0.0148117
2.22	0.0149042
2.223	0.0150021
2.226	0.0151045
2.229	0.0152104
2.232	0.0153186
2.235	0.0154272
2.238	0.0155345
2.241	0.0156383
2.244	0.0157362
2.247	0.0158258
2.25	0.0159048
2.253	0.015971
2.256	0.0160226
2.259	0.0160581
2.262	0.0160767
2.265	0.0160779
2.268	0.016062
2.271	0.01603
2.274	0.0159832
2.277	0.0159234
2.28	0.0158526
2.283	0.0157732
2.286	0.0156874
2.289	0.0155975
2.292	0.0155055
2.295	0.0154132
2.298	0.0153222
2.301	0.0152339
2.304	0.0151492
2.307	0.0150689
2.31	0.0149934
2.313	0.0149232
2.316	0.0148582
2.319	0.0147985
2.322	0.0147441
2.325	0.0147906
2.328	0.0148744
2.331	0.0149662
2.334	0.0150661
2.337	0.0151742
2.34	0.0152903
2.343	0.015414
2.346	0.0155447
2.349	0.0156814
2.352	0.0158225
2.355	0.0159666
2.358	0.0161113
2.361	0.0162542
2.364	0.0163925
2.367	0.0165233
2.37	0.0166435
2.373	0.0167499
2.376	0.0168398
2.379	0.0169107
2.382	0.0169606
2.385	0.0169884
2.388	0.0169934
2.391	0.0169758
2.394	0.0169367
2.397	0.0168778
2.4	0.0168011
2.403	0.0167094
2.406	0.0166056
2.409	0.0164925
2.412	0.0163732
2.415	0.0162504
2.418	0.0161265
2.421	0.0160037
2.424	0.0158837
2.427	0.0157681
2.43	0.0156579
2.433	0.0155539
2.436	0.0154565
2.439	0.0153661
2.442	0.0152826
2.445	0.015206
2.448	0.015136
2.451	0.0152137
2.454	0.0153283
2.457	0.0154524
2.46	0.015586
2.463	0.0157288
2.466	0.0158801
2.469	0.0160389
2.472	0.0162039
2.475	0.0163734
2.478	0.016545
2.481	0.0167161
2.484	0.0168837
2.487	0.0170445
2.49	0.0171948
2.493	0.0173312
2.496	0.01745
2.499	0.0175482
2.502	0.0176231
2.505	0.0176725
2.508	0.0176953
2.511	0.0176911
2.514	0.0176604
2.517	0.0176044
2.52	0.0175254
2.523	0.017426
2.526	0.0173094
2.529	0.017179
2.532	0.0170383
2.535	0.0168907
2.538	0.0167394
2.541	0.0165873
2.544	0.0164368
2.547	0.0162901
2.55	0.0161488
2.553	0.0160142
2.556	0.0158871
2.559	0.0157682
2.562	0.0156577
2.565	0.0155558
2.568	0.0154622
2.571	0.0155255
2.574	0.0156485
2.577	0.0157824
2.58	0.0159275
2.583	0.0160835
2.586	0.0162502
2.589	0.0164269
2.592	0.0166125
2.595	0.0168055
2.598	0.0170039
2.601	0.0172052
2.604	0.0174064
2.607	0.0176041
2.61	0.0177945
2.613	0.0179735
2.616	0.0181371
2.619	0.0182811
2.622	0.0184018
2.625	0.0184959
2.628	0.0185609
2.631	0.0185949
2.634	0.0185974
2.637	0.0185684
2.64	0.0185094
2.643	0.0184223
2.646	0.0183102
2.649	0.0181764
2.652	0.0180249
2.655	0.0178597
2.658	0.0176848
2.661	0.017504
2.664	0.0173208
2.667	0.0171384
2.67	0.0169593
2.673	0.0167857
2.676	0.0166193
2.679	0.0164614
2.682	0.0163128
2.685	0.016174
2.688	0.0160453
2.691	0.0159266
2.694	0.0158176
2.697	0.0159092
2.7	0.0160573
2.703	0.0162171
2.706	0.0163886
2.709	0.0165714
2.712	0.0167645
2.715	0.0169667
2.718	0.0171763
2.721	0.0173909
2.724	0.0176079
2.727	0.0178238
2.73	0.018035
2.733	0.0182373
2.736	0.0184264
2.739	0.0185978
2.742	0.0187472
2.745	0.0188708
2.748	0.0189652
2.751	0.0190278
2.754	0.019057
2.757	0.0190522
2.76	0.0190139
2.763	0.0189437
2.766	0.0188439
2.769	0.0187178
2.772	0.0185693
2.775	0.0184025
2.778	0.0182217
2.781	0.0180312
2.784	0.0178351
2.787	0.0176369
2.79	0.01744
2.793	0.0172471
2.796	0.0170604
2.799	0.0168817
2.802	0.0167122
2.805	0.0165528
2.808	0.016404
2.811	0.016266
2.814	0.0161388
2.817	0.0162475
2.82	0.0164092
2.823	0.0165834
2.826	0.01677
2.829	0.0169684
2.832	0.0171777
2.835	0.0173962
2.838	0.0176223
2.841	0.0178533
2.844	0.0180863
2.847	0.0183176
2.85	0.0185432
2.853	0.0187588
2.856	0.0189596
2.859	0.0191409
2.862	0.0192983
2.865	0.0194274
2.868	0.0195248
2.871	0.0195877
2.874	0.0196144
2.877	0.0196042
2.88	0.0195576
2.883	0.0194762
2.886	0.0193626
2.889	0.0192203
2.892	0.0190533
2.895	0.018866
2.898	0.0186633
2.901	0.0184496
2.904	0.0182293
2.907	0.0180066
2.91	0.017785
2.913	0.0175675
2.916	0.0173567
2.919	0.0171545
2.922	0.0169624
2.925	0.0167815
2.928	0.0166123
2.931	0.0164551
2.934	0.01631
2.937	0.0163943
2.94	0.0165531
2.943	0.0167251
2.946	0.0169104
2.949	0.0171088
2.952	0.0173195
2.955	0.0175415
2.958	0.0177735
2.961	0.0180132
2.964	0.0182581
2.967	0.018505
2.97	0.0187502
2.973	0.0189894
2.976	0.0192179
2.979	0.019431
2.982	0.0196236
2.985	0.0197909
2.988	0.0199286
2.991	0.0200329
2.994	0.0201008
2.997	0.0201304
3	0.020121
3.003	0.020073
3.006	0.019988
3.009	0.0198686
3.012	0.0197184
3.015	0.0195416
3.018	0.0193428
3.021	0.0191269
3.024	0.0188989
3.027	0.0186634
3.03	0.0184247
3.033	0.0181867
3.036	0.0179526
3.039	0.0177252
3.042	0.0175066
3.045	0.0172986
3.048	0.0171023
3.051	0.0169183
3.054	0.0167471
3.057	0.0165886
3.06	0.0164428
3.063	0.0165946
3.066	0.0167699
3.069	0.0169583
3.072	0.0171593
3.075	0.0173724
3.078	0.0175964
3.081	0.0178295
3.084	0.0180697
3.087	0.0183143
3.09	0.0185598
3.093	0.0188024
3.096	0.0190379
3.099	0.0192616
3.102	0.0194686
3.105	0.0196539
3.108	0.019813
3.111	0.0199415
3.114	0.020036
3.117	0.0200937
3.12	0.020113
3.123	0.0200934
3.126	0.0200357
3.129	0.0199416
3.132	0.019814
3.135	0.0196566
3.138	0.0194737
3.141	0.0192701
3.144	0.0190505
3.147	0.0188199
3.15	0.0185828
3.153	0.0183433
3.156	0.0181053
3.159	0.0178719
3.162	0.0176457
3.165	0.0174287
3.168	0.0172226
3.171	0.0170282
3.174	0.0168464
3.177	0.0166774
3.18	0.0165211
3.183	0.0166587
3.186	0.0168265
3.189	0.0170069
3.192	0.0171996
3.195	0.0174039
3.198	0.0176187
3.201	0.0178426
3.204	0.0180735
3.207	0.0183087
3.21	0.0185452
3.213	0.0187794
3.216	0.0190069
3.219	0.0192235
3.222	0.0194243
3.225	0.0196045
3.228	0.0197597
3.231	0.0198854
3.234	0.0199782
3.237	0.0200352
3.24	0.0200546
3.243	0.0200358
3.246	0.0199792
3.249	0.0198863
3.252	0.0197598
3.255	0.0196031
3.258	0.0194203
3.261	0.0192161
3.264	0.0189952
3.267	0.0187625
3.27	0.0185224
3.273	0.0182793
3.276	0.018037
3.279	0.0177987
3.282	0.0175672
3.285	0.0173447
3.288	0.0171328
3.291	0.0169327
3.294	0.0167451
3.297	0.0165704
3.3	0.0164086
3.303	0.0164947
3.306	0.0166434
3.309	0.0168043
3.312	0.0169774
3.315	0.0171625
3.318	0.017359
3.321	0.0175658
3.324	0.0177816
3.327	0.0180043
3.33	0.0182317
3.333	0.0184605
3.336	0.0186874
3.339	0.0189083
3.342	0.0191188
3.345	0.0193144
3.348	0.0194904
3.351	0.0196422
3.354	0.0197656
3.357	0.0198571
3.36	0.0199138
3.363	0.0199338
3.366	0.0199164
3.369	0.0198619
3.372	0.0197718
3.375	0.0196485
3.378	0.0194953
3.381	0.0193163
3.384	0.0191159
3.387	0.0188989
3.39	0.0186699
3.393	0.0184335
3.396	0.0181939
3.399	0.017955
3.402	0.0177198
3.405	0.0174913
3.408	0.0172715
3.411	0.0170622
3.414	0.0168645
3.417	0.0166791
3.42	0.0165065
3.423	0.0163467
3.426	0.0161996
3.429	0.0163195
3.432	0.0164648
3.435	0.0166215
3.438	0.0167894
3.441	0.0169681
3.444	0.0171567
3.447	0.017354
3.45	0.0175582
3.453	0.0177671
3.456	0.017978
3.459	0.0181876
3.462	0.0183923
3.465	0.0185878
3.468	0.0187699
3.471	0.0189341
3.474	0.019076
3.477	0.0191916
3.48	0.0192773
3.483	0.0193304
3.486	0.0193488
3.489	0.0193319
3.492	0.0192798
3.495	0.0191939
3.498	0.0190764
3.501	0.0189305
3.504	0.01876
3.507	0.0185693
3.51	0.0183628
3.513	0.018145
3.516	0.0179204
3.519	0.017693
3.522	0.0174664
3.525	0.0172437
3.528	0.0170276
3.531	0.01682
3.534	0.0166225
3.537	0.0164363
3.54	0.016262
3.543	0.0160999
3.546	0.0159501
3.549	0.0160256
3.552	0.0161433
3.555	0.0162712
3.558	0.0164095
3.561	0.0165579
3.564	0.0167162
3.567	0.0168836
3.57	0.017059
3.573	0.0172408
3.576	0.0174272
3.579	0.0176156
3.582	0.017803
3.585	0.017986
3.588	0.0181608
3.591	0.0183233
3.594	0.0184694
3.597	0.018595
3.6	0.0186962
3.603	0.0187699
3.606	0.0188133
3.609	0.0188248
3.612	0.0188037
3.615	0.0187502
3.618	0.0186656
3.621	0.0185522
3.624	0.0184132
3.627	0.018252
3.63	0.018073
3.633	0.0178802
3.636	0.0176779
3.639	0.0174702
3.642	0.0172609
3.645	0.0170532
3.648	0.0168499
3.651	0.0166534
3.654	0.0164654
3.657	0.0162872
3.66	0.0161198
3.663	0.0159636
3.666	0.0158189
3.669	0.0156856
3.672	0.0155784
3.675	0.0156789
3.678	0.0157883
3.681	0.0159066
3.684	0.0160337
3.687	0.0161693
3.69	0.0163128
3.693	0.0164632
3.696	0.0166191
3.699	0.0167787
3.702	0.0169398
3.705	0.0170998
3.708	0.0172555
3.711	0.0174037
3.714	0.0175407
3.717	0.0176629
3.72	0.0177666
3.723	0.0178488
3.726	0.0179065
3.729	0.0179376
3.732	0.0179409
3.735	0.0179159
3.738	0.0178631
3.741	0.0177839
3.744	0.0176806
3.747	0.0175559
3.75	0.0174133
3.753	0.0172563
3.756	0.0170888
3.759	0.0169145
3.762	0.0167368
3.765	0.0165588
3.768	0.0163832
3.771	0.0162124
3.774	0.0160481
3.777	0.0158918
3.78	0.0157444
3.783	0.0156065
3.786	0.0154784
3.789	0.0153603
3.792	0.0152677
3.795	0.0153478
3.798	0.0154352
3.801	0.0155299
3.804	0.015632
3.807	0.0157413
3.81	0.0158572
3.813	0.015979
3.816	0.0161057
3.819	0.0162357
3.822	0.0163673
3.825	0.0164982
3.828	0.016626
3.831	0.0167478
3.834	0.0168606
3.837	0.0169613
3.84	0.0170467
3.843	0.0171142
3.846	0.0171611
3.849	0.0171857
3.852	0.0171867
3.855	0.0171638
3.858	0.0171171
3.861	0.017048
3.864	0.0169582
3.867	0.0168502
3.87	0.0167269
3.873	0.0165914
3.876	0.016447
3.879	0.0162968
3.882	0.0161439
3.885	0.0159909
3.888	0.0158402
3.891	0.0156938
3.894	0.0155533
3.897	0.0154197
3.9	0.0152939
3.903	0.0151765
3.906	0.0150677
3.909	0.0149674
3.912	0.0148779
3.915	0.0149332
3.918	0.0149941
3.921	0.0150607
3.924	0.0151332
3.927	0.0152117
3.93	0.015296
3.933	0.0153857
3.936	0.0154805
3.939	0.0155793
3.942	0.0156813
3.945	0.0157848
3.948	0.0158884
3.951	0.0159898
3.954	0.0160869
3.957	0.0161772
3.96	0.0162581
3.963	0.016327
3.966	0.0163818
3.969	0.0164201
3.972	0.0164405
3.975	0.0164419
3.978	0.0164238
3.981	0.0163865
3.984	0.0163309
3.987	0.0162584
3.99	0.0161711
3.993	0.0160714
3.996	0.0159619
3.999	0.0158452
4.002	0.0157239
4.005	0.0156006
4.008	0.0154775
4.011	0.0153564
4.014	0.015239
4.017	0.0151265
4.02	0.0150199
4.023	0.0149197
4.026	0.0148264
4.029	0.0147402
4.032	0.014661
4.035	0.0145887
4.038	0.0145293
4.041	0.0145726
4.044	0.0146202
4.047	0.0146722
4.05	0.0147287
4.053	0.0147897
4.056	0.0148548
4.059	0.0149239
4.062	0.0149963
4.065	0.0150712
4.068	0.0151476
4.071	0.0152243
4.074	0.0152997
4.077	0.0153721
4.08	0.0154396
4.083	0.0155002
4.086	0.0155519
4.089	0.0155928
4.092	0.0156214
4.095	0.0156363
4.098	0.0156367
4.101	0.0156221
4.104	0.015593
4.107	0.0155498
4.11	0.015494
4.113	0.0154269
4.116	0.0153506
4.119	0.0152671
4.122	0.0151785
4.125	0.0150868
4.128	0.0149939
4.131	0.0149016
4.134	0.0148112
4.137	0.0147239
4.14	0.0146406
4.143	0.0145621
4.146	0.0144886
4.149	0.0144205
4.152	0.0143578
4.155	0.0143005
4.158	0.0142526
4.161	0.0142776
4.164	0.0143053
4.167	0.0143357
4.17	0.0143691
4.173	0.0144055
4.176	0.0144447
4.179	0.0144868
4.182	0.0145315
4.185	0.0145784
4.188	0.014627
4.191	0.0146766
4.194	0.0147263
4.197	0.0147751
4.2	0.0148218
4.203	0.0148651
4.206	0.0149036
4.209	0.0149359
4.212	0.0149608
4.215	0.014977
4.218	0.0149839
4.221	0.0149808
4.224	0.0149675
