 x  	 F(x)  
1.251	0.94576
1.254	0.946553
1.257	0.947421
1.26	0.948363
1.263	0.949379
1.266	0.950465
1.269	0.951618
1.272	0.95283
1.275	0.954093
1.278	0.955397
1.281	0.956729
1.284	0.958077
1.287	0.959426
1.29	0.960764
1.293	0.962077
1.296	0.963353
1.299	0.964581
1.302	0.965752
1.305	0.966858
1.308	0.967895
1.311	0.96886
1.314	0.96975
1.317	0.970566
1.32	0.971311
1.323	0.971985
1.326	0.972593
1.329	0.973139
1.332	0.973627
1.335	0.974062
1.338	0.974448
1.341	0.97479
1.344	0.975083
1.347	0.975231
1.35	0.9754
1.353	0.975592
1.356	0.97581
1.359	0.976056
1.362	0.976334
1.365	0.976646
1.368	0.976995
1.371	0.977384
1.374	0.977814
1.377	0.978288
1.38	0.978807
1.383	0.979372
1.386	0.979981
1.389	0.980633
1.392	0.981326
1.395	0.982055
1.398	0.982815
1.401	0.9836
1.404	0.984403
1.407	0.985215
1.41	0.986028
1.413	0.986834
1.416	0.987624
1.419	0.988391
1.422	0.989129
1.425	0.989831
1.428	0.990494
1.431	0.991115
1.434	0.991691
1.437	0.992221
1.44	0.992707
1.443	0.993149
1.446	0.993549
1.449	0.993909
1.452	0.994231
1.455	0.994519
1.458	0.994775
1.461	0.995001
1.464	0.995201
1.467	0.995377
1.47	0.99553
1.473	0.995576
1.476	0.995629
1.479	0.995689
1.482	0.995757
1.485	0.995834
1.488	0.99592
1.491	0.996017
1.494	0.996125
1.497	0.996244
1.5	0.996376
1.503	0.99652
1.506	0.996677
1.509	0.996846
1.512	0.997027
1.515	0.99722
1.518	0.997422
1.521	0.997633
1.524	0.997851
1.527	0.998073
1.53	0.998298
1.533	0.998523
1.536	0.998745
1.539	0.998963
1.542	0.999174
1.545	0.999377
1.548	0.99957
1.551	0.999752
1.554	0.999921
1.557	1.00008
1.56	1.00022
1.563	1.00036
1.566	1.00048
1.569	1.00058
1.572	1.00068
1.575	1.00077
1.578	1.00085
1.581	1.00092
1.584	1.00098
1.587	1.00103
1.59	1.00108
1.593	1.001
1.596	1.0009
1.599	1.00079
1.602	1.00066
1.605	1.00052
1.608	1.00037
1.611	1.00019
1.614	0.999998
1.617	0.999783
1.62	0.999545
1.623	0.999286
1.626	0.999004
1.629	0.9987
1.632	0.998375
1.635	0.99803
1.638	0.997668
1.641	0.99729
1.644	0.996901
1.647	0.996503
1.65	0.996102
1.653	0.995701
1.656	0.995304
1.659	0.994916
1.662	0.994539
1.665	0.994178
1.668	0.993835
1.671	0.993511
1.674	0.993209
1.677	0.99293
1.68	0.992672
1.683	0.992437
1.686	0.992224
1.689	0.992031
1.692	0.991859
1.695	0.991704
1.698	0.991567
1.701	0.991445
1.704	0.991337
1.707	0.991242
1.71	0.991159
1.713	0.990976
1.716	0.990763
1.719	0.990522
1.722	0.990249
1.725	0.989941
1.728	0.989595
1.731	0.989207
1.734	0.988775
1.737	0.988296
1.74	0.987766
1.743	0.987185
1.746	0.98655
1.749	0.985862
1.752	0.985121
1.755	0.984331
1.758	0.983494
1.761	0.982616
1.764	0.981703
1.767	0.980763
1.77	0.979806
1.773	0.97884
1.776	0.977876
1.779	0.976923
1.782	0.975991
1.785	0.975089
1.788	0.974224
1.791	0.973402
1.794	0.972628
1.797	0.971905
1.8	0.971236
1.803	0.97062
1.806	0.970057
1.809	0.969546
1.812	0.969085
1.815	0.96867
1.818	0.9683
1.821	0.96797
1.824	0.967678
1.827	0.967419
1.83	0.967192
1.833	0.966992
1.836	0.966817
1.839	0.966461
1.842	0.966045
1.845	0.965577
1.848	0.965051
1.851	0.964462
1.854	0.963805
1.857	0.963075
1.86	0.962267
1.863	0.961377
1.866	0.960404
1.869	0.959346
1.872	0.958202
1.875	0.956976
1.878	0.95567
1.881	0.954292
1.884	0.95285
1.887	0.951354
1.89	0.949818
1.893	0.948255
1.896	0.946681
1.899	0.945112
1.902	0.943562
1.905	0.942047
1.908	0.940579
1.911	0.939171
1.914	0.937832
1.917	0.93657
1.92	0.935389
1.923	0.934294
1.926	0.933283
1.929	0.932358
1.932	0.931515
1.935	0.930753
1.938	0.930065
1.941	0.929448
1.944	0.928897
1.947	0.928407
1.95	0.927971
1.953	0.927586
1.956	0.927246
1.959	0.926814
1.962	0.926313
1.965	0.925749
1.968	0.925116
1.971	0.924407
1.974	0.923615
1.977	0.922735
1.98	0.92176
1.983	0.920684
1.986	0.919503
1.989	0.918214
1.992	0.916816
1.995	0.915308
1.998	0.913693
2.001	0.911977
2.004	0.910167
2.007	0.908275
2.01	0.906314
2.013	0.904299
2.016	0.90225
2.019	0.900184
2.022	0.898121
2.025	0.896082
2.028	0.894084
2.031	0.892146
2.034	0.890282
2.037	0.888504
2.04	0.886824
2.043	0.885248
2.046	0.883781
2.049	0.882424
2.052	0.881178
2.055	0.880039
2.058	0.879005
2.061	0.87807
2.064	0.877229
2.067	0.876475
2.07	0.875802
2.073	0.875203
2.076	0.874672
2.079	0.874202
2.082	0.873787
2.085	0.873161
2.088	0.872432
2.091	0.871615
2.094	0.870704
2.097	0.86969
2.1	0.868565
2.103	0.867323
2.106	0.865957
2.109	0.864463
2.112	0.862837
2.115	0.861079
2.118	0.859189
2.121	0.857171
2.124	0.855034
2.127	0.852787
2.13	0.850443
2.133	0.84802
2.136	0.845537
2.139	0.843015
2.142	0.840478
2.145	0.837948
2.148	0.835449
2.151	0.833003
2.154	0.83063
2.157	0.828348
2.16	0.826172
2.163	0.824114
2.166	0.822181
2.169	0.820379
2.172	0.818711
2.175	0.817175
2.178	0.81577
2.181	0.814492
2.184	0.813333
2.187	0.812289
2.19	0.81135
2.193	0.810511
2.196	0.809762
2.199	0.809095
2.202	0.808505
2.205	0.807749
2.208	0.806873
2.211	0.805897
2.214	0.80481
2.217	0.803605
2.22	0.802273
2.223	0.800808
2.226	0.799201
2.229	0.797449
2.232	0.795548
2.235	0.793496
2.238	0.791296
2.241	0.788952
2.244	0.786472
2.247	0.783868
2.25	0.781154
2.253	0.778348
2.256	0.775472
2.259	0.772549
2.262	0.769604
2.265	0.766664
2.268	0.763753
2.271	0.760897
2.274	0.758118
2.277	0.755437
2.28	0.75287
2.283	0.750433
2.286	0.748135
2.289	0.745983
2.292	0.743981
2.295	0.742129
2.298	0.740427
2.301	0.738869
2.304	0.737451
2.307	0.736165
2.31	0.735003
2.313	0.733958
2.316	0.73302
2.319	0.732181
2.322	0.731432
2.325	0.730636
2.328	0.729723
2.331	0.728705
2.334	0.727572
2.337	0.726314
2.34	0.724922
2.343	0.723387
2.346	0.721701
2.349	0.719857
2.352	0.717849
2.355	0.715673
2.358	0.713328
2.361	0.710815
2.364	0.708141
2.367	0.705313
2.37	0.702345
2.373	0.699251
2.376	0.696053
2.379	0.692773
2.382	0.689437
2.385	0.686073
2.388	0.682709
2.391	0.679374
2.394	0.676096
2.397	0.6729
2.4	0.669811
2.403	0.666847
2.406	0.664025
2.409	0.661358
2.412	0.658855
2.415	0.65652
2.418	0.654356
2.421	0.652361
2.424	0.650531
2.427	0.648862
2.43	0.647345
2.433	0.645972
2.436	0.644734
2.439	0.643623
2.442	0.642627
2.445	0.641737
2.448	0.640944
2.451	0.639939
2.454	0.638771
2.457	0.637475
2.46	0.636039
2.463	0.634454
2.466	0.632711
2.469	0.630802
2.472	0.628719
2.475	0.626457
2.478	0.624013
2.481	0.621388
2.484	0.618584
2.487	0.615608
2.49	0.61247
2.493	0.609186
2.496	0.605772
2.499	0.602252
2.502	0.59865
2.505	0.594995
2.508	0.591315
2.511	0.587642
2.514	0.584005
2.517	0.580433
2.52	0.576953
2.523	0.573589
2.526	0.570362
2.529	0.567288
2.532	0.564381
2.535	0.561649
2.538	0.559097
2.541	0.556727
2.544	0.554538
2.547	0.552526
2.55	0.550685
2.553	0.549007
2.556	0.547484
2.559	0.546106
2.562	0.544863
2.565	0.543745
2.568	0.542742
2.571	0.541727
2.574	0.540584
2.577	0.539315
2.58	0.537909
2.583	0.536356
2.586	0.534646
2.589	0.532768
2.592	0.530714
2.595	0.528476
2.598	0.526049
2.601	0.52343
2.604	0.520616
2.607	0.517612
2.61	0.514424
2.613	0.51106
2.616	0.507536
2.619	0.50387
2.622	0.500085
2.625	0.496204
2.628	0.492258
2.631	0.488277
2.634	0.484293
2.637	0.480336
2.64	0.476439
2.643	0.472631
2.646	0.468937
2.649	0.465381
2.652	0.461983
2.655	0.458757
2.658	0.455715
2.661	0.452864
2.664	0.450207
2.667	0.447745
2.67	0.445474
2.673	0.44339
2.676	0.441485
2.679	0.439751
2.682	0.438178
2.685	0.436755
2.688	0.435472
2.691	0.434319
2.694	0.433284
2.697	0.432118
2.7	0.430785
2.703	0.429308
2.706	0.427675
2.709	0.425878
2.712	0.423906
2.715	0.421749
2.718	0.419402
2.721	0.416858
2.724	0.414115
2.727	0.411172
2.73	0.408033
2.733	0.404705
2.736	0.4012
2.739	0.397534
2.742	0.393724
2.745	0.389797
2.748	0.385777
2.751	0.381696
2.754	0.377584
2.757	0.373475
2.76	0.369401
2.763	0.365393
2.766	0.361481
2.769	0.357692
2.772	0.354048
2.775	0.35057
2.778	0.34727
2.781	0.344162
2.784	0.34125
2.787	0.338539
2.79	0.336028
2.793	0.333713
2.796	0.331589
2.799	0.329648
2.802	0.327882
2.805	0.32628
2.808	0.324831
2.811	0.323525
2.814	0.322351
2.817	0.321089
2.82	0.31967
2.823	0.3181
2.826	0.316369
2.829	0.314467
2.832	0.312383
2.835	0.310109
2.838	0.307636
2.841	0.304961
2.844	0.302081
2.847	0.298994
2.85	0.295706
2.853	0.292223
2.856	0.288557
2.859	0.284725
2.862	0.280745
2.865	0.276642
2.868	0.272443
2.871	0.268178
2.874	0.26388
2.877	0.259581
2.88	0.255315
2.883	0.251114
2.886	0.247008
2.889	0.243025
2.892	0.239189
2.895	0.235519
2.898	0.232032
2.901	0.228739
2.904	0.225648
2.907	0.222763
2.91	0.220084
2.913	0.217608
2.916	0.21533
2.919	0.213243
2.922	0.211338
2.925	0.209605
2.928	0.208033
2.931	0.206612
2.934	0.20533
2.937	0.204118
2.94	0.202787
2.943	0.201314
2.946	0.199686
2.949	0.197895
2.952	0.195927
2.955	0.193775
2.958	0.191428
2.961	0.188879
2.964	0.186123
2.967	0.183158
2.97	0.179982
2.973	0.176601
2.976	0.173021
2.979	0.169255
2.982	0.165317
2.985	0.161228
2.988	0.157013
2.991	0.152698
2.994	0.148315
2.997	0.143894
3	0.139471
3.003	0.135079
3.006	0.130751
3.009	0.126517
3.012	0.122407
3.015	0.118443
3.018	0.114648
3.021	0.111038
3.024	0.107626
3.027	0.10442
3.03	0.101423
3.033	0.0986381
3.036	0.0960614
3.039	0.0936884
3.042	0.0915121
3.045	0.0895237
3.048	0.0877134
3.051	0.0860705
3.054	0.0845838
3.057	0.0832421
3.06	0.082034
3.063	0.0806869
3.066	0.07919
3.069	0.0775373
3.072	0.0757175
3.075	0.0737202
3.078	0.0715357
3.081	0.0691555
3.084	0.0665726
3.087	0.0637823
3.09	0.0607826
3.093	0.0575745
3.096	0.0541623
3.099	0.0505546
3.102	0.0467639
3.105	0.0428068
3.108	0.0387044
3.111	0.0344812
3.114	0.0301654
3.117	0.0257878
3.12	0.0213808
3.123	0.0169781
3.126	0.0126129
3.129	0.00831742
3.132	0.00412188
3.135	5.35489e-05
3.138	-0.00386377
3.141	-0.0076102
3.144	-0.0111701
3.147	-0.0145318
3.15	-0.0176882
3.153	-0.0206354
3.156	-0.0233734
3.159	-0.025905
3.162	-0.0282354
3.165	-0.0303721
3.168	-0.0323237
3.171	-0.0341005
3.174	-0.0357129
3.177	-0.0371721
3.18	-0.0384893
3.183	-0.0398163
3.186	-0.0412856
3.189	-0.0429072
3.192	-0.044692
3.195	-0.0466503
3.198	-0.048792
3.201	-0.0511256
3.204	-0.0536582
3.207	-0.056395
3.21	-0.0593385
3.213	-0.0624885
3.216	-0.0658413
3.219	-0.0693895
3.222	-0.0731217
3.225	-0.0770224
3.228	-0.0810721
3.231	-0.0852472
3.234	-0.0895211
3.237	-0.093864
3.24	-0.0982443
3.243	-0.102629
3.246	-0.106986
3.249	-0.111283
3.252	-0.115489
3.255	-0.119577
3.258	-0.123522
3.261	-0.127304
3.264	-0.130905
3.267	-0.134315
3.27	-0.137523
3.273	-0.140525
3.276	-0.143321
3.279	-0.145911
3.282	-0.148301
3.285	-0.150497
3.288	-0.152507
3.291	-0.15434
3.294	-0.156007
3.297	-0.157519
3.3	-0.158887
3.303	-0.160083
3.306	-0.161376
3.309	-0.162807
3.312	-0.164388
3.315	-0.16613
3.318	-0.168042
3.321	-0.170135
3.324	-0.172417
3.327	-0.174895
3.33	-0.177576
3.333	-0.180462
3.336	-0.183553
3.339	-0.186845
3.342	-0.190333
3.345	-0.194006
3.348	-0.197847
3.351	-0.20184
3.354	-0.20596
3.357	-0.210181
3.36	-0.214475
3.363	-0.21881
3.366	-0.223154
3.369	-0.227473
3.372	-0.231737
3.375	-0.235914
3.378	-0.239977
3.381	-0.243902
3.384	-0.247666
3.387	-0.251254
3.39	-0.254652
3.393	-0.257852
3.396	-0.260848
3.399	-0.263639
3.402	-0.266227
3.405	-0.268615
3.408	-0.270811
3.411	-0.272821
3.414	-0.274656
3.417	-0.276325
3.42	-0.27784
3.423	-0.27921
3.426	-0.280448
3.429	-0.281652
3.432	-0.282987
3.435	-0.284465
3.438	-0.286097
3.441	-0.287894
3.444	-0.289866
3.447	-0.292022
3.45	-0.29437
3.453	-0.296915
3.456	-0.299662
3.459	-0.302611
3.462	-0.30576
3.465	-0.309103
3.468	-0.31263
3.471	-0.316327
3.474	-0.320176
3.477	-0.324155
3.48	-0.328239
3.483	-0.332399
3.486	-0.336604
3.489	-0.340821
3.492	-0.345019
3.495	-0.349165
3.498	-0.353228
3.501	-0.357182
3.504	-0.361
3.507	-0.364663
3.51	-0.368152
3.513	-0.371455
3.516	-0.374563
3.519	-0.377471
3.522	-0.380178
3.525	-0.382684
3.528	-0.384995
3.531	-0.387116
3.534	-0.389056
3.537	-0.390824
3.54	-0.39243
3.543	-0.393884
3.546	-0.395198
3.549	-0.396229
3.552	-0.397336
3.555	-0.39857
3.558	-0.39994
3.561	-0.401459
3.564	-0.403135
3.567	-0.40498
3.57	-0.407003
3.573	-0.409212
3.576	-0.411613
3.579	-0.41421
3.582	-0.417004
3.585	-0.419994
3.588	-0.423175
3.591	-0.426536
3.594	-0.430065
3.597	-0.433743
3.6	-0.43755
3.603	-0.441459
3.606	-0.445442
3.609	-0.449469
3.612	-0.453508
3.615	-0.457526
3.618	-0.461491
3.621	-0.465374
3.624	-0.469147
3.627	-0.472785
3.63	-0.476269
3.633	-0.479582
3.636	-0.482712
3.639	-0.48565
3.642	-0.488393
3.645	-0.490939
3.648	-0.493291
3.651	-0.495453
3.654	-0.497433
3.657	-0.499238
3.66	-0.500879
3.663	-0.502365
3.666	-0.503707
3.669	-0.504916
3.672	-0.505998
3.675	-0.507025
3.678	-0.508172
3.681	-0.509447
3.684	-0.510862
3.687	-0.512426
3.69	-0.51415
3.693	-0.516042
3.696	-0.51811
3.699	-0.52036
3.702	-0.522795
3.705	-0.525416
3.708	-0.528222
3.711	-0.531206
3.714	-0.534359
3.717	-0.537667
3.72	-0.541113
3.723	-0.544675
3.726	-0.548329
3.729	-0.552046
3.732	-0.555797
3.735	-0.55955
3.738	-0.563276
3.741	-0.566944
3.744	-0.570526
3.747	-0.573997
3.75	-0.577334
3.753	-0.580519
3.756	-0.583539
3.759	-0.586382
3.762	-0.589042
3.765	-0.591517
3.768	-0.593807
3.771	-0.595916
3.774	-0.597848
3.777	-0.599612
3.78	-0.601215
3.783	-0.602668
3.786	-0.603979
3.789	-0.605161
3.792	-0.606209
3.795	-0.607121
3.798	-0.608141
3.801	-0.609278
3.804	-0.610542
3.807	-0.611942
3.81	-0.613488
3.813	-0.615189
3.816	-0.617051
3.819	-0.619081
3.822	-0.621284
3.825	-0.62366
3.828	-0.626208
3.831	-0.628925
3.834	-0.631801
3.837	-0.634825
3.84	-0.637982
3.843	-0.64125
3.846	-0.644608
3.849	-0.648031
3.852	-0.651489
3.855	-0.654954
3.858	-0.658397
3.861	-0.66179
3.864	-0.665106
3.867	-0.66832
3.87	-0.671412
3.873	-0.674363
3.876	-0.677161
3.879	-0.679795
3.882	-0.682259
3.885	-0.68455
3.888	-0.686669
3.891	-0.688618
3.894	-0.690404
3.897	-0.692032
3.9	-0.69351
3.903	-0.694849
3.906	-0.696056
3.909	-0.697143
3.912	-0.698114
3.915	-0.69881
3.918	-0.699593
3.921	-0.700471
3.924	-0.701452
3.927	-0.702545
3.93	-0.70376
3.933	-0.705106
3.936	-0.70659
3.939	-0.70822
3.942	-0.710003
3.945	-0.711942
3.948	-0.71404
3.951	-0.716296
3.954	-0.718708
3.957	-0.721268
3.96	-0.723966
3.963	-0.726788
3.966	-0.729717
3.969	-0.732731
3.972	-0.735807
3.975	-0.73892
3.978	-0.742043
3.981	-0.745148
3.984	-0.748209
3.987	-0.751201
3.99	-0.754101
3.993	-0.75689
3.996	-0.759551
3.999	-0.76207
4.002	-0.76444
4.005	-0.766654
4.008	-0.76871
4.011	-0.770608
4.014	-0.772351
4.017	-0.773945
4.02	-0.775395
4.023	-0.77671
4.026	-0.777897
4.029	-0.778967
4.032	-0.779927
4.035	-0.780786
4.038	-0.781547
4.041	-0.782188
4.044	-0.78291
4.047	-0.78372
4.05	-0.784628
4.053	-0.785642
4.056	-0.786768
4.059	-0.788017
4.062	-0.789394
4.065	-0.790905
4.068	-0.792555
4.071	-0.794348
4.074	-0.796282
4.077	-0.798356
4.08	-0.800564
4.083	-0.802897
4.086	-0.805344
4.089	-0.807887
4.092	-0.810509
4.095	-0.813188
4.098	-0.815901
4.101	-0.818623
4.104	-0.821329
4.107	-0.823995
4.11	-0.826598
4.113	-0.829118
4.116	-0.831536
4.119	-0.833839
4.122	-0.836013
4.125	-0.838053
4.128	-0.839952
4.131	-0.84171
4.134	-0.843328
4.137	-0.844808
4.14	-0.846156
4.143	-0.847378
4.146	-0.848481
4.149	-0.849474
4.152	-0.850364
4.155	-0.851159
4.158	-0.851854
4.161	-0.8523
4.164	-0.852805
4.167	-0.853377
4.17	-0.854022
4.173	-0.854747
4.176	-0.855559
4.179	-0.856465
4.182	-0.857473
4.185	-0.858588
4.188	-0.859815
4.191	-0.86116
4.194	-0.862625
4.197	-0.864209
4.2	-0.865912
4.203	-0.867728
4.206	-0.86965
4.209	-0.871668
4.212	-0.873767
4.215	-0.875932
4.218	-0.878144
4.221	-0.880383
4.224	-0.882628
4.227	-0.884857
4.23	-0.887049
4.233	-0.889185
4.236	-0.891247
4.239	-0.893221
4.242	-0.895095
4.245	-0.896859
4.248	-0.898508
4.251	-0.900038
4.254	-0.901449
4.257	-0.902743
4.26	-0.903922
4.263	-0.904991
4.266	-0.905957
4.269	-0.906825
4.272	-0.907603
4.275	-0.908298
4.278	-0.908917
4.281	-0.909467
4.284	-0.909943
4.287	-0.910331
4.29	-0.910771
4.293	-0.911268
4.296	-0.911827
4.299	-0.912456
4.302	-0.913158
4.305	-0.913941
4.308	-0.91481
4.311	-0.915768
4.314	-0.916819
4.317	-0.917966
4.32	-0.91921
4.323	-0.920548
4.326	-0.921977
4.329	-0.923491
4.332	-0.925081
4.335	-0.926737
4.338	-0.928445
4.341	-0.93019
4.344	-0.931955
4.347	-0.933724
4.35	-0.935478
4.353	-0.9372
4.356	-0.938875
4.359	-0.94049
4.362	-0.942032
4.365	-0.943491
4.368	-0.944862
4.371	-0.946139
4.374	-0.947321
4.377	-0.948407
4.38	-0.9494
4.383	-0.950302
4.386	-0.951117
4.389	-0.951851
4.392	-0.952508
4.395	-0.953096
4.398	-0.953619
4.401	-0.954083
4.404	-0.954486
4.407	-0.954722
4.41	-0.95499
4.413	-0.955295
4.416	-0.95564
4.419	-0.956028
4.422	-0.956465
4.425	-0.956954
4.428	-0.957498
4.431	-0.958101
4.434	-0.958766
4.437	-0.959494
4.44	-0.960287
4.443	-0.961144
4.446	-0.962063
4.449	-0.96304
4.452	-0.96407
4.455	-0.965146
4.458	-0.96626
4.461	-0.967401
4.464	-0.968557
4.467	-0.969718
4.47	-0.970871
4.473	-0.972005
4.476	-0.973109
