 x  	 F(x)  
0.579	0.555354
0.582	0.558092
0.585	0.560635
0.588	0.562984
0.591	0.565144
0.594	0.567119
0.597	0.568919
0.6	0.570552
0.603	0.57203
0.606	0.573362
0.609	0.574559
0.612	0.575625
0.615	0.576538
0.618	0.577561
0.621	0.578703
0.624	0.579975
0.627	0.581388
0.63	0.582951
0.633	0.584675
0.636	0.586566
0.639	0.588634
0.642	0.590881
0.645	0.59331
0.648	0.595922
0.651	0.598712
0.654	0.601671
0.657	0.604788
0.66	0.608047
0.663	0.611427
0.666	0.614904
0.669	0.618451
0.672	0.622039
0.675	0.625637
0.678	0.629213
0.681	0.632738
0.684	0.636182
0.687	0.639521
0.69	0.64273
0.693	0.645791
0.696	0.64869
0.699	0.651417
0.702	0.653963
0.705	0.656328
0.708	0.658512
0.711	0.660518
0.714	0.662351
0.717	0.664019
0.72	0.665531
0.723	0.666897
0.726	0.668127
0.729	0.669231
0.732	0.670215
0.735	0.67093
0.738	0.671735
0.741	0.672639
0.744	0.673652
0.747	0.674784
0.75	0.676045
0.753	0.677443
0.756	0.678989
0.759	0.680689
0.762	0.682551
0.765	0.68458
0.768	0.686777
0.771	0.689143
0.774	0.691674
0.777	0.694362
0.78	0.697197
0.783	0.700162
0.786	0.70324
0.789	0.706406
0.792	0.709636
0.795	0.712901
0.798	0.716174
0.801	0.719423
0.804	0.722622
0.807	0.725743
0.81	0.728762
0.813	0.731659
0.816	0.734417
0.819	0.737022
0.822	0.739466
0.825	0.741744
0.828	0.743853
0.831	0.745796
0.834	0.747575
0.837	0.749196
0.84	0.750668
0.843	0.751999
0.846	0.753197
0.849	0.754273
0.852	0.755237
0.855	0.756097
0.858	0.756856
0.861	0.757543
0.864	0.758316
0.867	0.759184
0.87	0.760156
0.873	0.76124
0.876	0.762446
0.879	0.763781
0.882	0.765253
0.885	0.766868
0.888	0.768631
0.891	0.770543
0.894	0.772606
0.897	0.774816
0.9	0.777166
0.903	0.779646
0.906	0.782243
0.909	0.784939
0.912	0.787715
0.915	0.790546
0.918	0.793407
0.921	0.796274
0.924	0.799118
0.927	0.801914
0.93	0.804639
0.933	0.807271
0.936	0.809793
0.939	0.812188
0.942	0.814446
0.945	0.81656
0.948	0.818526
0.951	0.820341
0.954	0.822009
0.957	0.823532
0.96	0.824918
0.963	0.826172
0.966	0.827302
0.969	0.828318
0.972	0.829228
0.975	0.830041
0.978	0.830755
0.981	0.831288
0.984	0.831891
0.987	0.832571
0.99	0.833334
0.993	0.83419
0.996	0.835145
0.999	0.836208
1.002	0.837384
1.005	0.83868
1.008	0.840101
1.011	0.841649
1.014	0.843325
1.017	0.845128
1.02	0.847053
1.023	0.849093
1.026	0.851237
1.029	0.85347
1.032	0.855775
1.035	0.858134
1.038	0.860524
1.041	0.862922
1.044	0.865307
1.047	0.867655
1.05	0.869945
1.053	0.872158
1.056	0.874278
1.059	0.876292
1.062	0.87819
1.065	0.879964
1.068	0.881612
1.071	0.883132
1.074	0.884526
1.077	0.885796
1.08	0.886949
1.083	0.88799
1.086	0.888926
1.089	0.889765
1.092	0.890514
1.095	0.891182
1.098	0.89177
1.101	0.892135
1.104	0.892552
1.107	0.893024
1.11	0.893559
1.113	0.894161
1.116	0.894839
1.119	0.895599
1.122	0.896446
1.125	0.897386
1.128	0.898426
1.131	0.899568
1.134	0.900815
1.137	0.902169
1.14	0.903628
1.143	0.905189
1.146	0.906844
1.149	0.908586
1.152	0.910401
1.155	0.912275
1.158	0.914192
1.161	0.916133
1.164	0.918079
1.167	0.92001
1.17	0.921909
1.173	0.923757
1.176	0.925538
1.179	0.92724
1.182	0.928851
1.185	0.930365
1.188	0.931775
1.191	0.93308
1.194	0.93428
1.197	0.935375
1.2	0.93637
1.203	0.937269
1.206	0.938078
1.209	0.938803
1.212	0.939449
1.215	0.940025
1.218	0.940535
1.221	0.940987
1.224	0.941378
1.227	0.941664
1.23	0.941989
1.233	0.942357
1.236	0.942773
1.239	0.943241
1.242	0.943766
1.245	0.944353
1.248	0.945006
1.251	0.945728
1.254	0.946523
1.257	0.947392
1.26	0.948336
1.263	0.949354
1.266	0.950443
1.269	0.951599
1.272	0.952815
1.275	0.954082
1.278	0.95539
1.281	0.956727
1.284	0.958079
1.287	0.959433
1.29	0.960775
1.293	0.962091
1.296	0.96337
1.299	0.964599
1.302	0.965771
1.305	0.966878
1.308	0.967915
1.311	0.968878
1.314	0.969767
1.317	0.970581
1.32	0.971323
1.323	0.971995
1.326	0.9726
1.329	0.973143
1.332	0.973628
1.335	0.974059
1.338	0.974442
1.341	0.974781
1.344	0.975072
1.347	0.97522
1.35	0.975389
1.353	0.975581
1.356	0.975799
1.359	0.976045
1.362	0.976323
1.365	0.976635
1.368	0.976985
1.371	0.977374
1.374	0.977805
1.377	0.978279
1.38	0.978799
1.383	0.979365
1.386	0.979975
1.389	0.980629
1.392	0.981323
1.395	0.982054
1.398	0.982816
1.401	0.983603
1.404	0.984408
1.407	0.985221
1.41	0.986036
1.413	0.986843
1.416	0.987634
1.419	0.988402
1.422	0.98914
1.425	0.989843
1.428	0.990505
1.431	0.991125
1.434	0.9917
1.437	0.99223
1.44	0.992715
1.443	0.993156
1.446	0.993554
1.449	0.993912
1.452	0.994233
1.455	0.994519
1.458	0.994773
1.461	0.994998
1.464	0.995197
1.467	0.995372
1.47	0.995524
1.473	0.99557
1.476	0.995623
1.479	0.995683
1.482	0.995751
1.485	0.995828
1.488	0.995915
1.491	0.996012
1.494	0.996119
1.497	0.996239
1.5	0.996371
1.503	0.996515
1.506	0.996672
1.509	0.996842
1.512	0.997024
1.515	0.997216
1.518	0.997419
1.521	0.997631
1.524	0.997849
1.527	0.998072
1.53	0.998297
1.533	0.998522
1.536	0.998745
1.539	0.998963
1.542	0.999175
1.545	0.999378
1.548	0.999571
1.551	0.999752
1.554	0.999922
1.557	1.00008
1.56	1.00022
1.563	1.00036
1.566	1.00048
1.569	1.00059
1.572	1.00068
1.575	1.00077
1.578	1.00085
1.581	1.00092
1.584	1.00098
1.587	1.00103
1.59	1.00108
1.593	1.00099
1.596	1.0009
1.599	1.00079
1.602	1.00066
1.605	1.00053
1.608	1.00037
1.611	1.00019
1.614	1
1.617	0.999785
1.62	0.999548
1.623	0.999289
1.626	0.999007
1.629	0.998703
1.632	0.998378
1.635	0.998033
1.638	0.99767
1.641	0.997292
1.644	0.996902
1.647	0.996504
1.65	0.996102
1.653	0.9957
1.656	0.995303
1.659	0.994913
1.662	0.994536
1.665	0.994174
1.668	0.99383
1.671	0.993506
1.674	0.993204
1.677	0.992924
1.68	0.992666
1.683	0.992431
1.686	0.992217
1.689	0.992024
1.692	0.991851
1.695	0.991697
1.698	0.991559
1.701	0.991437
1.704	0.991329
1.707	0.991234
1.71	0.991151
1.713	0.990969
1.716	0.990758
1.719	0.990518
1.722	0.990247
1.725	0.989941
1.728	0.989597
1.731	0.989212
1.734	0.988782
1.737	0.988304
1.74	0.987776
1.743	0.987196
1.746	0.986563
1.749	0.985875
1.752	0.985136
1.755	0.984345
1.758	0.983508
1.761	0.982629
1.764	0.981715
1.767	0.980774
1.77	0.979815
1.773	0.978847
1.776	0.97788
1.779	0.976925
1.782	0.97599
1.785	0.975085
1.788	0.974218
1.791	0.973393
1.794	0.972617
1.797	0.971893
1.8	0.971221
1.803	0.970604
1.806	0.97004
1.809	0.969528
1.812	0.969066
1.815	0.968651
1.818	0.96828
1.821	0.96795
1.824	0.967658
1.827	0.967399
1.83	0.967171
1.833	0.966971
1.836	0.966796
1.839	0.966443
1.842	0.966033
1.845	0.96557
1.848	0.965049
1.851	0.964466
1.854	0.963814
1.857	0.963088
1.86	0.962285
1.863	0.9614
1.866	0.960431
1.869	0.959376
1.872	0.958234
1.875	0.957009
1.878	0.955704
1.881	0.954325
1.884	0.952881
1.887	0.951382
1.89	0.949842
1.893	0.948275
1.896	0.946695
1.899	0.945119
1.902	0.943563
1.905	0.942041
1.908	0.940567
1.911	0.939154
1.914	0.937809
1.917	0.936542
1.92	0.935358
1.923	0.934259
1.926	0.933246
1.929	0.932319
1.932	0.931475
1.935	0.930711
1.938	0.930023
1.941	0.929407
1.944	0.928856
1.947	0.928366
1.95	0.927932
1.953	0.927548
1.956	0.927209
1.959	0.926783
1.962	0.926291
1.965	0.925736
1.968	0.925112
1.971	0.924412
1.974	0.92363
1.977	0.922758
1.98	0.921791
1.983	0.920724
1.986	0.91955
1.989	0.918267
1.992	0.916873
1.995	0.915368
1.998	0.913754
2.001	0.912037
2.004	0.910225
2.007	0.908328
2.01	0.906361
2.013	0.904339
2.016	0.90228
2.019	0.900203
2.022	0.89813
2.025	0.896079
2.028	0.894071
2.031	0.892122
2.034	0.890248
2.037	0.888462
2.04	0.886775
2.043	0.885193
2.046	0.883722
2.049	0.882362
2.052	0.881113
2.055	0.879974
2.058	0.87894
2.061	0.878006
2.064	0.877167
2.067	0.876416
2.07	0.875746
2.073	0.87515
2.076	0.874622
2.079	0.874155
2.082	0.873744
2.085	0.873129
2.088	0.872414
2.091	0.871611
2.094	0.870714
2.097	0.869714
2.1	0.868602
2.103	0.867373
2.106	0.866019
2.109	0.864535
2.112	0.862918
2.115	0.861166
2.118	0.85928
2.121	0.857264
2.124	0.855125
2.127	0.852873
2.13	0.850522
2.133	0.848089
2.136	0.845594
2.139	0.843058
2.142	0.840505
2.145	0.837959
2.148	0.835444
2.151	0.832982
2.154	0.830594
2.157	0.828299
2.16	0.826112
2.163	0.824044
2.166	0.822104
2.169	0.820297
2.172	0.818626
2.175	0.817089
2.178	0.815685
2.181	0.814409
2.184	0.813254
2.187	0.812214
2.19	0.811281
2.193	0.810448
2.196	0.809705
2.199	0.809045
2.202	0.808461
2.205	0.807719
2.208	0.806861
2.211	0.805902
2.214	0.804833
2.217	0.803645
2.22	0.80233
2.223	0.800879
2.226	0.799286
2.229	0.797545
2.232	0.795652
2.235	0.793606
2.238	0.791408
2.241	0.789062
2.244	0.786577
2.247	0.783963
2.25	0.781236
2.253	0.778415
2.256	0.77552
2.259	0.772577
2.262	0.76961
2.265	0.766647
2.268	0.763715
2.271	0.760837
2.274	0.758039
2.277	0.755341
2.28	0.752761
2.283	0.750313
2.286	0.748007
2.289	0.745851
2.292	0.743848
2.295	0.741998
2.298	0.7403
2.301	0.738748
2.304	0.737338
2.307	0.736062
2.31	0.734911
2.313	0.733877
2.316	0.732951
2.319	0.732124
2.322	0.731388
2.325	0.730609
2.328	0.729718
2.331	0.728721
2.334	0.72761
2.337	0.726374
2.34	0.725003
2.343	0.723488
2.346	0.72182
2.349	0.719991
2.352	0.717995
2.355	0.715829
2.358	0.713489
2.361	0.710978
2.364	0.7083
2.367	0.705465
2.37	0.702483
2.373	0.699372
2.376	0.696153
2.379	0.692848
2.382	0.689485
2.385	0.686092
2.388	0.682698
2.391	0.679334
2.394	0.676029
2.397	0.672808
2.4	0.669696
2.403	0.666713
2.406	0.663877
2.409	0.6612
2.412	0.65869
2.415	0.656354
2.418	0.654191
2.421	0.652201
2.424	0.650379
2.427	0.64872
2.43	0.647215
2.433	0.645856
2.436	0.644633
2.439	0.643537
2.442	0.642556
2.445	0.641682
2.448	0.640905
2.451	0.639924
2.454	0.638784
2.457	0.637514
2.46	0.636106
2.463	0.634547
2.466	0.632828
2.469	0.63094
2.472	0.628876
2.475	0.62663
2.478	0.624198
2.481	0.621579
2.484	0.618776
2.487	0.615796
2.49	0.612649
2.493	0.609348
2.496	0.605914
2.499	0.602368
2.502	0.598737
2.505	0.595049
2.508	0.591335
2.511	0.587626
2.514	0.583955
2.517	0.58035
2.52	0.57684
2.523	0.57345
2.526	0.570201
2.529	0.567111
2.532	0.564192
2.535	0.561453
2.538	0.558899
2.541	0.556532
2.544	0.554349
2.547	0.552348
2.55	0.55052
2.553	0.548858
2.556	0.547352
2.559	0.545993
2.562	0.54477
2.565	0.543672
2.568	0.542689
2.571	0.541701
2.574	0.540589
2.577	0.53935
2.58	0.537975
2.583	0.536451
2.586	0.534769
2.589	0.532917
2.592	0.530886
2.595	0.528668
2.598	0.526257
2.601	0.523648
2.604	0.52084
2.607	0.517835
2.61	0.514639
2.613	0.511262
2.616	0.507718
2.619	0.504027
2.622	0.50021
2.625	0.496294
2.628	0.492309
2.631	0.488288
2.634	0.484262
2.637	0.480265
2.64	0.47633
2.643	0.472487
2.646	0.468763
2.649	0.465183
2.652	0.461765
2.655	0.458527
2.658	0.455478
2.661	0.452626
2.664	0.449974
2.667	0.447521
2.67	0.445264
2.673	0.443198
2.676	0.441313
2.679	0.439602
2.682	0.438053
2.685	0.436656
2.688	0.435399
2.691	0.434272
2.694	0.433264
2.697	0.432128
2.7	0.430828
2.703	0.429384
2.706	0.427783
2.709	0.426016
2.712	0.424072
2.715	0.421941
2.718	0.419615
2.721	0.417088
2.724	0.414356
2.727	0.41142
2.73	0.40828
2.733	0.404945
2.736	0.401426
2.739	0.397739
2.742	0.393902
2.745	0.389942
2.748	0.385885
2.751	0.381763
2.754	0.377609
2.757	0.373457
2.76	0.369341
2.763	0.365293
2.766	0.361346
2.769	0.357525
2.772	0.353856
2.775	0.350358
2.778	0.347046
2.781	0.343931
2.784	0.341019
2.787	0.338313
2.79	0.335813
2.793	0.333513
2.796	0.331408
2.799	0.329489
2.802	0.327747
2.805	0.326171
2.808	0.324749
2.811	0.323472
2.814	0.322326
2.817	0.321097
2.82	0.319712
2.823	0.318176
2.826	0.316479
2.829	0.314607
2.832	0.312552
2.835	0.310303
2.838	0.307851
2.841	0.305192
2.844	0.302322
2.847	0.299239
2.85	0.295948
2.853	0.292456
2.856	0.288773
2.859	0.284916
2.862	0.280905
2.865	0.276766
2.868	0.272526
2.871	0.268217
2.874	0.263872
2.877	0.259527
2.88	0.255216
2.883	0.250973
2.886	0.246829
2.889	0.242814
2.892	0.238951
2.895	0.235261
2.898	0.231762
2.901	0.228463
2.904	0.225373
2.907	0.222495
2.91	0.219829
2.913	0.217371
2.916	0.215116
2.919	0.213054
2.922	0.211177
2.925	0.209474
2.928	0.207934
2.931	0.206545
2.934	0.205296
2.937	0.204121
2.94	0.202827
2.943	0.20139
2.946	0.199799
2.949	0.198043
2.952	0.196109
2.955	0.193987
2.958	0.191666
2.961	0.18914
2.964	0.186402
2.967	0.183448
2.97	0.180277
2.973	0.176893
2.976	0.173303
2.979	0.169518
2.982	0.165555
2.985	0.161434
2.988	0.15718
2.991	0.152821
2.994	0.148389
2.997	0.143919
3	0.139445
3.003	0.135004
3.006	0.130628
3.009	0.126351
3.012	0.122202
3.015	0.118208
3.018	0.114388
3.021	0.110761
3.024	0.107338
3.027	0.104129
3.03	0.101136
3.033	0.0983608
3.036	0.0957994
3.039	0.0934464
3.042	0.0912939
3.045	0.0893325
3.048	0.0875514
3.051	0.0859394
3.054	0.0844845
3.057	0.083175
3.06	0.0819992
3.063	0.0806939
3.066	0.079237
3.069	0.0776237
3.072	0.0758423
3.075	0.0738814
3.078	0.0717306
3.081	0.0693805
3.084	0.0668233
3.087	0.0640534
3.09	0.061068
3.093	0.0578673
3.096	0.0544551
3.099	0.0508397
3.102	0.0470333
3.105	0.043053
3.108	0.0389201
3.111	0.0346601
3.114	0.0303023
3.117	0.0258787
3.12	0.0214235
3.123	0.0169718
3.126	0.0125587
3.129	0.00821802
3.132	0.00398127
3.135	-0.000122983
3.138	-0.00407
3.141	-0.00783927
3.144	-0.0114148
3.147	-0.0147849
3.15	-0.0179426
3.153	-0.0208846
3.156	-0.0236112
3.159	-0.0261261
3.162	-0.0284353
3.165	-0.0305469
3.168	-0.0324706
3.171	-0.034217
3.174	-0.0357975
3.177	-0.0372239
3.18	-0.0385079
3.183	-0.0397982
3.186	-0.0412312
3.189	-0.0428172
3.192	-0.0445678
3.195	-0.046494
3.198	-0.0486065
3.201	-0.0509145
3.204	-0.0534261
3.207	-0.0561471
3.21	-0.0590809
3.213	-0.0622279
3.216	-0.0655848
3.219	-0.0691446
3.222	-0.0728959
3.225	-0.076823
3.228	-0.0809058
3.231	-0.0851199
3.234	-0.0894375
3.237	-0.0938274
3.24	-0.0982566
3.243	-0.102691
3.246	-0.107095
3.249	-0.111436
3.252	-0.115682
3.255	-0.119804
3.258	-0.123777
3.261	-0.127579
3.264	-0.131193
3.267	-0.134608
3.27	-0.137814
3.273	-0.140808
3.276	-0.143588
3.279	-0.146158
3.282	-0.148523
3.285	-0.150689
3.288	-0.152667
3.291	-0.154466
3.294	-0.156098
3.297	-0.157573
3.3	-0.158904
3.303	-0.160064
3.306	-0.161321
3.309	-0.162718
3.312	-0.164264
3.315	-0.165972
3.318	-0.167853
3.321	-0.169917
3.324	-0.172174
3.327	-0.174632
3.33	-0.177297
3.333	-0.180173
3.336	-0.18326
3.339	-0.186557
3.342	-0.190056
3.345	-0.193748
3.348	-0.197615
3.351	-0.201641
3.354	-0.205799
3.357	-0.210065
3.36	-0.214406
3.363	-0.21879
3.366	-0.223184
3.369	-0.227551
3.372	-0.231861
3.375	-0.236079
3.378	-0.240178
3.381	-0.244131
3.384	-0.247917
3.387	-0.251519
3.39	-0.254924
3.393	-0.258123
3.396	-0.261112
3.399	-0.263889
3.402	-0.266457
3.405	-0.268821
3.408	-0.270988
3.411	-0.272967
3.414	-0.274768
3.417	-0.276402
3.42	-0.27788
3.423	-0.279213
3.426	-0.280414
3.429	-0.281587
3.432	-0.282892
3.435	-0.284341
3.438	-0.285945
3.441	-0.287716
3.444	-0.289664
3.447	-0.2918
3.45	-0.294132
3.453	-0.296666
3.456	-0.299406
3.459	-0.302356
3.462	-0.305511
3.465	-0.308868
3.468	-0.312415
3.471	-0.316139
3.474	-0.320022
3.477	-0.32404
3.48	-0.328166
3.483	-0.332371
3.486	-0.336622
3.489	-0.340886
3.492	-0.345128
3.495	-0.349315
3.498	-0.353415
3.501	-0.357399
3.504	-0.361241
3.507	-0.36492
3.51	-0.368419
3.513	-0.371724
3.516	-0.374826
3.519	-0.377722
3.522	-0.380411
3.525	-0.382894
3.528	-0.385177
3.531	-0.387267
3.534	-0.389173
3.537	-0.390905
3.54	-0.392474
3.543	-0.393891
3.546	-0.395168
3.549	-0.39617
3.552	-0.397252
3.555	-0.39846
3.558	-0.399805
3.561	-0.401298
3.564	-0.402952
3.567	-0.404777
3.57	-0.406782
3.573	-0.408976
3.576	-0.411367
3.579	-0.413959
3.582	-0.416754
3.585	-0.419751
3.588	-0.422944
3.591	-0.426324
3.594	-0.429878
3.597	-0.433587
3.6	-0.437429
3.603	-0.441378
3.606	-0.445404
3.609	-0.449475
3.612	-0.453557
3.615	-0.457617
3.618	-0.461622
3.621	-0.46554
3.624	-0.469342
3.627	-0.473005
3.63	-0.476506
3.633	-0.479829
3.636	-0.482962
3.639	-0.485898
3.642	-0.488631
3.645	-0.491163
3.648	-0.493496
3.651	-0.495635
3.654	-0.497589
3.657	-0.499366
3.66	-0.500976
3.663	-0.502431
3.666	-0.503741
3.669	-0.504918
3.672	-0.505971
3.675	-0.506973
3.678	-0.508094
3.681	-0.509345
3.684	-0.510736
3.687	-0.512278
3.69	-0.513981
3.693	-0.515854
3.696	-0.517907
3.699	-0.520145
3.702	-0.522572
3.705	-0.525191
3.708	-0.528
3.711	-0.530992
3.714	-0.53416
3.717	-0.537488
3.72	-0.540959
3.723	-0.544551
3.726	-0.548238
3.729	-0.551991
3.732	-0.555779
3.735	-0.55957
3.738	-0.563332
3.741	-0.567033
3.744	-0.570645
3.747	-0.574141
3.75	-0.577498
3.753	-0.580698
3.756	-0.583725
3.759	-0.586571
3.762	-0.589229
3.765	-0.591696
3.768	-0.593973
3.771	-0.596066
3.774	-0.597978
3.777	-0.59972
3.78	-0.601299
3.783	-0.602726
3.786	-0.604011
3.789	-0.605166
3.792	-0.60619
3.795	-0.607083
3.798	-0.608083
3.801	-0.609201
3.804	-0.610446
3.807	-0.611828
3.81	-0.613358
3.813	-0.615044
3.816	-0.616895
3.819	-0.618917
3.822	-0.621114
3.825	-0.62349
3.828	-0.626042
3.831	-0.628767
3.834	-0.631657
3.837	-0.634699
3.84	-0.637877
3.843	-0.641172
3.846	-0.644559
3.849	-0.648012
3.852	-0.651501
3.855	-0.654998
3.858	-0.658471
3.861	-0.661891
3.864	-0.665231
3.867	-0.668465
3.87	-0.671571
3.873	-0.674532
3.876	-0.677335
3.879	-0.679968
3.882	-0.682426
3.885	-0.684708
3.888	-0.686813
3.891	-0.688745
3.894	-0.690511
3.897	-0.692117
3.9	-0.693572
3.903	-0.694886
3.906	-0.696068
3.909	-0.69713
3.912	-0.698078
3.915	-0.698761
3.918	-0.699531
3.921	-0.700394
3.924	-0.701361
3.927	-0.702442
3.93	-0.703645
3.933	-0.704979
3.936	-0.706454
3.939	-0.708078
3.942	-0.709856
3.945	-0.711793
3.948	-0.713893
3.951	-0.716155
3.954	-0.718576
3.957	-0.721149
3.96	-0.723864
3.963	-0.726706
3.966	-0.729657
3.969	-0.732697
3.972	-0.735799
3.975	-0.738939
3.978	-0.742088
3.981	-0.745218
3.984	-0.748302
3.987	-0.751313
3.99	-0.754229
3.993	-0.757028
3.996	-0.759696
3.999	-0.762218
4.002	-0.764585
4.005	-0.766793
4.008	-0.768839
4.011	-0.770724
4.014	-0.772452
4.017	-0.774028
4.02	-0.775459
4.023	-0.776753
4.026	-0.777919
4.029	-0.778967
4.032	-0.779905
4.035	-0.780743
4.038	-0.781485
4.041	-0.782118
4.044	-0.782832
4.047	-0.783635
4.05	-0.784535
4.053	-0.785542
4.056	-0.786663
4.059	-0.787907
4.062	-0.789281
4.065	-0.790791
4.068	-0.792442
4.071	-0.794238
4.074	-0.796179
4.077	-0.798261
4.08	-0.800481
4.083	-0.802828
4.086	-0.80529
4.089	-0.807852
4.092	-0.810493
4.095	-0.813192
4.098	-0.815925
4.101	-0.818666
4.104	-0.82139
4.107	-0.824072
4.11	-0.826688
4.113	-0.829218
4.116	-0.831642
4.119	-0.833948
4.122	-0.836122
4.125	-0.838158
4.128	-0.840051
4.131	-0.8418
4.134	-0.843406
4.137	-0.844873
4.14	-0.846207
4.143	-0.847413
4.146	-0.8485
4.149	-0.849476
4.152	-0.85035
4.155	-0.851129
4.158	-0.851811
4.161	-0.852253
4.164	-0.852754
4.167	-0.853321
4.17	-0.853961
4.173	-0.854682
4.176	-0.85549
4.179	-0.856393
4.182	-0.857398
4.185	-0.858511
4.188	-0.859739
4.191	-0.861084
4.194	-0.862551
4.197	-0.86414
4.2	-0.865848
4.203	-0.867672
4.206	-0.869603
4.209	-0.871631
4.212	-0.873743
4.215	-0.87592
4.218	-0.878146
4.221	-0.880398
4.224	-0.882655
4.227	-0.884896
4.23	-0.887098
4.233	-0.889243
4.236	-0.891312
4.239	-0.89329
4.242	-0.895166
4.245	-0.89693
4.248	-0.898576
4.251	-0.900102
4.254	-0.901507
4.257	-0.902793
4.26	-0.903964
4.263	-0.905024
4.266	-0.90598
4.269	-0.906838
4.272	-0.907606
4.275	-0.90829
4.278	-0.908899
4.281	-0.909439
4.284	-0.909908
4.287	-0.910294
4.29	-0.910732
4.293	-0.911226
4.296	-0.911784
4.299	-0.91241
4.302	-0.913112
4.305	-0.913894
4.308	-0.914762
4.311	-0.915721
4.314	-0.916773
4.317	-0.917923
4.32	-0.919169
4.323	-0.920511
4.326	-0.921945
4.329	-0.923465
4.332	-0.925062
4.335	-0.926726
4.338	-0.928441
4.341	-0.930194
4.344	-0.931967
4.347	-0.933742
4.35	-0.935503
4.353	-0.93723
4.356	-0.93891
4.359	-0.940527
4.362	-0.94207
4.365	-0.943529
4.368	-0.944898
4.371	-0.946173
4.374	-0.947351
4.377	-0.948433
4.38	-0.94942
4.383	-0.950315
4.386	-0.951124
4.389	-0.951851
4.392	-0.952502
4.395	-0.953083
4.398	-0.9536
4.401	-0.954057
4.404	-0.954456
4.407	-0.954692
4.41	-0.954961
4.413	-0.955266
4.416	-0.955612
4.419	-0.956002
4.422	-0.95644
4.425	-0.95693
4.428	-0.957476
4.431	-0.958081
4.434	-0.958749
4.437	-0.95948
4.44	-0.960276
4.443	-0.961136
4.446	-0.962059
4.449	-0.96304
4.452	-0.964074
4.455	-0.965155
4.458	-0.966272
4.461	-0.967417
4.464	-0.968577
4.467	-0.96974
4.47	-0.970896
4.473	-0.972031
4.476	-0.973135
4.479	-0.974199
