 x 	V[Y|X = x] 
1.359	0.0137595
1.362	0.0137637
1.365	0.0137682
1.368	0.0137729
1.371	0.0137779
1.374	0.0137831
1.377	0.0137884
1.38	0.0137936
1.383	0.0137987
1.386	0.0138034
1.389	0.0138076
1.392	0.0138112
1.395	0.0138138
1.398	0.0138155
1.401	0.0138159
1.404	0.0138151
1.407	0.0138129
1.41	0.0138094
1.413	0.0138046
1.416	0.0137987
1.419	0.0137917
1.422	0.0137838
1.425	0.0137753
1.428	0.0137664
1.431	0.0137573
1.434	0.0137481
1.437	0.0137391
1.44	0.0137304
1.443	0.013722
1.446	0.0137141
1.449	0.0137067
1.452	0.0136999
1.455	0.0136936
1.458	0.0136879
1.461	0.0136828
1.464	0.0136782
1.467	0.013674
1.47	0.0136704
1.473	0.0136705
1.476	0.0136707
1.479	0.0136709
1.482	0.013671
1.485	0.0136712
1.488	0.0136714
1.491	0.0136716
1.494	0.0136718
1.497	0.013672
1.5	0.0136721
1.503	0.0136723
1.506	0.0136724
1.509	0.0136724
1.512	0.0136724
1.515	0.0136723
1.518	0.0136721
1.521	0.0136718
1.524	0.0136714
1.527	0.0136709
1.53	0.0136703
1.533	0.0136696
1.536	0.0136687
1.539	0.0136679
1.542	0.0136669
1.545	0.0136659
1.548	0.0136649
1.551	0.0136638
1.554	0.0136628
1.557	0.0136618
1.56	0.0136608
1.563	0.0136599
1.566	0.013659
1.569	0.0136582
1.572	0.0136574
1.575	0.0136567
1.578	0.0136561
1.581	0.0136555
1.584	0.013655
1.587	0.0136545
1.59	0.0136541
1.593	0.0136552
1.596	0.0136565
1.599	0.0136579
1.602	0.0136595
1.605	0.0136612
1.608	0.013663
1.611	0.0136651
1.614	0.0136673
1.617	0.0136696
1.62	0.0136721
1.623	0.0136746
1.626	0.0136773
1.629	0.0136799
1.632	0.0136826
1.635	0.0136852
1.638	0.0136876
1.641	0.0136899
1.644	0.0136919
1.647	0.0136937
1.65	0.0136951
1.653	0.0136962
1.656	0.013697
1.659	0.0136975
1.662	0.0136976
1.665	0.0136975
1.668	0.0136971
1.671	0.0136965
1.674	0.0136958
1.677	0.013695
1.68	0.013694
1.683	0.0136931
1.686	0.0136921
1.689	0.0136911
1.692	0.0136902
1.695	0.0136893
1.698	0.0136885
1.701	0.0136877
1.704	0.0136869
1.707	0.0136863
1.71	0.0136857
1.713	0.0136908
1.716	0.0136967
1.719	0.0137034
1.722	0.0137108
1.725	0.0137189
1.728	0.0137279
1.731	0.0137376
1.734	0.0137482
1.737	0.0137594
1.74	0.0137713
1.743	0.0137838
1.746	0.0137966
1.749	0.0138095
1.752	0.0138224
1.755	0.013835
1.758	0.013847
1.761	0.013858
1.764	0.0138678
1.767	0.0138761
1.77	0.0138827
1.773	0.0138876
1.776	0.0138905
1.779	0.0138915
1.782	0.0138907
1.785	0.0138882
1.788	0.0138843
1.791	0.0138791
1.794	0.013873
1.797	0.0138662
1.8	0.0138589
1.803	0.0138513
1.806	0.0138437
1.809	0.0138362
1.812	0.013829
1.815	0.0138221
1.818	0.0138156
1.821	0.0138095
1.824	0.0138039
1.827	0.0137988
1.83	0.0137942
1.833	0.01379
1.836	0.0137862
1.839	0.0138007
1.842	0.0138179
1.845	0.0138369
1.848	0.0138579
1.851	0.0138807
1.854	0.0139053
1.857	0.0139318
1.86	0.0139599
1.863	0.0139894
1.866	0.0140198
1.869	0.0140509
1.872	0.014082
1.875	0.0141125
1.878	0.0141417
1.881	0.0141688
1.884	0.0141931
1.887	0.0142139
1.89	0.0142306
1.893	0.0142427
1.896	0.0142499
1.899	0.0142521
1.902	0.0142494
1.905	0.0142419
1.908	0.0142303
1.911	0.0142151
1.914	0.0141968
1.917	0.0141763
1.92	0.0141541
1.923	0.014131
1.926	0.0141076
1.929	0.0140843
1.932	0.0140616
1.935	0.0140398
1.938	0.0140191
1.941	0.0139997
1.944	0.0139817
1.947	0.0139652
1.95	0.0139501
1.953	0.0139364
1.956	0.013924
1.959	0.0139453
1.962	0.0139728
1.965	0.0140034
1.968	0.014037
1.971	0.0140739
1.974	0.014114
1.977	0.0141574
1.98	0.0142037
1.983	0.0142527
1.986	0.0143041
1.989	0.0143571
1.992	0.014411
1.995	0.0144649
1.998	0.0145176
2.001	0.0145681
2.004	0.0146149
2.007	0.0146569
2.01	0.0146928
2.013	0.0147216
2.016	0.0147424
2.019	0.0147548
2.022	0.0147585
2.025	0.0147537
2.028	0.0147407
2.031	0.0147203
2.034	0.0146934
2.037	0.0146611
2.04	0.0146247
2.043	0.0145853
2.046	0.014544
2.049	0.014502
2.052	0.01446
2.055	0.0144189
2.058	0.0143792
2.061	0.0143415
2.064	0.0143059
2.067	0.0142728
2.07	0.0142422
2.073	0.0142142
2.076	0.0141886
2.079	0.0141654
2.082	0.0141445
2.085	0.0141827
2.088	0.014231
2.091	0.0142841
2.094	0.014342
2.097	0.0144046
2.1	0.014472
2.103	0.0145437
2.106	0.0146192
2.109	0.0146978
2.112	0.0147784
2.115	0.01486
2.118	0.0149409
2.121	0.0150196
2.124	0.0150941
2.127	0.0151627
2.13	0.0152235
2.133	0.0152746
2.136	0.0153147
2.139	0.0153426
2.142	0.0153576
2.145	0.0153594
2.148	0.0153484
2.151	0.0153251
2.154	0.0152909
2.157	0.0152471
2.16	0.0151954
2.163	0.0151376
2.166	0.0150754
2.169	0.0150106
2.172	0.0149448
2.175	0.0148792
2.178	0.0148149
2.181	0.014753
2.184	0.014694
2.187	0.0146385
2.19	0.0145867
2.193	0.0145387
2.196	0.0144947
2.199	0.0144546
2.202	0.0144181
2.205	0.0144665
2.208	0.0145327
2.211	0.0146052
2.214	0.014684
2.217	0.0147691
2.22	0.0148602
2.223	0.0149568
2.226	0.0150582
2.229	0.0151634
2.232	0.015271
2.235	0.0153795
2.238	0.0154868
2.241	0.0155908
2.244	0.0156891
2.247	0.0157792
2.25	0.0158587
2.253	0.0159253
2.256	0.0159771
2.259	0.0160126
2.262	0.0160308
2.265	0.0160313
2.268	0.0160145
2.271	0.0159813
2.274	0.0159331
2.277	0.0158717
2.28	0.0157993
2.283	0.0157183
2.286	0.015631
2.289	0.0155398
2.292	0.0154467
2.295	0.0153536
2.298	0.0152621
2.301	0.0151736
2.304	0.0150889
2.307	0.0150088
2.31	0.0149338
2.313	0.0148641
2.316	0.0148
2.319	0.0147412
2.322	0.0146877
2.325	0.0147353
2.328	0.0148165
2.331	0.0149056
2.334	0.015003
2.337	0.0151087
2.34	0.0152226
2.343	0.0153443
2.346	0.0154733
2.349	0.0156086
2.352	0.0157489
2.355	0.0158923
2.358	0.0160369
2.361	0.01618
2.364	0.0163189
2.367	0.0164504
2.37	0.0165714
2.373	0.0166787
2.376	0.0167693
2.379	0.0168407
2.382	0.0168907
2.385	0.0169181
2.388	0.0169223
2.391	0.0169035
2.394	0.0168628
2.397	0.0168018
2.4	0.016723
2.403	0.016629
2.406	0.0165229
2.409	0.0164078
2.412	0.0162866
2.415	0.0161623
2.418	0.0160373
2.421	0.0159138
2.424	0.0157936
2.427	0.015678
2.43	0.0155683
2.433	0.0154651
2.436	0.0153688
2.439	0.0152796
2.442	0.0151976
2.445	0.0151226
2.448	0.0150543
2.451	0.0151306
2.454	0.0152418
2.457	0.0153626
2.46	0.0154932
2.463	0.0156332
2.466	0.0157821
2.469	0.015939
2.472	0.0161026
2.475	0.0162712
2.478	0.0164425
2.481	0.0166139
2.484	0.0167823
2.487	0.0169442
2.49	0.017096
2.493	0.017234
2.496	0.0173544
2.499	0.017454
2.502	0.0175299
2.505	0.0175799
2.508	0.0176027
2.511	0.0175978
2.514	0.0175657
2.517	0.0175079
2.52	0.0174266
2.523	0.0173246
2.526	0.0172053
2.529	0.0170722
2.532	0.016929
2.535	0.0167792
2.538	0.016626
2.541	0.0164726
2.544	0.0163213
2.547	0.0161742
2.55	0.0160331
2.553	0.0158991
2.556	0.0157731
2.559	0.0156556
2.562	0.0155467
2.565	0.0154467
2.568	0.0153551
2.571	0.0154196
2.574	0.0155385
2.577	0.0156684
2.58	0.0158097
2.583	0.0159623
2.586	0.0161259
2.589	0.0163
2.592	0.0164835
2.595	0.0166751
2.598	0.0168727
2.601	0.0170738
2.604	0.0172756
2.607	0.0174744
2.61	0.0176663
2.613	0.0178473
2.616	0.0180128
2.619	0.0181588
2.622	0.0182811
2.625	0.0183764
2.628	0.0184419
2.631	0.0184757
2.634	0.0184771
2.637	0.0184463
2.64	0.0183847
2.643	0.0182945
2.646	0.0181788
2.649	0.0180414
2.652	0.0178863
2.655	0.0177177
2.658	0.0175398
2.661	0.0173566
2.664	0.0171716
2.667	0.0169881
2.67	0.0168086
2.673	0.0166354
2.676	0.01647
2.679	0.0163136
2.682	0.016167
2.685	0.0160307
2.688	0.0159047
2.691	0.015789
2.694	0.0156832
2.697	0.0157733
2.7	0.0159167
2.703	0.0160723
2.706	0.0162398
2.709	0.016419
2.712	0.0166092
2.715	0.0168091
2.718	0.0170171
2.721	0.0172309
2.724	0.0174478
2.727	0.0176645
2.73	0.0178771
2.733	0.0180814
2.736	0.0182728
2.739	0.0184468
2.742	0.0185987
2.745	0.0187244
2.748	0.0188205
2.751	0.0188841
2.754	0.0189134
2.757	0.018908
2.76	0.0188681
2.763	0.0187956
2.766	0.0186929
2.769	0.0185636
2.772	0.0184116
2.775	0.0182414
2.778	0.0180575
2.781	0.0178644
2.784	0.0176661
2.787	0.0174666
2.79	0.017269
2.793	0.0170762
2.796	0.0168903
2.799	0.016713
2.802	0.0165456
2.805	0.0163888
2.808	0.016243
2.811	0.0161083
2.814	0.0159846
2.817	0.0160905
2.82	0.0162473
2.823	0.0164171
2.826	0.0165997
2.829	0.0167946
2.832	0.0170009
2.835	0.0172174
2.838	0.0174421
2.841	0.0176726
2.844	0.0179059
2.847	0.0181384
2.85	0.0183659
2.853	0.0185839
2.856	0.0187874
2.859	0.0189717
2.862	0.0191317
2.865	0.0192632
2.868	0.0193623
2.871	0.0194261
2.874	0.0194528
2.877	0.0194415
2.88	0.0193929
2.883	0.0193087
2.886	0.0191916
2.889	0.0190454
2.892	0.0188742
2.895	0.018683
2.898	0.0184766
2.901	0.0182597
2.904	0.0180371
2.907	0.0178127
2.91	0.0175903
2.913	0.017373
2.916	0.0171631
2.919	0.0169627
2.922	0.0167731
2.925	0.0165952
2.928	0.0164296
2.931	0.0162763
2.934	0.0161354
2.937	0.0162196
2.94	0.016373
2.943	0.01654
2.946	0.0167206
2.949	0.0169147
2.952	0.0171219
2.955	0.0173411
2.958	0.017571
2.961	0.0178096
2.964	0.0180544
2.967	0.0183021
2.97	0.018549
2.973	0.0187908
2.976	0.0190226
2.979	0.0192393
2.982	0.0194357
2.985	0.0196068
2.988	0.0197478
2.991	0.0198547
2.994	0.0199244
2.997	0.0199548
3	0.0199451
3.003	0.0198956
3.006	0.0198082
3.009	0.0196856
3.012	0.0195316
3.015	0.0193506
3.018	0.0191478
3.021	0.0189281
3.024	0.0186967
3.027	0.0184586
3.03	0.018218
3.033	0.017979
3.036	0.0177449
3.039	0.0175183
3.042	0.0173015
3.045	0.017096
3.048	0.0169027
3.051	0.0167225
3.054	0.0165553
3.057	0.0164013
3.06	0.0162602
3.063	0.0164014
3.066	0.0165713
3.069	0.0167546
3.072	0.0169512
3.075	0.0171604
3.078	0.0173813
3.081	0.0176124
3.084	0.0178514
3.087	0.0180958
3.09	0.0183423
3.093	0.0185869
3.096	0.0188253
3.099	0.0190525
3.102	0.0192635
3.105	0.0194531
3.108	0.0196164
3.111	0.0197488
3.114	0.0198466
3.117	0.0199067
3.12	0.0199274
3.123	0.0199082
3.126	0.0198497
3.129	0.019754
3.132	0.0196239
3.135	0.0194636
3.138	0.0192774
3.141	0.0190705
3.144	0.0188479
3.147	0.0186148
3.15	0.0183757
3.153	0.0181352
3.156	0.0178969
3.159	0.0176641
3.162	0.0174393
3.165	0.0172246
3.168	0.0170214
3.171	0.0168306
3.174	0.0166529
3.177	0.0164883
3.18	0.0163367
3.183	0.0164669
3.186	0.01663
3.189	0.0168061
3.192	0.016995
3.195	0.0171962
3.198	0.0174086
3.201	0.0176309
3.204	0.017861
3.207	0.0180965
3.21	0.0183342
3.213	0.0185704
3.216	0.0188007
3.219	0.0190207
3.222	0.0192252
3.225	0.0194093
3.228	0.0195681
3.231	0.0196971
3.234	0.0197925
3.237	0.0198511
3.24	0.0198712
3.243	0.0198519
3.246	0.0197938
3.249	0.0196985
3.252	0.0195688
3.255	0.0194085
3.258	0.019222
3.261	0.019014
3.264	0.0187898
3.267	0.0185542
3.27	0.0183121
3.273	0.0180678
3.276	0.0178253
3.279	0.0175877
3.282	0.0173579
3.285	0.0171379
3.288	0.0169294
3.291	0.0167332
3.294	0.0165501
3.297	0.0163804
3.3	0.0162239
3.303	0.0163084
3.306	0.0164524
3.309	0.016609
3.312	0.0167782
3.315	0.0169598
3.318	0.0171535
3.321	0.0173583
3.324	0.0175728
3.327	0.0177953
3.33	0.0180233
3.333	0.0182537
3.336	0.0184831
3.339	0.0187072
3.342	0.0189217
3.345	0.0191216
3.348	0.019302
3.351	0.0194582
3.354	0.0195856
3.357	0.0196804
3.36	0.0197395
3.363	0.0197609
3.366	0.0197439
3.369	0.0196886
3.372	0.0195968
3.375	0.019471
3.378	0.0193148
3.381	0.0191324
3.384	0.0189287
3.387	0.0187086
3.39	0.0184771
3.393	0.0182388
3.396	0.0179982
3.399	0.017759
3.402	0.0175246
3.405	0.0172977
3.408	0.0170803
3.411	0.0168742
3.414	0.0166803
3.417	0.0164993
3.42	0.0163314
3.423	0.0161767
3.426	0.0160348
3.429	0.0161484
3.432	0.0162902
3.435	0.0164437
3.438	0.0166089
3.441	0.0167855
3.444	0.0169725
3.447	0.0171689
3.45	0.0173731
3.453	0.0175828
3.456	0.0177952
3.459	0.0180071
3.462	0.0182146
3.465	0.0184136
3.468	0.0185994
3.471	0.0187673
3.474	0.0189128
3.477	0.0190315
3.48	0.0191197
3.483	0.0191744
3.486	0.0191936
3.489	0.0191763
3.492	0.019123
3.495	0.019035
3.498	0.0189148
3.501	0.0187658
3.504	0.0185921
3.507	0.0183983
3.51	0.018189
3.513	0.0179692
3.516	0.0177432
3.519	0.0175152
3.522	0.017289
3.525	0.0170675
3.528	0.0168535
3.531	0.0166488
3.534	0.016455
3.537	0.0162729
3.54	0.0161033
3.543	0.0159462
3.546	0.0158017
3.549	0.0158757
3.552	0.0159902
3.555	0.0161151
3.558	0.0162506
3.561	0.0163968
3.564	0.0165532
3.567	0.0167193
3.57	0.0168941
3.573	0.017076
3.576	0.0172632
3.579	0.0174531
3.582	0.0176427
3.585	0.0178285
3.588	0.0180066
3.591	0.0181727
3.594	0.0183225
3.597	0.0184517
3.6	0.0185563
3.603	0.0186327
3.606	0.0186782
3.609	0.018691
3.612	0.0186702
3.615	0.0186163
3.618	0.0185305
3.621	0.0184154
3.624	0.0182742
3.627	0.0181109
3.63	0.0179296
3.633	0.0177349
3.636	0.0175312
3.639	0.0173228
3.642	0.0171133
3.645	0.0169062
3.648	0.0167043
3.651	0.0165098
3.654	0.0163245
3.657	0.0161495
3.66	0.0159858
3.663	0.0158337
3.666	0.0156933
3.669	0.0155645
3.672	0.0154559
3.675	0.0155537
3.678	0.0156604
3.681	0.0157764
3.684	0.0159015
3.687	0.0160355
3.69	0.0161779
3.693	0.0163276
3.696	0.0164836
3.699	0.0166438
3.702	0.0168063
3.705	0.0169681
3.708	0.0171264
3.711	0.0172775
3.714	0.0174177
3.717	0.0175432
3.72	0.0176504
3.723	0.0177356
3.726	0.017796
3.729	0.0178294
3.732	0.0178342
3.735	0.01781
3.738	0.0177574
3.741	0.0176778
3.744	0.0175736
3.747	0.0174477
3.75	0.0173038
3.753	0.0171456
3.756	0.0169772
3.759	0.0168022
3.762	0.0166242
3.765	0.0164466
3.768	0.0162719
3.771	0.0161025
3.774	0.0159402
3.777	0.0157862
3.78	0.0156416
3.783	0.0155068
3.786	0.0153821
3.789	0.0152674
3.792	0.0151736
3.795	0.0152517
3.798	0.0153373
3.801	0.0154304
3.804	0.0155311
3.807	0.0156393
3.81	0.0157544
3.813	0.0158759
3.816	0.0160026
3.819	0.0161332
3.822	0.0162658
3.825	0.0163983
3.828	0.016528
3.831	0.016652
3.834	0.0167672
3.837	0.0168704
3.84	0.0169583
3.843	0.017028
3.846	0.0170768
3.849	0.0171029
3.852	0.0171049
3.855	0.0170823
3.858	0.0170356
3.861	0.0169659
3.864	0.0168753
3.867	0.0167662
3.87	0.0166419
3.873	0.0165054
3.876	0.0163602
3.879	0.0162097
3.882	0.0160567
3.885	0.0159042
3.888	0.0157545
3.891	0.0156095
3.894	0.0154707
3.897	0.0153393
3.9	0.015216
3.903	0.0151013
3.906	0.0149954
3.909	0.0148982
3.912	0.0148101
3.915	0.0148642
3.918	0.0149238
3.921	0.0149894
3.924	0.015061
3.927	0.0151387
3.93	0.0152224
3.933	0.0153119
3.936	0.0154066
3.939	0.0155057
3.942	0.0156083
3.945	0.0157128
3.948	0.0158176
3.951	0.0159206
3.954	0.0160195
3.957	0.0161116
3.96	0.0161944
3.963	0.0162653
3.966	0.0163217
3.969	0.0163615
3.972	0.016383
3.975	0.016385
3.978	0.0163672
3.981	0.0163298
3.984	0.0162737
3.987	0.0162006
3.99	0.0161126
3.993	0.0160121
3.996	0.0159018
3.999	0.0157846
4.002	0.0156632
4.005	0.01554
4.008	0.0154173
4.011	0.015297
4.014	0.0151807
4.017	0.0150697
4.02	0.0149648
4.023	0.0148666
4.026	0.0147754
4.029	0.0146914
4.032	0.0146145
4.035	0.0145445
4.038	0.0144856
4.041	0.0145282
4.044	0.0145752
4.047	0.0146267
4.05	0.0146828
4.053	0.0147435
4.056	0.0148086
4.059	0.0148777
4.062	0.0149503
4.065	0.0150257
4.068	0.0151028
4.071	0.0151803
4.074	0.0152567
4.077	0.0153302
4.08	0.0153988
4.083	0.0154606
4.086	0.0155134
4.089	0.0155554
4.092	0.0155848
4.095	0.0156002
4.098	0.0156009
4.101	0.0155865
4.104	0.0155572
4.107	0.0155138
4.11	0.0154574
4.113	0.0153899
4.116	0.0153132
4.119	0.0152294
4.122	0.0151406
4.125	0.0150489
4.128	0.0149563
4.131	0.0148644
4.134	0.0147747
4.137	0.0146884
4.14	0.0146063
4.143	0.014529
4.146	0.014457
4.149	0.0143904
4.152	0.0143292
4.155	0.0142735
4.158	0.014226
4.161	0.0142506
4.164	0.014278
4.167	0.0143081
4.17	0.0143412
4.173	0.0143773
4.176	0.0144165
4.179	0.0144585
4.182	0.0145032
4.185	0.0145503
4.188	0.0145991
4.191	0.0146491
4.194	0.0146994
4.197	0.0147488
4.2	0.0147962
4.203	0.0148402
4.206	0.0148795
4.209	0.0149125
4.212	0.0149381
4.215	0.014955
4.218	0.0149623
4.221	0.0149596
4.224	0.0149465
4.227	0.0149235
4.23	0.0148909
