 x 	V[Y|X = x] 
4.23	0.0148015
4.233	0.01476
4.236	0.0147111
4.239	0.0146565
4.242	0.0145977
4.245	0.0145365
4.248	0.0144742
4.251	0.0144123
4.254	0.0143519
4.257	0.0142938
4.26	0.0142387
4.263	0.0141872
4.266	0.0141394
4.269	0.0140956
4.272	0.0140556
4.275	0.0140195
4.278	0.013987
4.281	0.0139579
4.284	0.0139326
4.287	0.0139475
4.29	0.013964
4.293	0.0139824
4.296	0.0140027
4.299	0.0140249
4.302	0.0140489
4.305	0.0140747
4.308	0.0141021
4.311	0.0141307
4.314	0.0141603
4.317	0.0141902
4.32	0.0142197
4.323	0.0142482
4.326	0.0142748
4.329	0.0142985
4.332	0.0143185
4.335	0.0143339
4.338	0.0143439
4.341	0.0143481
4.344	0.014346
4.347	0.0143377
4.35	0.0143232
4.353	0.0143031
4.356	0.014278
4.359	0.0142488
4.362	0.0142163
4.365	0.0141816
4.368	0.0141455
4.371	0.014109
4.374	0.0140728
4.377	0.0140375
4.38	0.0140037
4.383	0.0139717
4.386	0.0139418
4.389	0.0139141
4.392	0.0138887
4.395	0.0138656
4.398	0.0138447
4.401	0.013826
4.404	0.0138095
4.407	0.013816
4.41	0.0138233
4.413	0.0138313
4.416	0.0138402
4.419	0.0138499
4.422	0.0138604
4.425	0.0138717
4.428	0.0138836
4.431	0.0138961
4.434	0.0139089
4.437	0.0139218
4.44	0.0139345
4.443	0.0139466
4.446	0.0139577
4.449	0.0139675
4.452	0.0139755
4.455	0.0139813
4.458	0.0139845
4.461	0.013985
4.464	0.0139825
4.467	0.0139771
4.47	0.0139688
4.473	0.0139579
4.476	0.0139447
4.479	0.0139295
4.482	0.0139129
4.485	0.0138952
4.488	0.013877
4.491	0.0138586
4.494	0.0138405
4.497	0.0138228
4.5	0.0138059
4.503	0.01379
4.506	0.0137751
4.509	0.0137614
4.512	0.0137488
4.515	0.0137374
4.518	0.013727
4.521	0.0137177
4.524	0.0137095
4.527	0.0137105
4.53	0.0137117
4.533	0.013713
4.536	0.0137144
4.539	0.0137159
4.542	0.0137176
4.545	0.0137194
4.548	0.0137213
4.551	0.0137233
4.554	0.0137253
4.557	0.0137273
4.56	0.0137293
4.563	0.0137312
4.566	0.0137328
4.569	0.0137342
4.572	0.0137352
4.575	0.0137357
4.578	0.0137358
4.581	0.0137352
4.584	0.013734
4.587	0.0137322
4.59	0.0137297
4.593	0.0137266
4.596	0.013723
4.599	0.0137189
4.602	0.0137144
4.605	0.0137097
4.608	0.0137049
4.611	0.0137
4.614	0.0136951
4.617	0.0136904
4.62	0.0136858
4.623	0.0136815
4.626	0.0136775
4.629	0.0136737
4.632	0.0136703
4.635	0.0136672
4.638	0.0136643
4.641	0.0136618
4.644	0.0136595
4.647	0.0136574
4.65	0.0136556
4.653	0.0136557
4.656	0.0136557
4.659	0.0136558
4.662	0.0136558
4.665	0.0136558
4.668	0.0136559
4.671	0.013656
4.674	0.013656
4.677	0.0136561
4.68	0.0136562
4.683	0.0136563
4.686	0.0136564
4.689	0.0136565
4.692	0.0136566
4.695	0.0136567
4.698	0.0136568
4.701	0.013657
4.704	0.0136571
4.707	0.0136572
4.71	0.0136573
4.713	0.0136575
4.716	0.0136576
4.719	0.0136577
4.722	0.0136578
4.725	0.0136579
4.728	0.013658
4.731	0.0136581
4.734	0.0136581
4.737	0.0136582
4.74	0.0136583
4.743	0.0136583
4.746	0.0136584
4.749	0.0136584
4.752	0.0136585
4.755	0.0136585
4.758	0.0136585
4.761	0.0136586
4.764	0.0136586
4.767	0.0136586
4.77	0.0136586
4.773	0.0136609
4.776	0.0136634
4.779	0.0136662
4.782	0.0136693
4.785	0.0136728
4.788	0.0136767
4.791	0.0136809
4.794	0.0136855
4.797	0.0136904
4.8	0.0136957
4.803	0.0137012
4.806	0.0137069
4.809	0.0137127
4.812	0.0137186
4.815	0.0137243
4.818	0.0137298
4.821	0.013735
4.824	0.0137396
4.827	0.0137437
4.83	0.013747
4.833	0.0137495
4.836	0.0137512
4.839	0.013752
4.842	0.013752
4.845	0.0137513
4.848	0.0137499
4.851	0.013748
4.854	0.0137456
4.857	0.0137429
4.86	0.01374
4.863	0.0137369
4.866	0.0137339
4.869	0.0137308
4.872	0.0137279
4.875	0.0137251
4.878	0.0137225
4.881	0.01372
4.884	0.0137178
4.887	0.0137157
4.89	0.0137139
4.893	0.0137122
4.896	0.0137107
4.899	0.0137187
4.902	0.0137277
4.905	0.0137377
4.908	0.0137488
4.911	0.013761
4.914	0.0137743
4.917	0.0137887
4.92	0.0138042
4.923	0.0138205
4.926	0.0138376
4.929	0.0138551
4.932	0.0138729
4.935	0.0138905
4.938	0.0139076
4.941	0.0139237
4.944	0.0139383
4.947	0.0139511
4.95	0.0139616
4.953	0.0139695
4.956	0.0139746
4.959	0.0139769
4.962	0.0139763
4.965	0.013973
4.968	0.0139672
4.971	0.0139593
4.974	0.0139497
4.977	0.0139387
4.98	0.0139268
4.983	0.0139143
4.986	0.0139016
4.989	0.0138891
4.992	0.0138768
4.995	0.0138651
4.998	0.0138541
5.001	0.0138438
5.004	0.0138342
5.007	0.0138255
5.01	0.0138176
5.013	0.0138105
5.016	0.0138041
5.019	0.0138199
5.022	0.0138379
5.025	0.013858
5.028	0.0138802
5.031	0.0139046
5.034	0.0139313
5.037	0.0139601
5.04	0.0139909
5.043	0.0140235
5.046	0.0140575
5.049	0.0140925
5.052	0.0141278
5.055	0.0141626
5.058	0.0141963
5.061	0.0142278
5.064	0.0142562
5.067	0.0142807
5.07	0.0143005
5.073	0.0143149
5.076	0.0143235
5.079	0.0143261
5.082	0.0143227
5.085	0.0143137
5.088	0.0142996
5.091	0.014281
5.094	0.0142589
5.097	0.014234
5.1	0.0142072
5.103	0.0141794
5.106	0.0141512
5.109	0.0141233
5.112	0.0140962
5.115	0.0140704
5.118	0.0140459
5.121	0.0140232
5.124	0.0140022
5.127	0.013983
5.13	0.0139656
5.133	0.0139499
5.136	0.0139359
5.139	0.0139619
5.142	0.0139923
5.145	0.0140263
5.148	0.0140641
5.151	0.014106
5.154	0.014152
5.157	0.0142022
5.16	0.0142563
5.163	0.0143143
5.166	0.0143754
5.169	0.0144392
5.172	0.0145046
5.175	0.0145705
5.178	0.0146354
5.181	0.0146978
5.184	0.014756
5.187	0.0148081
5.19	0.0148526
5.193	0.0148879
5.196	0.0149128
5.199	0.0149265
5.202	0.0149286
5.205	0.0149193
5.208	0.0148993
5.211	0.0148695
5.214	0.0148313
5.217	0.0147863
5.22	0.0147361
5.223	0.0146824
5.226	0.0146269
5.229	0.0145708
5.232	0.0145155
5.235	0.0144618
5.238	0.0144106
5.241	0.0143624
5.244	0.0143175
5.247	0.0142761
5.25	0.0142383
5.253	0.0142039
5.256	0.014173
5.259	0.0141452
5.262	0.0141205
5.265	0.0141611
5.268	0.0142082
5.271	0.0142606
5.274	0.0143184
5.277	0.0143819
5.28	0.014451
5.283	0.0145254
5.286	0.0146048
5.289	0.0146885
5.292	0.0147754
5.295	0.0148642
5.298	0.0149534
5.301	0.0150408
5.304	0.0151243
5.307	0.0152016
5.31	0.0152702
5.313	0.0153279
5.316	0.0153727
5.319	0.015403
5.322	0.0154179
5.325	0.0154169
5.328	0.0154003
5.331	0.0153692
5.334	0.015325
5.337	0.0152696
5.34	0.0152052
5.343	0.0151342
5.346	0.0150588
5.349	0.0149811
5.352	0.0149031
5.355	0.0148263
5.358	0.0147522
5.361	0.0146815
5.364	0.0146151
5.367	0.0145534
5.37	0.0144965
5.373	0.0144447
5.376	0.0143976
5.379	0.0143553
5.382	0.0143173
5.385	0.0143706
5.388	0.0144325
5.391	0.0145013
5.394	0.0145773
5.397	0.0146605
5.4	0.014751
5.403	0.0148484
5.406	0.0149523
5.409	0.0150617
5.412	0.0151752
5.415	0.0152911
5.418	0.0154074
5.421	0.0155213
5.424	0.01563
5.427	0.0157304
5.43	0.0158194
5.433	0.0158941
5.436	0.0159517
5.439	0.0159902
5.442	0.0160083
5.445	0.0160054
5.448	0.0159819
5.451	0.015939
5.454	0.0158787
5.457	0.0158034
5.46	0.015716
5.463	0.0156196
5.466	0.0155172
5.469	0.0154117
5.472	0.0153056
5.475	0.0152011
5.478	0.0150999
5.481	0.0150035
5.484	0.0149127
5.487	0.0148283
5.49	0.0147504
5.493	0.0146793
5.496	0.0146147
5.499	0.0145566
5.502	0.0145045
5.505	0.0145662
5.508	0.0146415
5.511	0.0147257
5.514	0.0148194
5.517	0.0149228
5.52	0.0150363
5.523	0.0151599
5.526	0.0152933
5.529	0.0154357
5.532	0.0155858
5.535	0.0157421
5.538	0.015902
5.541	0.0160628
5.544	0.0162208
5.547	0.0163722
5.55	0.0165127
5.553	0.0166378
5.556	0.0167435
5.559	0.0168259
5.562	0.016882
5.565	0.0169097
5.568	0.0169083
5.571	0.016878
5.574	0.0168203
5.577	0.0167379
5.58	0.016634
5.583	0.0165128
5.586	0.0163785
5.589	0.0162352
5.592	0.0160871
5.595	0.0159378
5.598	0.0157905
5.601	0.0156475
5.604	0.015511
5.607	0.0153823
5.61	0.0152623
5.613	0.0151516
5.616	0.0150503
5.619	0.0149582
5.622	0.0148752
5.625	0.0148006
5.628	0.0147341
5.631	0.0148146
5.634	0.0149103
5.637	0.0150167
5.64	0.015134
5.643	0.0152625
5.646	0.0154022
5.649	0.0155526
5.652	0.0157128
5.655	0.0158813
5.658	0.016056
5.661	0.0162343
5.664	0.0164126
5.667	0.016587
5.67	0.0167529
5.673	0.0169055
5.676	0.0170398
5.679	0.0171514
5.682	0.017236
5.685	0.0172905
5.688	0.0173128
5.691	0.0173023
5.694	0.0172595
5.697	0.0171866
5.7	0.0170866
5.703	0.0169635
5.706	0.0168219
5.709	0.0166666
5.712	0.0165024
5.715	0.0163339
5.718	0.0161648
5.721	0.0159987
5.724	0.0158383
5.727	0.0156856
5.73	0.0155421
5.733	0.0154087
5.736	0.0152859
5.739	0.0151738
5.742	0.0150722
5.745	0.0149806
5.748	0.0148987
5.751	0.0149849
5.754	0.0150886
5.757	0.0152044
5.76	0.015333
5.763	0.015475
5.766	0.0156305
5.769	0.0157996
5.772	0.0159817
5.775	0.0161756
5.778	0.0163796
5.781	0.0165911
5.784	0.0168069
5.787	0.0170227
5.79	0.0172336
5.793	0.017434
5.796	0.0176181
5.799	0.0177797
5.802	0.0179131
5.805	0.0180134
5.808	0.0180763
5.811	0.0180995
5.814	0.0180818
5.817	0.018024
5.82	0.0179285
5.823	0.0177992
5.826	0.0176409
5.829	0.0174593
5.832	0.0172604
5.835	0.0170503
5.838	0.0168346
5.841	0.0166182
5.844	0.0164055
5.847	0.0161999
5.85	0.0160041
5.853	0.0158199
5.856	0.0156486
5.859	0.0154908
5.862	0.0153466
5.865	0.0152158
5.868	0.0150979
5.871	0.0149922
5.874	0.0148979
5.877	0.0149772
5.88	0.0150679
5.883	0.0151685
5.886	0.0152795
5.889	0.0154011
5.892	0.0155332
5.895	0.0156753
5.898	0.0158266
5.901	0.0159855
5.904	0.01615
5.907	0.0163175
5.91	0.0164843
5.913	0.0166467
5.916	0.0167999
5.919	0.016939
5.922	0.0170591
5.925	0.0171554
5.928	0.0172236
5.931	0.0172602
5.934	0.0172632
5.937	0.0172315
5.94	0.0171658
5.943	0.017068
5.946	0.0169414
5.949	0.0167901
5.952	0.016619
5.955	0.0164334
5.958	0.0162385
5.961	0.016039
5.964	0.0158396
5.967	0.0156438
5.97	0.0154548
5.973	0.0152749
5.976	0.0151058
5.979	0.0149486
5.982	0.0148037
5.985	0.0146714
5.988	0.0145514
5.991	0.0144432
5.994	0.0143478
5.997	0.0143476
