 x  	 F(x)  
1.269	0.951621
1.272	0.952832
1.275	0.954095
1.278	0.955397
1.281	0.956729
1.284	0.958076
1.287	0.959425
1.29	0.960763
1.293	0.962075
1.296	0.963351
1.299	0.964578
1.302	0.965749
1.305	0.966855
1.308	0.967892
1.311	0.968857
1.314	0.969748
1.317	0.970564
1.32	0.971309
1.323	0.971984
1.326	0.972592
1.329	0.973139
1.332	0.973627
1.335	0.974063
1.338	0.974449
1.341	0.974791
1.344	0.975084
1.347	0.975233
1.35	0.975401
1.353	0.975594
1.356	0.975811
1.359	0.976058
1.362	0.976336
1.365	0.976648
1.368	0.976997
1.371	0.977385
1.374	0.977816
1.377	0.97829
1.38	0.978808
1.383	0.979373
1.386	0.979981
1.389	0.980633
1.392	0.981326
1.395	0.982055
1.398	0.982815
1.401	0.9836
1.404	0.984402
1.407	0.985214
1.41	0.986027
1.413	0.986832
1.416	0.987622
1.419	0.98839
1.422	0.989127
1.425	0.989829
1.428	0.990492
1.431	0.991113
1.434	0.991689
1.437	0.99222
1.44	0.992706
1.443	0.993148
1.446	0.993549
1.449	0.993909
1.452	0.994231
1.455	0.994519
1.458	0.994775
1.461	0.995001
1.464	0.995201
1.467	0.995378
1.47	0.995531
1.473	0.995577
1.476	0.99563
1.479	0.99569
1.482	0.995758
1.485	0.995835
1.488	0.995921
1.491	0.996018
1.494	0.996125
1.497	0.996245
1.5	0.996376
1.503	0.99652
1.506	0.996677
1.509	0.996846
1.512	0.997028
1.515	0.99722
1.518	0.997422
1.521	0.997633
1.524	0.997851
1.527	0.998073
1.53	0.998298
1.533	0.998523
1.536	0.998745
1.539	0.998963
1.542	0.999174
1.545	0.999377
1.548	0.99957
1.551	0.999752
1.554	0.999921
1.557	1.00008
1.56	1.00022
1.563	1.00036
1.566	1.00048
1.569	1.00058
1.572	1.00068
1.575	1.00077
1.578	1.00085
1.581	1.00092
1.584	1.00098
1.587	1.00103
1.59	1.00108
1.593	1.001
1.596	1.0009
1.599	1.00079
1.602	1.00066
1.605	1.00052
1.608	1.00037
1.611	1.00019
1.614	0.999998
1.617	0.999782
1.62	0.999545
1.623	0.999286
1.626	0.999004
1.629	0.9987
1.632	0.998375
1.635	0.99803
1.638	0.997667
1.641	0.99729
1.644	0.996901
1.647	0.996503
1.65	0.996102
1.653	0.995701
1.656	0.995304
1.659	0.994916
1.662	0.994539
1.665	0.994178
1.668	0.993835
1.671	0.993512
1.674	0.99321
1.677	0.99293
1.68	0.992673
1.683	0.992438
1.686	0.992225
1.689	0.992033
1.692	0.99186
1.695	0.991705
1.698	0.991568
1.701	0.991446
1.704	0.991338
1.707	0.991243
1.71	0.99116
1.713	0.990977
1.716	0.990764
1.719	0.990522
1.722	0.990249
1.725	0.989941
1.728	0.989594
1.731	0.989207
1.734	0.988774
1.737	0.988295
1.74	0.987765
1.743	0.987183
1.746	0.986548
1.749	0.98586
1.752	0.985119
1.755	0.984329
1.758	0.983492
1.761	0.982614
1.764	0.981701
1.767	0.980762
1.77	0.979805
1.773	0.978839
1.776	0.977875
1.779	0.976923
1.782	0.975992
1.785	0.97509
1.788	0.974225
1.791	0.973403
1.794	0.97263
1.797	0.971907
1.8	0.971238
1.803	0.970622
1.806	0.97006
1.809	0.969549
1.812	0.969088
1.815	0.968673
1.818	0.968303
1.821	0.967973
1.824	0.967681
1.827	0.967422
1.83	0.967195
1.833	0.966995
1.836	0.96682
1.839	0.966463
1.842	0.966047
1.845	0.965578
1.848	0.965052
1.851	0.964462
1.854	0.963804
1.857	0.963073
1.86	0.962264
1.863	0.961374
1.866	0.9604
1.869	0.959342
1.872	0.958198
1.875	0.956971
1.878	0.955665
1.881	0.954287
1.884	0.952845
1.887	0.95135
1.89	0.949815
1.893	0.948253
1.896	0.94668
1.899	0.945111
1.902	0.943562
1.905	0.942047
1.908	0.940581
1.911	0.939174
1.914	0.937836
1.917	0.936574
1.92	0.935394
1.923	0.934299
1.926	0.933289
1.929	0.932364
1.932	0.931521
1.935	0.930758
1.938	0.930071
1.941	0.929454
1.944	0.928903
1.947	0.928412
1.95	0.927977
1.953	0.927591
1.956	0.927251
1.959	0.926818
1.962	0.926316
1.965	0.925751
1.968	0.925116
1.971	0.924406
1.974	0.923613
1.977	0.922732
1.98	0.921755
1.983	0.920678
1.986	0.919497
1.989	0.918207
1.992	0.916807
1.995	0.915299
1.998	0.913684
2.001	0.911968
2.004	0.910159
2.007	0.908267
2.01	0.906307
2.013	0.904294
2.016	0.902245
2.019	0.900181
2.022	0.89812
2.025	0.896082
2.028	0.894086
2.031	0.892149
2.034	0.890286
2.037	0.88851
2.04	0.886831
2.043	0.885256
2.046	0.883789
2.049	0.882433
2.052	0.881187
2.055	0.880048
2.058	0.879014
2.061	0.878079
2.064	0.877237
2.067	0.876483
2.07	0.87581
2.073	0.87521
2.076	0.874679
2.079	0.874208
2.082	0.873793
2.085	0.873165
2.088	0.872434
2.091	0.871616
2.094	0.870702
2.097	0.869686
2.1	0.868559
2.103	0.867315
2.106	0.865948
2.109	0.864452
2.112	0.862825
2.115	0.861066
2.118	0.859176
2.121	0.857158
2.124	0.855021
2.127	0.852774
2.13	0.850432
2.133	0.848011
2.136	0.845529
2.139	0.84301
2.142	0.840474
2.145	0.837947
2.148	0.83545
2.151	0.833006
2.154	0.830635
2.157	0.828355
2.16	0.826181
2.163	0.824124
2.166	0.822192
2.169	0.820391
2.172	0.818723
2.175	0.817187
2.178	0.815782
2.181	0.814503
2.184	0.813344
2.187	0.812299
2.19	0.81136
2.193	0.810519
2.196	0.809769
2.199	0.809102
2.202	0.808511
2.205	0.807753
2.208	0.806875
2.211	0.805896
2.214	0.804806
2.217	0.803599
2.22	0.802265
2.223	0.800797
2.226	0.799189
2.229	0.797436
2.232	0.795533
2.235	0.793481
2.238	0.791281
2.241	0.788937
2.244	0.786458
2.247	0.783854
2.25	0.781142
2.253	0.778338
2.256	0.775465
2.259	0.772545
2.262	0.769604
2.265	0.766666
2.268	0.763759
2.271	0.760905
2.274	0.758129
2.277	0.75545
2.28	0.752886
2.283	0.75045
2.286	0.748153
2.289	0.746001
2.292	0.744
2.295	0.742148
2.298	0.740445
2.301	0.738886
2.304	0.737467
2.307	0.736179
2.31	0.735016
2.313	0.733969
2.316	0.733029
2.319	0.732189
2.322	0.731438
2.325	0.73064
2.328	0.729724
2.331	0.728702
2.334	0.727566
2.337	0.726305
2.34	0.72491
2.343	0.723373
2.346	0.721685
2.349	0.719838
2.352	0.717828
2.355	0.715651
2.358	0.713305
2.361	0.710793
2.364	0.708119
2.367	0.705292
2.37	0.702325
2.373	0.699234
2.376	0.696039
2.379	0.692762
2.382	0.68943
2.385	0.68607
2.388	0.68271
2.391	0.679379
2.394	0.676105
2.397	0.672913
2.4	0.669827
2.403	0.666865
2.406	0.664046
2.409	0.66138
2.412	0.658878
2.415	0.656543
2.418	0.654379
2.421	0.652383
2.424	0.650553
2.427	0.648881
2.43	0.647363
2.433	0.645988
2.436	0.644748
2.439	0.643634
2.442	0.642636
2.445	0.641744
2.448	0.64095
2.451	0.639941
2.454	0.638769
2.457	0.637469
2.46	0.63603
2.463	0.634441
2.466	0.632695
2.469	0.630782
2.472	0.628697
2.475	0.626433
2.478	0.623988
2.481	0.621361
2.484	0.618557
2.487	0.615582
2.49	0.612446
2.493	0.609163
2.496	0.605753
2.499	0.602236
2.502	0.598638
2.505	0.594987
2.508	0.591313
2.511	0.587644
2.514	0.584012
2.517	0.580444
2.52	0.576969
2.523	0.573608
2.526	0.570384
2.529	0.567313
2.532	0.564407
2.535	0.561676
2.538	0.559124
2.541	0.556754
2.544	0.554564
2.547	0.552551
2.55	0.550708
2.553	0.549028
2.556	0.547502
2.559	0.546122
2.562	0.544876
2.565	0.543755
2.568	0.542749
2.571	0.54173
2.574	0.540583
2.577	0.539309
2.58	0.5379
2.583	0.536342
2.586	0.534628
2.589	0.532747
2.592	0.53069
2.595	0.528449
2.598	0.52602
2.601	0.523399
2.604	0.520585
2.607	0.517581
2.61	0.514394
2.613	0.511032
2.616	0.507511
2.619	0.503849
2.622	0.500067
2.625	0.496192
2.628	0.492251
2.631	0.488276
2.634	0.484297
2.637	0.480346
2.64	0.476454
2.643	0.47265
2.646	0.468961
2.649	0.465408
2.652	0.462013
2.655	0.458789
2.658	0.455748
2.661	0.452897
2.664	0.45024
2.667	0.447776
2.67	0.445504
2.673	0.443417
2.676	0.441509
2.679	0.439772
2.682	0.438195
2.685	0.436769
2.688	0.435482
2.691	0.434325
2.694	0.433287
2.697	0.432117
2.7	0.430779
2.703	0.429297
2.706	0.42766
2.709	0.425859
2.712	0.423882
2.715	0.421723
2.718	0.419372
2.721	0.416826
2.724	0.414081
2.727	0.411137
2.73	0.407999
2.733	0.404672
2.736	0.401169
2.739	0.397505
2.742	0.3937
2.745	0.389777
2.748	0.385762
2.751	0.381687
2.754	0.377581
2.757	0.373478
2.76	0.369409
2.763	0.365407
2.766	0.3615
2.769	0.357715
2.772	0.354075
2.775	0.350599
2.778	0.347301
2.781	0.344194
2.784	0.341282
2.787	0.338571
2.79	0.336058
2.793	0.333741
2.796	0.331614
2.799	0.32967
2.802	0.3279
2.805	0.326295
2.808	0.324842
2.811	0.323533
2.814	0.322355
2.817	0.321088
2.82	0.319663
2.823	0.318089
2.826	0.316354
2.829	0.314447
2.832	0.312359
2.835	0.310081
2.838	0.307607
2.841	0.304929
2.844	0.302047
2.847	0.29896
2.85	0.295672
2.853	0.292191
2.856	0.288528
2.859	0.284698
2.862	0.280723
2.865	0.276624
2.868	0.272431
2.871	0.268172
2.874	0.263881
2.877	0.259588
2.88	0.255328
2.883	0.251133
2.886	0.247033
2.889	0.243054
2.892	0.239221
2.895	0.235554
2.898	0.232069
2.901	0.228777
2.904	0.225686
2.907	0.2228
2.91	0.220119
2.913	0.217641
2.916	0.21536
2.919	0.213269
2.922	0.21136
2.925	0.209623
2.928	0.208047
2.931	0.206621
2.934	0.205334
2.937	0.204118
2.94	0.202782
2.943	0.201303
2.946	0.199671
2.949	0.197874
2.952	0.195902
2.955	0.193745
2.958	0.191395
2.961	0.188843
2.964	0.186085
2.967	0.183117
2.97	0.179942
2.973	0.176561
2.976	0.172982
2.979	0.169218
2.982	0.165284
2.985	0.1612
2.988	0.15699
2.991	0.152681
2.994	0.148304
2.997	0.143891
3	0.139475
3.003	0.13509
3.006	0.130768
3.009	0.12654
3.012	0.122435
3.015	0.118476
3.018	0.114684
3.021	0.111077
3.024	0.107666
3.027	0.10446
3.03	0.101463
3.033	0.0986763
3.036	0.0960975
3.039	0.0937218
3.042	0.0915422
3.045	0.0895501
3.048	0.0877358
3.051	0.0860886
3.054	0.0845975
3.057	0.0832512
3.06	0.0820386
3.063	0.0806856
3.066	0.0791833
3.069	0.077525
3.072	0.0757
3.075	0.0736977
3.078	0.0715086
3.081	0.0691242
3.084	0.0665378
3.087	0.0637448
3.09	0.0607432
3.093	0.0575341
3.096	0.054122
3.099	0.0505155
3.102	0.0467269
3.105	0.0427731
3.108	0.0386749
3.111	0.0344568
3.114	0.0301468
3.117	0.0257755
3.12	0.0213752
3.123	0.0169791
3.126	0.0126205
3.129	0.00833125
3.132	0.00414136
3.135	7.7966e-05
3.138	-0.00383526
3.141	-0.00757854
3.144	-0.0111362
3.147	-0.0144968
3.15	-0.0176529
3.153	-0.0206009
3.156	-0.0233404
3.159	-0.0258743
3.162	-0.0282076
3.165	-0.0303477
3.168	-0.0323033
3.171	-0.0340842
3.174	-0.035701
3.177	-0.0371648
3.18	-0.0384867
3.183	-0.0398188
3.186	-0.0412932
3.189	-0.0429197
3.192	-0.0447092
3.195	-0.046672
3.198	-0.0488177
3.201	-0.0511548
3.204	-0.0536904
3.207	-0.0564293
3.21	-0.0593742
3.213	-0.0625246
3.216	-0.0658768
3.219	-0.0694234
3.222	-0.073153
3.225	-0.07705
3.228	-0.0810951
3.231	-0.085265
3.234	-0.0895328
3.237	-0.0938693
3.24	-0.098243
3.243	-0.102621
3.246	-0.106972
3.249	-0.111262
3.252	-0.115463
3.255	-0.119546
3.258	-0.123487
3.261	-0.127266
3.264	-0.130866
3.267	-0.134275
3.27	-0.137483
3.273	-0.140487
3.276	-0.143284
3.279	-0.145877
3.282	-0.148271
3.285	-0.15047
3.288	-0.152484
3.291	-0.154323
3.294	-0.155995
3.297	-0.157512
3.3	-0.158885
3.303	-0.160085
3.306	-0.161383
3.309	-0.16282
3.312	-0.164406
3.315	-0.166152
3.318	-0.168068
3.321	-0.170165
3.324	-0.17245
3.327	-0.174932
3.33	-0.177615
3.333	-0.180502
3.336	-0.183593
3.339	-0.186885
3.342	-0.190371
3.345	-0.194041
3.348	-0.197879
3.351	-0.201867
3.354	-0.205981
3.357	-0.210197
3.36	-0.214484
3.363	-0.218813
3.366	-0.223149
3.369	-0.227462
3.372	-0.23172
3.375	-0.235891
3.378	-0.23995
3.381	-0.24387
3.384	-0.247632
3.387	-0.251217
3.39	-0.254615
3.393	-0.257814
3.396	-0.260812
3.399	-0.263605
3.402	-0.266195
3.405	-0.268587
3.408	-0.270786
3.411	-0.272801
3.414	-0.27464
3.417	-0.276315
3.42	-0.277834
3.423	-0.27921
3.426	-0.280453
3.429	-0.281661
3.432	-0.283
3.435	-0.284482
3.438	-0.286118
3.441	-0.287919
3.444	-0.289895
3.447	-0.292053
3.45	-0.294403
3.453	-0.29695
3.456	-0.299697
3.459	-0.302646
3.462	-0.305794
3.465	-0.309135
3.468	-0.312659
3.471	-0.316353
3.474	-0.320197
3.477	-0.324172
3.48	-0.32825
3.483	-0.332403
3.486	-0.336601
3.489	-0.340812
3.492	-0.345004
3.495	-0.349144
3.498	-0.353203
3.501	-0.357152
3.504	-0.360967
3.507	-0.364627
3.51	-0.368115
3.513	-0.371418
3.516	-0.374527
3.519	-0.377437
3.522	-0.380146
3.525	-0.382655
3.528	-0.384969
3.531	-0.387095
3.534	-0.389039
3.537	-0.390812
3.54	-0.392423
3.543	-0.393883
3.546	-0.395202
3.549	-0.396237
3.552	-0.397348
3.555	-0.398585
3.558	-0.399959
3.561	-0.401481
3.564	-0.403161
3.567	-0.405009
3.57	-0.407034
3.573	-0.409245
3.576	-0.411647
3.579	-0.414244
3.582	-0.417039
3.585	-0.420028
3.588	-0.423207
3.591	-0.426566
3.594	-0.430091
3.597	-0.433765
3.6	-0.437567
3.603	-0.44147
3.606	-0.445448
3.609	-0.449469
3.612	-0.453501
3.615	-0.457513
3.618	-0.461473
3.621	-0.465351
3.624	-0.46912
3.627	-0.472755
3.63	-0.476237
3.633	-0.479548
3.636	-0.482677
3.639	-0.485616
3.642	-0.48836
3.645	-0.490908
3.648	-0.493262
3.651	-0.495428
3.654	-0.497411
3.657	-0.49922
3.66	-0.500865
3.663	-0.502355
3.666	-0.503702
3.669	-0.504916
3.672	-0.506002
3.675	-0.507033
3.678	-0.508182
3.681	-0.509461
3.684	-0.510879
3.687	-0.512447
3.69	-0.514174
3.693	-0.516068
3.696	-0.518138
3.699	-0.52039
3.702	-0.522826
3.705	-0.525447
3.708	-0.528253
3.711	-0.531235
3.714	-0.534386
3.717	-0.537692
3.72	-0.541134
3.723	-0.544692
3.726	-0.548341
3.729	-0.552053
3.732	-0.555799
3.735	-0.559548
3.738	-0.563269
3.741	-0.566932
3.744	-0.57051
3.747	-0.573977
3.75	-0.577311
3.753	-0.580495
3.756	-0.583513
3.759	-0.586355
3.762	-0.589016
3.765	-0.591492
3.768	-0.593784
3.771	-0.595895
3.774	-0.59783
3.777	-0.599597
3.78	-0.601203
3.783	-0.602659
3.786	-0.603975
3.789	-0.60516
3.792	-0.606211
3.795	-0.607126
3.798	-0.608149
3.801	-0.609289
3.804	-0.610555
3.807	-0.611958
3.81	-0.613506
3.813	-0.615209
3.816	-0.617073
3.819	-0.619104
3.822	-0.621307
3.825	-0.623684
3.828	-0.626232
3.831	-0.628947
3.834	-0.631822
3.837	-0.634843
3.84	-0.637996
3.843	-0.641261
3.846	-0.644616
3.849	-0.648033
3.852	-0.651487
3.855	-0.654948
3.858	-0.658387
3.861	-0.661776
3.864	-0.665088
3.867	-0.6683
3.87	-0.671389
3.873	-0.67434
3.876	-0.677137
3.879	-0.679771
3.882	-0.682235
3.885	-0.684528
3.888	-0.686649
3.891	-0.6886
3.894	-0.690388
3.897	-0.692019
3.9	-0.693501
3.903	-0.694843
3.906	-0.696054
3.909	-0.697144
3.912	-0.698118
3.915	-0.698817
3.918	-0.699602
3.921	-0.700481
3.924	-0.701464
3.927	-0.70256
3.93	-0.703776
3.933	-0.705123
3.936	-0.706609
3.939	-0.70824
3.942	-0.710023
3.945	-0.711963
3.948	-0.71406
3.951	-0.716316
3.954	-0.718726
3.957	-0.721285
3.96	-0.72398
3.963	-0.7268
3.966	-0.729725
3.969	-0.732736
3.972	-0.735808
3.975	-0.738918
3.978	-0.742037
3.981	-0.745138
3.984	-0.748196
3.987	-0.751185
3.99	-0.754084
3.993	-0.756871
3.996	-0.75953
3.999	-0.76205
4.002	-0.76442
4.005	-0.766634
4.008	-0.768691
4.011	-0.770591
4.014	-0.772337
4.017	-0.773933
4.02	-0.775386
4.023	-0.776704
4.026	-0.777894
4.029	-0.778966
4.032	-0.779929
4.035	-0.780792
4.038	-0.781555
4.041	-0.782197
4.044	-0.782921
4.047	-0.783732
4.05	-0.784641
4.053	-0.785656
4.056	-0.786783
4.059	-0.788032
4.062	-0.789409
4.065	-0.790921
4.068	-0.792571
4.071	-0.794363
4.074	-0.796297
4.077	-0.79837
4.08	-0.800576
4.083	-0.802907
4.086	-0.805351
4.089	-0.807892
4.092	-0.810511
4.095	-0.813188
4.098	-0.815898
4.101	-0.818617
4.104	-0.82132
4.107	-0.823984
4.11	-0.826586
4.113	-0.829104
4.116	-0.831521
4.119	-0.833823
4.122	-0.835998
4.125	-0.838038
4.128	-0.839938
4.131	-0.841698
4.134	-0.843317
4.137	-0.844799
4.14	-0.846149
4.143	-0.847373
4.146	-0.848478
4.149	-0.849473
4.152	-0.850365
4.155	-0.851163
4.158	-0.85186
4.161	-0.852306
4.164	-0.852813
4.167	-0.853385
4.17	-0.85403
4.173	-0.854756
4.176	-0.855568
4.179	-0.856475
4.182	-0.857483
4.185	-0.858598
4.188	-0.859826
4.191	-0.861171
4.194	-0.862635
4.197	-0.864219
4.2	-0.865921
4.203	-0.867736
4.206	-0.869657
4.209	-0.871673
4.212	-0.873771
4.215	-0.875934
4.218	-0.878144
4.221	-0.880381
4.224	-0.882624
4.227	-0.884851
4.23	-0.887042
4.233	-0.889177
4.236	-0.891238
4.239	-0.893212
4.242	-0.895085
4.245	-0.896849
4.248	-0.898498
4.251	-0.900029
4.254	-0.901441
4.257	-0.902735
4.26	-0.903916
4.263	-0.904986
4.266	-0.905953
4.269	-0.906823
4.272	-0.907603
4.275	-0.908299
4.278	-0.90892
4.281	-0.909471
4.284	-0.909948
4.287	-0.910337
4.29	-0.910777
4.293	-0.911274
4.296	-0.911834
4.299	-0.912462
4.302	-0.913165
4.305	-0.913948
4.308	-0.914817
4.311	-0.915775
4.314	-0.916826
4.317	-0.917973
4.32	-0.919215
4.323	-0.920553
4.326	-0.921981
4.329	-0.923494
4.332	-0.925084
4.335	-0.926739
4.338	-0.928446
4.341	-0.93019
4.344	-0.931954
4.347	-0.933721
4.35	-0.935474
4.353	-0.937196
4.356	-0.938871
4.359	-0.940485
4.362	-0.942026
4.365	-0.943486
4.368	-0.944857
4.371	-0.946134
4.374	-0.947317
4.377	-0.948404
4.38	-0.949397
4.383	-0.950299
4.386	-0.951116
4.389	-0.95185
4.392	-0.952509
4.395	-0.953098
4.398	-0.953622
4.401	-0.954087
4.404	-0.95449
4.407	-0.954726
4.41	-0.954995
4.413	-0.955299
4.416	-0.955644
4.419	-0.956032
4.422	-0.956469
4.425	-0.956957
4.428	-0.957501
4.431	-0.958104
4.434	-0.958769
4.437	-0.959497
4.44	-0.960289
4.443	-0.961145
4.446	-0.962063
4.449	-0.96304
4.452	-0.96407
4.455	-0.965145
4.458	-0.966258
4.461	-0.967398
4.464	-0.968555
4.467	-0.969715
4.47	-0.970868
4.473	-0.972001
4.476	-0.973105
4.479	-0.974168
