 x  	 F(x)  
4.482	-0.975192
4.485	-0.976153
4.488	-0.977054
4.491	-0.977892
4.494	-0.978666
4.497	-0.979376
4.5	-0.980023
4.503	-0.980609
4.506	-0.981138
4.509	-0.981612
4.512	-0.982036
4.515	-0.982413
4.518	-0.982747
4.521	-0.983043
4.524	-0.983303
4.527	-0.983413
4.53	-0.983538
4.533	-0.983682
4.536	-0.983845
4.539	-0.98403
4.542	-0.98424
4.545	-0.984475
4.548	-0.984739
4.551	-0.985033
4.554	-0.985359
4.557	-0.985719
4.56	-0.986114
4.563	-0.986543
4.566	-0.987007
4.569	-0.987504
4.572	-0.988032
4.575	-0.988588
4.578	-0.989168
4.581	-0.989767
4.584	-0.990379
4.587	-0.990998
4.59	-0.991618
4.593	-0.992231
4.596	-0.992832
4.599	-0.993414
4.602	-0.993974
4.605	-0.994506
4.608	-0.995008
4.611	-0.995476
4.614	-0.995911
4.617	-0.99631
4.62	-0.996676
4.623	-0.997008
4.626	-0.997307
4.629	-0.997577
4.632	-0.997818
4.635	-0.998032
4.638	-0.998223
4.641	-0.998391
4.644	-0.99854
4.647	-0.99867
4.65	-0.998783
4.653	-0.998788
4.656	-0.998794
4.659	-0.998801
4.662	-0.998809
4.665	-0.998818
4.668	-0.998827
4.671	-0.998838
4.674	-0.998851
4.677	-0.998864
4.68	-0.998879
4.683	-0.998896
4.686	-0.998914
4.689	-0.998933
4.692	-0.998954
4.695	-0.998976
4.698	-0.999
4.701	-0.999024
4.704	-0.999049
4.707	-0.999075
4.71	-0.999101
4.713	-0.999127
4.716	-0.999153
4.719	-0.999179
4.722	-0.999203
4.725	-0.999227
4.728	-0.99925
4.731	-0.999271
4.734	-0.999291
4.737	-0.99931
4.74	-0.999327
4.743	-0.999343
4.746	-0.999357
4.749	-0.99937
4.752	-0.999382
4.755	-0.999393
4.758	-0.999402
4.761	-0.999411
4.764	-0.999418
4.767	-0.999425
4.77	-0.999431
4.773	-0.999319
4.776	-0.99919
4.779	-0.999043
4.782	-0.998877
4.785	-0.99869
4.788	-0.998479
4.791	-0.998242
4.794	-0.997977
4.797	-0.997683
4.8	-0.997358
4.803	-0.997
4.806	-0.996609
4.809	-0.996185
4.812	-0.995727
4.815	-0.995238
4.818	-0.99472
4.821	-0.994175
4.824	-0.993608
4.827	-0.993024
4.83	-0.992428
4.833	-0.991827
4.836	-0.991226
4.839	-0.990632
4.842	-0.990051
4.845	-0.989488
4.848	-0.988948
4.851	-0.988436
4.854	-0.987953
4.857	-0.987502
4.86	-0.987085
4.863	-0.986701
4.866	-0.986351
4.869	-0.986033
4.872	-0.985746
4.875	-0.985488
4.878	-0.985258
4.881	-0.985054
4.884	-0.984872
4.887	-0.984712
4.89	-0.98457
4.893	-0.984446
4.896	-0.984338
4.899	-0.984081
4.902	-0.983783
4.905	-0.983446
4.908	-0.983067
4.911	-0.982641
4.914	-0.982165
4.917	-0.981633
4.92	-0.981044
4.923	-0.980393
4.926	-0.979679
4.929	-0.9789
4.932	-0.978057
4.935	-0.97715
4.938	-0.976182
4.941	-0.975158
4.944	-0.974085
4.947	-0.97297
4.95	-0.971823
4.953	-0.970654
4.956	-0.969477
4.959	-0.968302
4.962	-0.967142
4.965	-0.966008
4.968	-0.96491
4.971	-0.963858
4.974	-0.962858
4.977	-0.961917
4.98	-0.961039
4.983	-0.960225
4.986	-0.959476
4.989	-0.958792
4.992	-0.958171
4.995	-0.95761
4.998	-0.957106
5.001	-0.956655
5.004	-0.956253
5.007	-0.955897
5.01	-0.955582
5.013	-0.955304
5.016	-0.95506
5.019	-0.954679
5.022	-0.954237
5.025	-0.953739
5.028	-0.953179
5.031	-0.952552
5.034	-0.951852
5.037	-0.951075
5.04	-0.950215
5.043	-0.949269
5.046	-0.948233
5.049	-0.947106
5.052	-0.945888
5.055	-0.944581
5.058	-0.94319
5.061	-0.94172
5.064	-0.940181
5.067	-0.938585
5.07	-0.936944
5.073	-0.935273
5.076	-0.933589
5.079	-0.931908
5.082	-0.930247
5.085	-0.928622
5.088	-0.927046
5.091	-0.925534
5.094	-0.924094
5.097	-0.922735
5.1	-0.921463
5.103	-0.920281
5.106	-0.919191
5.109	-0.918191
5.112	-0.917281
5.115	-0.916456
5.118	-0.915711
5.121	-0.915044
5.124	-0.914446
5.127	-0.913914
5.13	-0.913442
5.133	-0.913024
5.136	-0.912655
5.139	-0.912186
5.142	-0.911641
5.145	-0.911028
5.148	-0.91034
5.151	-0.909569
5.154	-0.908708
5.157	-0.907751
5.16	-0.906691
5.163	-0.905522
5.166	-0.904239
5.169	-0.902838
5.172	-0.901319
5.175	-0.89968
5.178	-0.897926
5.181	-0.896062
5.184	-0.894097
5.187	-0.892042
5.19	-0.889913
5.193	-0.887726
5.196	-0.8855
5.199	-0.883257
5.202	-0.881018
5.205	-0.878804
5.208	-0.876635
5.211	-0.87453
5.214	-0.872506
5.217	-0.870577
5.22	-0.868753
5.223	-0.867041
5.226	-0.865448
5.229	-0.863974
5.232	-0.862621
5.235	-0.861384
5.238	-0.860261
5.241	-0.859245
5.244	-0.858332
5.247	-0.857513
5.25	-0.856782
5.253	-0.856132
5.256	-0.855556
5.259	-0.855046
5.262	-0.854596
5.265	-0.853921
5.268	-0.853138
5.271	-0.852262
5.274	-0.851284
5.277	-0.850196
5.28	-0.84899
5.283	-0.84766
5.286	-0.846199
5.289	-0.844601
5.292	-0.842864
5.295	-0.840986
5.298	-0.83897
5.301	-0.836819
5.304	-0.834541
5.307	-0.832148
5.31	-0.829655
5.313	-0.827079
5.316	-0.82444
5.319	-0.821761
5.322	-0.819068
5.325	-0.816383
5.328	-0.813733
5.331	-0.811139
5.334	-0.808624
5.337	-0.806205
5.34	-0.8039
5.343	-0.801718
5.346	-0.79967
5.349	-0.797761
5.352	-0.795993
5.355	-0.794366
5.358	-0.792876
5.361	-0.791521
5.364	-0.790292
5.367	-0.789184
5.37	-0.788188
5.373	-0.787296
5.376	-0.7865
5.379	-0.785792
5.382	-0.785164
5.385	-0.784363
5.388	-0.783435
5.391	-0.782401
5.394	-0.781252
5.397	-0.779979
5.4	-0.778573
5.403	-0.777027
5.406	-0.775333
5.409	-0.773487
5.412	-0.771486
5.415	-0.769327
5.418	-0.767014
5.421	-0.76455
5.424	-0.761945
5.427	-0.75921
5.43	-0.756361
5.433	-0.753416
5.436	-0.750398
5.439	-0.747331
5.442	-0.744241
5.445	-0.741155
5.448	-0.7381
5.451	-0.735101
5.454	-0.732182
5.457	-0.729365
5.46	-0.726667
5.463	-0.724103
5.466	-0.721684
5.469	-0.719418
5.472	-0.717307
5.475	-0.715354
5.478	-0.713557
5.481	-0.711911
5.484	-0.710411
5.487	-0.70905
5.49	-0.707819
5.493	-0.706711
5.496	-0.705715
5.499	-0.704824
5.502	-0.704028
5.505	-0.703206
5.508	-0.702271
5.511	-0.701229
5.514	-0.700069
5.517	-0.698782
5.52	-0.697359
5.523	-0.69579
5.526	-0.694066
5.529	-0.69218
5.532	-0.690127
5.535	-0.687903
5.538	-0.685506
5.541	-0.682938
5.544	-0.680204
5.547	-0.677312
5.55	-0.674276
5.553	-0.67111
5.556	-0.667836
5.559	-0.664477
5.562	-0.661058
5.565	-0.657608
5.568	-0.654156
5.571	-0.65073
5.574	-0.64736
5.577	-0.644072
5.58	-0.640889
5.583	-0.637832
5.586	-0.634919
5.589	-0.632161
5.592	-0.62957
5.595	-0.62715
5.598	-0.624903
5.601	-0.622829
5.604	-0.620924
5.607	-0.619182
5.61	-0.617597
5.613	-0.61616
5.616	-0.614862
5.619	-0.613694
5.622	-0.612645
5.625	-0.611705
5.628	-0.610866
5.631	-0.609866
5.634	-0.608712
5.637	-0.607428
5.64	-0.606004
5.643	-0.604427
5.646	-0.602689
5.649	-0.600779
5.652	-0.59869
5.655	-0.596415
5.658	-0.593951
5.661	-0.591294
5.664	-0.588448
5.667	-0.585417
5.67	-0.58221
5.673	-0.578842
5.676	-0.575329
5.679	-0.571694
5.682	-0.567961
5.685	-0.564159
5.688	-0.560319
5.691	-0.556473
5.694	-0.552651
5.697	-0.548887
5.7	-0.545208
5.703	-0.541642
5.706	-0.538211
5.709	-0.534935
5.712	-0.531828
5.715	-0.528902
5.718	-0.526162
5.721	-0.523613
5.724	-0.521254
5.727	-0.519081
5.73	-0.517089
5.733	-0.51527
5.736	-0.513615
5.739	-0.512115
5.742	-0.510759
5.745	-0.509536
5.748	-0.508437
5.751	-0.507496
5.754	-0.506493
5.757	-0.50537
5.76	-0.504114
5.763	-0.502713
5.766	-0.501156
5.769	-0.499431
5.772	-0.497525
5.775	-0.495429
5.778	-0.493134
5.781	-0.490632
5.784	-0.48792
5.787	-0.484997
5.79	-0.481864
5.793	-0.47853
5.796	-0.475006
5.799	-0.47131
5.802	-0.467462
5.805	-0.46349
5.808	-0.459423
5.811	-0.455294
5.814	-0.451141
5.817	-0.446999
5.82	-0.442904
5.823	-0.438891
5.826	-0.434991
5.829	-0.431235
5.832	-0.427643
5.835	-0.424237
5.838	-0.421031
5.841	-0.418032
5.844	-0.415246
5.847	-0.412674
5.85	-0.410312
5.853	-0.408155
5.856	-0.406195
5.859	-0.40442
5.862	-0.402821
5.865	-0.401385
5.868	-0.400099
5.871	-0.398953
5.874	-0.39793
5.877	-0.396874
5.88	-0.395686
5.883	-0.394356
5.886	-0.392869
5.889	-0.391215
5.892	-0.389382
5.895	-0.387358
5.898	-0.385135
5.901	-0.382705
5.904	-0.380063
5.907	-0.377209
5.91	-0.374143
5.913	-0.370874
5.916	-0.367412
5.919	-0.363775
5.922	-0.359982
5.925	-0.356062
5.928	-0.352042
5.931	-0.347958
5.934	-0.343844
5.937	-0.339738
5.94	-0.335675
5.943	-0.331691
5.946	-0.327817
5.949	-0.324081
5.952	-0.320508
5.955	-0.317118
5.958	-0.313923
5.961	-0.310934
5.964	-0.308155
5.967	-0.305586
5.97	-0.303226
5.973	-0.301068
5.976	-0.299104
5.979	-0.297324
5.982	-0.295717
5.985	-0.294271
5.988	-0.292975
5.991	-0.291815
5.994	-0.291062
5.997	-0.291037
