 x 	V[Y|X = x] 
2.382	0.0169305
2.385	0.0169581
2.388	0.0169627
2.391	0.0169447
2.394	0.0169049
2.397	0.016845
2.4	0.0167675
2.403	0.0166748
2.406	0.01657
2.409	0.0164561
2.412	0.016336
2.415	0.0162125
2.418	0.0160881
2.421	0.015965
2.424	0.015845
2.427	0.0157294
2.43	0.0156194
2.433	0.0155157
2.436	0.0154188
2.439	0.0153289
2.442	0.015246
2.445	0.0151701
2.448	0.0151008
2.451	0.015178
2.454	0.0152911
2.457	0.0154138
2.46	0.0155461
2.463	0.0156877
2.466	0.015838
2.469	0.015996
2.472	0.0161605
2.475	0.0163295
2.478	0.016501
2.481	0.0166723
2.484	0.0168402
2.487	0.0170015
2.49	0.0171524
2.493	0.0172894
2.496	0.017409
2.499	0.0175077
2.502	0.017583
2.505	0.0176327
2.508	0.0176555
2.511	0.0176509
2.514	0.0176196
2.517	0.0175629
2.52	0.0174829
2.523	0.0173824
2.526	0.0172646
2.529	0.0171331
2.532	0.0169913
2.535	0.0168428
2.538	0.0166907
2.541	0.016538
2.544	0.0163872
2.547	0.0162403
2.55	0.0160991
2.553	0.0159647
2.556	0.0158381
2.559	0.0157198
2.562	0.01561
2.565	0.0155088
2.568	0.0154161
2.571	0.01548
2.574	0.0156012
2.577	0.0157334
2.58	0.0158769
2.583	0.0160315
2.586	0.0161969
2.589	0.0163725
2.592	0.0165572
2.595	0.0167496
2.598	0.0169477
2.601	0.0171489
2.604	0.0173503
2.607	0.0175485
2.61	0.0177395
2.613	0.0179194
2.616	0.0180838
2.619	0.0182286
2.622	0.01835
2.625	0.0184446
2.628	0.0185097
2.631	0.0185437
2.634	0.0185457
2.637	0.018516
2.64	0.0184558
2.643	0.0183675
2.646	0.0182538
2.649	0.0181185
2.652	0.0179655
2.655	0.0177989
2.658	0.0176227
2.661	0.0174409
2.664	0.017257
2.667	0.017074
2.67	0.0168948
2.673	0.0167213
2.676	0.0165553
2.679	0.0163981
2.682	0.0162503
2.685	0.0161126
2.688	0.015985
2.691	0.0158675
2.694	0.0157599
2.697	0.0158509
2.7	0.015997
2.703	0.016155
2.706	0.0163249
2.709	0.0165061
2.712	0.016698
2.715	0.0168993
2.718	0.0171082
2.721	0.0173225
2.724	0.0175394
2.727	0.0177557
2.73	0.0179675
2.733	0.0181706
2.736	0.0183606
2.739	0.0185331
2.742	0.0186836
2.745	0.0188081
2.748	0.0189031
2.751	0.0189661
2.754	0.0189954
2.757	0.0189903
2.76	0.0189513
2.763	0.0188801
2.766	0.0187791
2.769	0.0186517
2.772	0.0185017
2.775	0.0183335
2.778	0.0181514
2.781	0.0179598
2.784	0.0177627
2.787	0.017564
2.79	0.0173668
2.793	0.0171739
2.796	0.0169875
2.799	0.0168094
2.802	0.0166408
2.805	0.0164825
2.808	0.0163349
2.811	0.0161983
2.814	0.0160726
2.817	0.0161801
2.82	0.0163398
2.823	0.0165121
2.826	0.0166971
2.829	0.016894
2.832	0.017102
2.835	0.0173197
2.838	0.0175452
2.841	0.017776
2.844	0.0180091
2.847	0.0182409
2.85	0.0184673
2.853	0.0186839
2.856	0.0188859
2.859	0.0190684
2.862	0.0192269
2.865	0.019357
2.868	0.0194551
2.871	0.0195184
2.874	0.019545
2.877	0.0195344
2.88	0.0194869
2.883	0.0194044
2.886	0.0192893
2.889	0.0191454
2.892	0.0189766
2.895	0.0187877
2.898	0.0185834
2.901	0.0183684
2.904	0.0181471
2.907	0.0179237
2.91	0.0177017
2.913	0.0174843
2.916	0.0172738
2.919	0.0170724
2.922	0.0168813
2.925	0.0167017
2.928	0.016534
2.931	0.0163785
2.934	0.0162351
2.937	0.0163194
2.94	0.0164759
2.943	0.0166458
2.946	0.0168292
2.949	0.0170257
2.952	0.0172349
2.955	0.0174558
2.958	0.0176869
2.961	0.0179262
2.964	0.018171
2.967	0.0184183
2.97	0.0186642
2.973	0.0189045
2.976	0.0191344
2.979	0.019349
2.982	0.0195432
2.985	0.0197121
2.988	0.0198511
2.991	0.0199565
2.994	0.0200252
2.997	0.0200551
3	0.0200456
3.003	0.019997
3.006	0.019911
3.009	0.0197902
3.012	0.0196384
3.015	0.0194599
3.018	0.0192594
3.021	0.0190419
3.024	0.0188125
3.027	0.0185759
3.03	0.0183364
3.033	0.0180979
3.036	0.0178638
3.039	0.0176368
3.042	0.017419
3.045	0.017212
3.048	0.0170169
3.051	0.0168345
3.054	0.016665
3.057	0.0165084
3.06	0.0163645
3.063	0.0165118
3.066	0.0166848
3.069	0.0168711
3.072	0.0170703
3.075	0.0172818
3.078	0.0175045
3.081	0.0177368
3.084	0.0179765
3.087	0.018221
3.09	0.0184669
3.093	0.0187104
3.096	0.0189471
3.099	0.0191723
3.102	0.0193809
3.105	0.0195681
3.108	0.0197289
3.111	0.0198591
3.114	0.0199549
3.117	0.0200136
3.12	0.0200334
3.123	0.020014
3.126	0.019956
3.129	0.0198612
3.132	0.0197326
3.135	0.0195739
3.138	0.0193897
3.141	0.0191847
3.144	0.0189639
3.147	0.0187322
3.15	0.0184942
3.153	0.0182543
3.156	0.0180162
3.159	0.017783
3.162	0.0175574
3.165	0.0173414
3.168	0.0171365
3.171	0.0169436
3.174	0.0167635
3.177	0.0165963
3.18	0.0164421
3.183	0.0165765
3.186	0.0167423
3.189	0.0169209
3.192	0.017112
3.195	0.017315
3.198	0.0175288
3.201	0.017752
3.204	0.0179826
3.207	0.018218
3.21	0.018455
3.213	0.01869
3.216	0.0189187
3.219	0.0191367
3.222	0.0193391
3.225	0.0195209
3.228	0.0196776
3.231	0.0198047
3.234	0.0198986
3.237	0.0199563
3.24	0.019976
3.243	0.019957
3.246	0.0198997
3.249	0.0198059
3.252	0.0196781
3.255	0.0195199
3.258	0.0193355
3.261	0.0191298
3.264	0.0189075
3.267	0.0186735
3.27	0.0184326
3.273	0.018189
3.276	0.0179466
3.279	0.0177086
3.282	0.0174778
3.285	0.0172563
3.288	0.0170458
3.291	0.0168474
3.294	0.0166616
3.297	0.016489
3.3	0.0163295
3.303	0.0164149
3.306	0.0165617
3.309	0.0167208
3.312	0.0168922
3.315	0.0170759
3.318	0.0172712
3.321	0.0174772
3.324	0.0176925
3.327	0.0179151
3.33	0.0181427
3.333	0.0183723
3.336	0.0186002
3.339	0.0188225
3.342	0.0190346
3.345	0.019232
3.348	0.0194099
3.351	0.0195635
3.354	0.0196886
3.357	0.0197814
3.36	0.0198391
3.363	0.0198597
3.366	0.0198425
3.369	0.0197877
3.372	0.0196968
3.375	0.0195724
3.378	0.019418
3.381	0.0192376
3.384	0.0190358
3.387	0.0188175
3.39	0.0185875
3.393	0.0183503
3.396	0.0181102
3.399	0.0178712
3.402	0.0176363
3.405	0.0174085
3.408	0.0171897
3.411	0.0169817
3.414	0.0167856
3.417	0.0166021
3.42	0.0164315
3.423	0.0162738
3.426	0.0161289
3.429	0.0162461
3.432	0.0163899
3.435	0.0165453
3.438	0.0167121
3.441	0.0168899
3.444	0.0170778
3.447	0.0172748
3.45	0.0174789
3.453	0.0176882
3.456	0.0178997
3.459	0.0181103
3.462	0.0183162
3.465	0.0185132
3.468	0.0186968
3.471	0.0188626
3.474	0.019006
3.477	0.0191229
3.48	0.0192097
3.483	0.0192634
3.486	0.0192822
3.489	0.0192652
3.492	0.0192126
3.495	0.0191258
3.498	0.0190072
3.501	0.01886
3.504	0.0186882
3.507	0.0184961
3.51	0.0182885
3.513	0.0180699
3.516	0.0178447
3.519	0.017617
3.522	0.0173906
3.525	0.0171684
3.528	0.0169531
3.531	0.0167467
3.534	0.0165508
3.537	0.0163663
3.54	0.016194
3.543	0.016034
3.546	0.0158864
3.549	0.0159613
3.552	0.0160776
3.555	0.0162043
3.558	0.0163414
3.561	0.0164889
3.564	0.0166464
3.567	0.0168132
3.57	0.0169884
3.573	0.0171703
3.576	0.017357
3.579	0.017546
3.582	0.0177344
3.585	0.0179186
3.588	0.0180947
3.591	0.0182588
3.594	0.0184064
3.597	0.0185335
3.6	0.0186362
3.603	0.018711
3.606	0.0187553
3.609	0.0187674
3.612	0.0187464
3.615	0.0186927
3.618	0.0186076
3.621	0.0184936
3.624	0.0183536
3.627	0.0181915
3.63	0.0180115
3.633	0.017818
3.636	0.0176151
3.639	0.0174071
3.642	0.0171977
3.645	0.0169903
3.648	0.0167875
3.651	0.0165919
3.654	0.016405
3.657	0.0162282
3.66	0.0160623
3.663	0.0159078
3.666	0.015765
3.669	0.0156336
3.672	0.0155257
3.675	0.0156251
3.678	0.0157333
3.681	0.0158506
3.684	0.0159769
3.687	0.0161119
3.69	0.0162549
3.693	0.016405
3.696	0.0165609
3.699	0.0167208
3.702	0.0168825
3.705	0.0170433
3.708	0.0172001
3.711	0.0173495
3.714	0.0174879
3.717	0.0176115
3.72	0.0177167
3.723	0.0178001
3.726	0.017859
3.729	0.0178911
3.732	0.017895
3.735	0.0178704
3.738	0.0178176
3.741	0.0177383
3.744	0.0176346
3.747	0.0175094
3.75	0.0173662
3.753	0.0172088
3.756	0.0170409
3.759	0.0168663
3.762	0.0166885
3.765	0.0165106
3.768	0.0163354
3.771	0.0161652
3.774	0.0160018
3.777	0.0158464
3.78	0.0157002
3.783	0.0155636
3.786	0.015437
3.789	0.0153203
3.792	0.0152272
3.795	0.0153064
3.798	0.015393
3.801	0.0154871
3.804	0.0155886
3.807	0.0156974
3.81	0.015813
3.813	0.0159347
3.816	0.0160614
3.819	0.0161916
3.822	0.0163236
3.825	0.0164552
3.828	0.0165838
3.831	0.0167066
3.834	0.0168204
3.837	0.0169221
3.84	0.0170086
3.843	0.017077
3.846	0.0171248
3.849	0.01715
3.852	0.0171515
3.855	0.0171287
3.858	0.017082
3.861	0.0170127
3.864	0.0169225
3.867	0.0168141
3.87	0.0166903
3.873	0.0165544
3.876	0.0164097
3.879	0.0162594
3.882	0.0161065
3.885	0.0159537
3.888	0.0158034
3.891	0.0156576
3.894	0.0155178
3.897	0.0153851
3.9	0.0152604
3.903	0.0151442
3.906	0.0150365
3.909	0.0149376
3.912	0.0148486
3.915	0.0149034
3.918	0.0149638
3.921	0.01503
3.924	0.0151021
3.927	0.0151802
3.93	0.0152643
3.933	0.0153539
3.936	0.0154486
3.939	0.0155476
3.942	0.0156498
3.945	0.0157538
3.948	0.0158579
3.951	0.01596
3.954	0.0160578
3.957	0.0161489
3.96	0.0162306
3.963	0.0163004
3.966	0.0163558
3.969	0.0163948
3.972	0.0164157
3.975	0.0164174
3.978	0.0163994
3.981	0.016362
3.984	0.0163062
3.987	0.0162335
3.99	0.0161459
3.993	0.0160459
3.996	0.015936
3.999	0.0158191
4.002	0.0156978
4.005	0.0155745
4.008	0.0154516
4.011	0.0153308
4.014	0.0152139
4.017	0.015102
4.02	0.0149961
4.023	0.0148968
4.026	0.0148044
4.029	0.0147191
4.032	0.0146409
4.035	0.0145696
4.038	0.0145104
4.041	0.0145534
4.044	0.0146008
4.047	0.0146526
4.05	0.0147089
4.053	0.0147697
4.056	0.0148348
4.059	0.0149039
4.062	0.0149764
4.065	0.0150515
4.068	0.0151282
4.071	0.0152053
4.074	0.0152811
4.077	0.015354
4.08	0.015422
4.083	0.015483
4.086	0.0155352
4.089	0.0155766
4.092	0.0156055
4.095	0.0156207
4.098	0.0156212
4.101	0.0156067
4.104	0.0155775
4.107	0.0155342
4.11	0.0154782
4.113	0.015411
4.116	0.0153345
4.119	0.0152508
4.122	0.0151621
4.125	0.0150704
4.128	0.0149777
4.131	0.0148855
4.134	0.0147954
4.137	0.0147086
4.14	0.0146258
4.143	0.0145478
4.146	0.0144749
4.149	0.0144075
4.152	0.0143455
4.155	0.0142888
4.158	0.0142411
4.161	0.0142659
4.164	0.0142934
4.167	0.0143238
4.17	0.014357
4.173	0.0143933
4.176	0.0144325
4.179	0.0144746
4.182	0.0145193
4.185	0.0145662
4.188	0.0146149
4.191	0.0146647
4.194	0.0147146
4.197	0.0147637
4.2	0.0148107
4.203	0.0148543
4.206	0.0148931
4.209	0.0149258
4.212	0.0149509
4.215	0.0149675
4.218	0.0149745
4.221	0.0149716
4.224	0.0149584
4.227	0.0149352
4.23	0.0149026
4.233	0.0148616
4.236	0.0148132
4.239	0.0147589
