 x 	V[Y|X = x] 
0.855	0.0146672
0.858	0.0146104
0.861	0.0146595
0.864	0.0147134
0.867	0.0147722
0.87	0.014836
0.873	0.0149047
0.876	0.0149781
0.879	0.0150557
0.882	0.0151369
0.885	0.0152208
0.888	0.0153061
0.891	0.0153915
0.894	0.0154752
0.897	0.0155553
0.9	0.0156297
0.903	0.0156962
0.906	0.0157526
0.909	0.0157969
0.912	0.0158274
0.915	0.0158427
0.918	0.015842
0.921	0.015825
0.924	0.0157921
0.927	0.015744
0.93	0.0156822
0.933	0.0156085
0.936	0.0155249
0.939	0.0154336
0.942	0.0153371
0.945	0.0152375
0.948	0.0151368
0.951	0.0150368
0.954	0.0149391
0.957	0.0148448
0.96	0.0147551
0.963	0.0146704
0.966	0.0145914
0.969	0.0145181
0.972	0.0144507
0.975	0.0143892
0.978	0.0143379
0.981	0.0143688
0.984	0.014403
0.987	0.0144404
0.99	0.0144813
0.993	0.0145255
0.996	0.0145729
0.999	0.0146233
1.002	0.0146763
1.005	0.0147313
1.008	0.0147877
1.011	0.0148443
1.014	0.0149001
1.017	0.0149538
1.02	0.0150038
1.023	0.0150487
1.026	0.0150868
1.029	0.0151168
1.032	0.0151373
1.035	0.0151473
1.038	0.0151461
1.041	0.0151334
1.044	0.0151094
1.047	0.0150747
1.05	0.0150302
1.053	0.0149773
1.056	0.0149173
1.059	0.014852
1.062	0.0147829
1.065	0.0147118
1.068	0.01464
1.071	0.0145688
1.074	0.0144995
1.077	0.0144327
1.08	0.0143693
1.083	0.0143097
1.086	0.0142542
1.089	0.0142029
1.092	0.0141559
1.095	0.0141131
1.098	0.0140756
1.101	0.014093
1.104	0.0141124
1.107	0.0141338
1.11	0.0141574
1.113	0.0141831
1.116	0.014211
1.119	0.014241
1.122	0.0142729
1.125	0.0143066
1.128	0.0143416
1.131	0.0143774
1.134	0.0144135
1.137	0.014449
1.14	0.014483
1.143	0.0145145
1.146	0.0145426
1.149	0.0145662
1.152	0.0145843
1.155	0.014596
1.158	0.0146006
1.161	0.0145978
1.164	0.0145875
1.167	0.0145696
1.17	0.0145448
1.173	0.0145137
1.176	0.0144772
1.179	0.0144363
1.182	0.0143923
1.185	0.0143461
1.188	0.0142989
1.191	0.0142516
1.194	0.0142051
1.197	0.01416
1.2	0.014117
1.203	0.0140763
1.206	0.0140383
1.209	0.0140031
1.212	0.0139707
1.215	0.0139412
1.218	0.0139145
1.221	0.0138904
1.224	0.0138709
1.227	0.0138798
1.23	0.0138896
1.233	0.0139004
1.236	0.0139123
1.239	0.0139251
1.242	0.0139389
1.245	0.0139537
1.248	0.0139692
1.251	0.0139853
1.254	0.0140018
1.257	0.0140183
1.26	0.0140345
1.263	0.0140498
1.266	0.014064
1.269	0.0140763
1.272	0.0140864
1.275	0.0140938
1.278	0.0140979
1.281	0.0140986
1.284	0.0140957
1.287	0.0140891
1.29	0.0140789
1.293	0.0140654
1.296	0.0140489
1.299	0.01403
1.302	0.0140091
1.305	0.0139869
1.308	0.0139638
1.311	0.0139404
1.314	0.0139171
1.317	0.0138944
1.32	0.0138725
1.323	0.0138517
1.326	0.0138322
1.329	0.0138141
1.332	0.0137973
1.335	0.0137821
1.338	0.0137682
1.341	0.0137556
1.344	0.0137451
1.347	0.0137477
1.35	0.0137506
1.353	0.0137538
1.356	0.0137573
1.359	0.0137612
1.362	0.0137653
1.365	0.0137698
1.368	0.0137746
1.371	0.0137796
1.374	0.0137847
1.377	0.01379
1.38	0.0137952
1.383	0.0138002
1.386	0.0138049
1.389	0.0138091
1.392	0.0138126
1.395	0.0138152
1.398	0.0138168
1.401	0.0138172
1.404	0.0138163
1.407	0.0138141
1.41	0.0138106
1.413	0.0138058
1.416	0.0137998
1.419	0.0137928
1.422	0.0137849
1.425	0.0137764
1.428	0.0137674
1.431	0.0137583
1.434	0.0137491
1.437	0.01374
1.44	0.0137312
1.443	0.0137228
1.446	0.0137148
1.449	0.0137074
1.452	0.0137005
1.455	0.0136942
1.458	0.0136885
1.461	0.0136833
1.464	0.0136786
1.467	0.0136744
1.47	0.0136708
1.473	0.0136709
1.476	0.0136711
1.479	0.0136713
1.482	0.0136714
1.485	0.0136716
1.488	0.0136718
1.491	0.013672
1.494	0.0136722
1.497	0.0136724
1.5	0.0136725
1.503	0.0136726
1.506	0.0136727
1.509	0.0136728
1.512	0.0136727
1.515	0.0136726
1.518	0.0136724
1.521	0.0136721
1.524	0.0136717
1.527	0.0136712
1.53	0.0136706
1.533	0.0136699
1.536	0.0136691
1.539	0.0136682
1.542	0.0136672
1.545	0.0136662
1.548	0.0136651
1.551	0.0136641
1.554	0.013663
1.557	0.013662
1.56	0.013661
1.563	0.0136601
1.566	0.0136592
1.569	0.0136584
1.572	0.0136576
1.575	0.0136569
1.578	0.0136563
1.581	0.0136557
1.584	0.0136552
1.587	0.0136547
1.59	0.0136543
1.593	0.0136554
1.596	0.0136567
1.599	0.0136581
1.602	0.0136597
1.605	0.0136614
1.608	0.0136633
1.611	0.0136653
1.614	0.0136675
1.617	0.0136699
1.62	0.0136724
1.623	0.013675
1.626	0.0136776
1.629	0.0136803
1.632	0.013683
1.635	0.0136855
1.638	0.013688
1.641	0.0136903
1.644	0.0136923
1.647	0.0136941
1.65	0.0136956
1.653	0.0136967
1.656	0.0136975
1.659	0.013698
1.662	0.0136982
1.665	0.0136981
1.668	0.0136977
1.671	0.0136971
1.674	0.0136964
1.677	0.0136956
1.68	0.0136947
1.683	0.0136937
1.686	0.0136928
1.689	0.0136918
1.692	0.0136909
1.695	0.01369
1.698	0.0136891
1.701	0.0136883
1.704	0.0136876
1.707	0.0136869
1.71	0.0136863
1.713	0.0136915
1.716	0.0136975
1.719	0.0137042
1.722	0.0137117
1.725	0.0137199
1.728	0.013729
1.731	0.0137388
1.734	0.0137494
1.737	0.0137607
1.74	0.0137727
1.743	0.0137852
1.746	0.0137981
1.749	0.0138111
1.752	0.0138241
1.755	0.0138367
1.758	0.0138487
1.761	0.0138598
1.764	0.0138696
1.767	0.013878
1.77	0.0138847
1.773	0.0138896
1.776	0.0138925
1.779	0.0138936
1.782	0.0138929
1.785	0.0138905
1.788	0.0138866
1.791	0.0138815
1.794	0.0138754
1.797	0.0138687
1.8	0.0138614
1.803	0.0138539
1.806	0.0138463
1.809	0.0138389
1.812	0.0138317
1.815	0.0138248
1.818	0.0138183
1.821	0.0138123
1.824	0.0138067
1.827	0.0138015
1.83	0.0137969
1.833	0.0137927
1.836	0.0137888
1.839	0.0138035
1.842	0.0138209
1.845	0.0138402
1.848	0.0138613
1.851	0.0138843
1.854	0.0139092
1.857	0.0139359
1.86	0.0139642
1.863	0.0139938
1.866	0.0140245
1.869	0.0140556
1.872	0.0140868
1.875	0.0141174
1.878	0.0141466
1.881	0.0141737
1.884	0.014198
1.887	0.0142188
1.89	0.0142355
1.893	0.0142476
1.896	0.0142549
1.899	0.0142571
1.902	0.0142545
1.905	0.0142472
1.908	0.0142357
1.911	0.0142206
1.914	0.0142025
1.917	0.0141822
1.92	0.0141602
1.923	0.0141372
1.926	0.0141139
1.929	0.0140908
1.932	0.0140681
1.935	0.0140464
1.938	0.0140258
1.941	0.0140064
1.944	0.0139884
1.947	0.0139719
1.95	0.0139568
1.953	0.013943
1.956	0.0139306
1.959	0.013952
1.962	0.01398
1.965	0.0140111
1.968	0.0140452
1.971	0.0140826
1.974	0.0141232
1.977	0.014167
1.98	0.0142138
1.983	0.0142632
1.986	0.0143149
1.989	0.0143682
1.992	0.0144223
1.995	0.0144763
1.998	0.0145291
2.001	0.0145796
2.004	0.0146264
2.007	0.0146683
2.01	0.0147042
2.013	0.014733
2.016	0.0147539
2.019	0.0147664
2.022	0.0147702
2.025	0.0147656
2.028	0.0147529
2.031	0.0147328
2.034	0.0147063
2.037	0.0146745
2.04	0.0146384
2.043	0.0145994
2.046	0.0145585
2.049	0.0145167
2.052	0.014475
2.055	0.0144341
2.058	0.0143945
2.061	0.0143568
2.064	0.0143213
2.067	0.0142882
2.07	0.0142575
2.073	0.0142293
2.076	0.0142036
2.079	0.0141803
2.082	0.0141592
2.085	0.0141978
2.088	0.0142471
2.091	0.0143011
2.094	0.0143598
2.097	0.0144234
2.1	0.0144915
2.103	0.0145639
2.106	0.0146401
2.109	0.0147191
2.112	0.0148002
2.115	0.014882
2.118	0.014963
2.121	0.0150416
2.124	0.0151161
2.127	0.0151845
2.13	0.015245
2.133	0.0152959
2.136	0.0153359
2.139	0.0153637
2.142	0.0153788
2.145	0.0153808
2.148	0.01537
2.151	0.0153472
2.154	0.0153135
2.157	0.0152703
2.16	0.0152193
2.163	0.0151621
2.166	0.0151005
2.169	0.0150363
2.172	0.0149709
2.175	0.0149056
2.178	0.0148416
2.181	0.0147798
2.184	0.0147208
2.187	0.0146652
2.19	0.0146132
2.193	0.0145651
2.196	0.0145208
2.199	0.0144803
2.202	0.0144435
2.205	0.014492
2.208	0.0145596
2.211	0.0146334
2.214	0.0147134
2.217	0.0147996
2.22	0.0148917
2.223	0.0149892
2.226	0.0150913
2.229	0.0151971
2.232	0.0153051
2.235	0.0154137
2.238	0.015521
2.241	0.0156248
2.244	0.0157228
2.247	0.0158125
2.25	0.0158917
2.253	0.015958
2.256	0.0160097
2.259	0.0160452
2.262	0.0160636
2.265	0.0160646
2.268	0.0160485
2.271	0.0160161
2.274	0.0159689
2.277	0.0159086
2.28	0.0158374
2.283	0.0157576
2.286	0.0156714
2.289	0.0155811
2.292	0.0154888
2.295	0.0153963
2.298	0.0153052
2.301	0.0152168
2.304	0.0151321
2.307	0.0150518
2.31	0.0149765
2.313	0.0149064
2.316	0.0148416
2.319	0.0147822
2.322	0.014728
2.325	0.0147749
2.328	0.0148579
2.331	0.014949
2.334	0.0150482
2.337	0.0151556
2.34	0.0152711
2.343	0.0153943
2.346	0.0155245
2.349	0.0156608
2.352	0.0158017
2.355	0.0159455
2.358	0.0160902
2.361	0.0162332
2.364	0.0163717
2.367	0.0165027
2.37	0.016623
2.373	0.0167297
2.376	0.0168198
2.379	0.0168908
2.382	0.0169408
2.385	0.0169684
2.388	0.0169732
2.391	0.0169553
2.394	0.0169157
2.397	0.0168562
2.4	0.016779
2.403	0.0166866
2.406	0.0165822
2.409	0.0164685
2.412	0.0163487
2.415	0.0162255
2.418	0.0161012
2.421	0.0159782
2.424	0.0158582
2.427	0.0157426
2.43	0.0156326
2.433	0.0155287
2.436	0.0154317
2.439	0.0153416
2.442	0.0152585
2.445	0.0151823
2.448	0.0151128
2.451	0.0151902
2.454	0.0153038
2.457	0.015427
2.46	0.0155598
2.463	0.0157018
2.466	0.0158524
2.469	0.0160107
2.472	0.0161753
2.475	0.0163445
2.478	0.0165161
2.481	0.0166873
2.484	0.0168551
2.487	0.0170162
2.49	0.0171669
2.493	0.0173037
2.496	0.017423
2.499	0.0175216
2.502	0.0175967
2.505	0.0176463
2.508	0.0176691
2.511	0.0176647
2.514	0.0176335
2.517	0.0175771
2.52	0.0174974
2.523	0.0173973
2.526	0.0172799
2.529	0.0171488
2.532	0.0170074
2.535	0.0168592
2.538	0.0167074
2.541	0.0165549
2.544	0.0164042
2.547	0.0162573
2.55	0.0161161
2.553	0.0159816
2.556	0.0158549
2.559	0.0157363
2.562	0.0156263
2.565	0.0155249
2.568	0.0154319
2.571	0.0154955
2.574	0.0156174
2.577	0.0157502
2.58	0.0158942
2.583	0.0160493
2.586	0.0162151
2.589	0.0163911
2.592	0.0165761
2.595	0.0167687
2.598	0.0169669
2.601	0.0171682
2.604	0.0173695
2.607	0.0175675
2.61	0.0177583
2.613	0.0179379
2.616	0.018102
2.619	0.0182465
2.622	0.0183677
2.625	0.0184621
2.628	0.0185272
2.631	0.0185612
2.634	0.0185634
2.637	0.0185339
2.64	0.0184741
2.643	0.0183862
2.646	0.0182731
2.649	0.0181383
2.652	0.0179858
2.655	0.0178197
2.658	0.017644
2.661	0.0174625
2.664	0.0172788
2.667	0.0170961
2.67	0.0169168
2.673	0.0167433
2.676	0.0165772
2.679	0.0164197
2.682	0.0162717
2.685	0.0161336
2.688	0.0160056
2.691	0.0158877
2.694	0.0157796
2.697	0.0158708
2.7	0.0160176
2.703	0.0161763
2.706	0.0163467
2.709	0.0165285
2.712	0.0167208
2.715	0.0169224
2.718	0.0171315
2.721	0.0173459
2.724	0.0175629
2.727	0.017779
2.73	0.0179906
2.733	0.0181935
2.736	0.0183832
2.739	0.0185552
2.742	0.0187054
2.745	0.0188295
2.748	0.0189244
2.751	0.0189872
2.754	0.0190165
2.757	0.0190115
2.76	0.0189727
2.763	0.0189018
2.766	0.0188013
2.769	0.0186743
2.772	0.0185248
2.775	0.0183571
2.778	0.0181755
2.781	0.0179842
2.784	0.0177875
2.787	0.0175889
2.79	0.0173918
2.793	0.0171989
2.796	0.0170125
2.799	0.0168341
2.802	0.0166652
2.805	0.0165065
2.808	0.0163586
2.811	0.0162215
2.814	0.0160952
2.817	0.0162031
2.82	0.0163635
2.823	0.0165365
2.826	0.016722
2.829	0.0169195
2.832	0.0171279
2.835	0.0173459
2.838	0.0175716
2.841	0.0178025
2.844	0.0180355
2.847	0.0182672
2.85	0.0184933
2.853	0.0187095
2.856	0.0189111
2.859	0.0190932
2.862	0.0192513
2.865	0.0193811
2.868	0.0194789
2.871	0.0195421
2.874	0.0195687
2.877	0.0195582
2.88	0.0195111
2.883	0.0194289
2.886	0.0193144
2.889	0.019171
2.892	0.0190029
2.895	0.0188146
2.898	0.0186108
2.901	0.0183962
2.904	0.0181753
2.907	0.0179521
2.91	0.0177302
2.913	0.0175128
2.916	0.0173022
2.919	0.0171005
2.922	0.0169091
2.925	0.016729
2.928	0.0165608
2.931	0.0164047
2.934	0.0162607
2.937	0.016345
2.94	0.0165023
2.943	0.016673
2.946	0.016857
2.949	0.0170541
2.952	0.0172639
2.955	0.0174852
2.958	0.0177166
2.961	0.017956
2.964	0.0182009
2.967	0.018448
2.97	0.0186937
2.973	0.0189336
2.976	0.019163
2.979	0.019377
2.982	0.0195707
2.985	0.0197391
2.988	0.0198777
2.991	0.0199827
2.994	0.020051
2.997	0.0200809
3	0.0200714
3.003	0.020023
3.006	0.0199373
3.009	0.0198171
3.012	0.0196658
3.015	0.0194879
3.018	0.019288
3.021	0.0190711
3.024	0.0188421
3.027	0.0186059
3.03	0.0183667
3.033	0.0181283
3.036	0.0178942
3.039	0.0176671
3.042	0.017449
3.045	0.0172417
3.048	0.0170462
3.051	0.0168632
3.054	0.0166931
3.057	0.0165359
3.06	0.0163913
3.063	0.0165402
3.066	0.016714
3.069	0.0169009
3.072	0.0171008
3.075	0.0173128
3.078	0.017536
3.081	0.0177685
3.084	0.0180085
3.087	0.018253
3.09	0.0184987
3.093	0.018742
3.096	0.0189782
3.099	0.0192029
3.102	0.019411
3.105	0.0195975
3.108	0.0197577
3.111	0.0198873
3.114	0.0199826
3.117	0.020041
3.12	0.0200607
3.123	0.0200412
3.126	0.0199832
3.129	0.0198887
3.132	0.0197605
3.135	0.0196022
3.138	0.0194185
3.141	0.0192139
3.144	0.0189936
3.147	0.0187622
3.15	0.0185246
3.153	0.0182848
3.156	0.0180467
3.159	0.0178135
3.162	0.0175877
3.165	0.0173713
3.168	0.017166
3.171	0.0169726
3.174	0.0167919
3.177	0.0166241
3.18	0.0164691
3.183	0.0166046
3.186	0.0167711
3.189	0.0169503
3.192	0.017142
3.195	0.0173454
3.198	0.0175596
3.201	0.0177831
3.204	0.0180137
3.207	0.0182491
3.21	0.0184859
3.213	0.0187206
3.216	0.0189489
3.219	0.0191664
3.222	0.0193682
3.225	0.0195496
3.228	0.0197057
3.231	0.0198323
3.234	0.0199258
3.237	0.0199833
3.24	0.0200029
3.243	0.019984
3.246	0.0199269
3.249	0.0198334
3.252	0.019706
3.255	0.0195484
3.258	0.0193646
3.261	0.0191594
3.264	0.0189376
3.267	0.018704
3.27	0.0184634
3.273	0.01822
3.276	0.0179776
3.279	0.0177395
3.282	0.0175085
3.285	0.0172866
3.288	0.0170756
3.291	0.0168766
3.294	0.0166902
3.297	0.0165169
3.3	0.0163566
3.303	0.0164422
3.306	0.0165897
3.309	0.0167494
3.312	0.0169214
3.315	0.0171056
3.318	0.0173013
3.321	0.0175076
3.324	0.017723
3.327	0.0179457
3.33	0.0181732
3.333	0.0184025
3.336	0.0186301
3.339	0.0188519
3.342	0.0190635
3.345	0.0192603
3.348	0.0194374
3.351	0.0195904
3.354	0.0197149
3.357	0.0198073
3.36	0.0198647
3.363	0.0198851
3.366	0.0198678
3.369	0.0198131
3.372	0.0197225
3.375	0.0195985
3.378	0.0194445
3.381	0.0192646
3.384	0.0190633
3.387	0.0188454
3.39	0.0186157
3.393	0.0183788
3.396	0.0181389
3.399	0.0178999
3.402	0.0176649
3.405	0.0174368
3.408	0.0172177
3.411	0.0170093
3.414	0.0168126
3.417	0.0166284
3.42	0.0164571
3.423	0.0162988
3.426	0.0161531
3.429	0.0162712
3.432	0.0164155
3.435	0.0165714
3.438	0.0167386
3.441	0.0169167
3.444	0.0171048
3.447	0.0173019
3.45	0.0175061
3.453	0.0177152
3.456	0.0179265
3.459	0.0181368
3.462	0.0183422
3.465	0.0185387
3.468	0.0187219
3.471	0.0188871
3.474	0.01903
3.477	0.0191464
3.48	0.0192328
3.483	0.0192863
3.486	0.019305
3.489	0.019288
3.492	0.0192356
3.495	0.0191491
3.498	0.0190309
3.501	0.0188841
3.504	0.0187128
3.507	0.0185212
3.51	0.0183139
3.513	0.0180956
3.516	0.0178706
3.519	0.0176431
3.522	0.0174166
3.525	0.0171942
3.528	0.0169786
3.531	0.0167718
3.534	0.0165754
3.537	0.0163903
3.54	0.0162172
3.543	0.0160565
3.546	0.0159082
3.549	0.0159833
3.552	0.0161001
3.555	0.0162272
3.558	0.0163647
3.561	0.0165125
3.564	0.0166703
3.567	0.0168373
3.57	0.0170125
3.573	0.0171944
3.576	0.0173811
3.579	0.0175699
3.582	0.0177579
3.585	0.0179416
3.588	0.0181173
3.591	0.0182808
3.594	0.018428
3.597	0.0185545
3.6	0.0186567
3.603	0.0187311
3.606	0.0187751
3.609	0.018787
3.612	0.018766
3.615	0.0187123
3.618	0.0186275
3.621	0.0185136
3.624	0.018374
3.627	0.0182123
3.63	0.0180326
3.633	0.0178393
3.636	0.0176366
3.639	0.0174287
3.642	0.0172194
3.645	0.0170118
3.648	0.0168089
3.651	0.0166129
3.654	0.0164256
3.657	0.0162484
3.66	0.016082
3.663	0.0159269
3.666	0.0157834
3.669	0.0156514
3.672	0.0155437
3.675	0.0156435
3.678	0.0157521
3.681	0.0158698
3.684	0.0159963
3.687	0.0161315
3.69	0.0162747
3.693	0.0164249
3.696	0.0165808
3.699	0.0167406
3.702	0.0169021
3.705	0.0170626
3.708	0.0172191
3.711	0.0173681
3.714	0.0175059
3.717	0.017629
3.72	0.0177338
3.723	0.0178167
3.726	0.0178752
3.729	0.017907
3.732	0.0179107
3.735	0.0178859
3.738	0.0178332
3.741	0.0177539
3.744	0.0176503
3.747	0.0175253
3.75	0.0173823
3.753	0.0172251
3.756	0.0170573
3.759	0.0168828
3.762	0.016705
3.765	0.0165271
3.768	0.0163518
3.771	0.0161813
3.774	0.0160176
3.777	0.0158619
3.78	0.0157153
3.783	0.0155783
3.786	0.0154512
3.789	0.015334
3.792	0.015241
3.795	0.0153206
3.798	0.0154074
3.801	0.0155017
3.804	0.0156034
3.807	0.0157124
3.81	0.0158281
3.813	0.0159498
3.816	0.0160765
3.819	0.0162067
3.822	0.0163385
3.825	0.0164699
3.828	0.0165983
3.831	0.0167207
3.834	0.0168342
3.837	0.0169355
3.84	0.0170216
3.843	0.0170897
3.846	0.0171372
3.849	0.0171622
3.852	0.0171635
3.855	0.0171406
3.858	0.017094
3.861	0.0170247
3.864	0.0169347
3.867	0.0168264
3.87	0.0167028
3.873	0.0165671
3.876	0.0164224
3.879	0.0162722
3.882	0.0161193
3.885	0.0159664
3.888	0.015816
3.891	0.01567
3.894	0.0155299
3.897	0.0153969
3.9	0.0152719
3.903	0.0151552
3.906	0.0150472
3.909	0.0149478
3.912	0.0148586
3.915	0.0149136
3.918	0.0149741
3.921	0.0150405
3.924	0.0151127
3.927	0.015191
3.93	0.0152751
3.933	0.0153648
3.936	0.0154595
3.939	0.0155585
3.942	0.0156606
3.945	0.0157644
3.948	0.0158683
3.951	0.0159702
3.954	0.0160677
3.957	0.0161585
3.96	0.01624
3.963	0.0163095
3.966	0.0163647
3.969	0.0164035
3.972	0.0164242
3.975	0.0164257
3.978	0.0164077
3.981	0.0163704
3.984	0.0163146
3.987	0.016242
3.99	0.0161545
3.993	0.0160546
3.996	0.0159449
3.999	0.015828
4.002	0.0157067
4.005	0.0155834
4.008	0.0154604
4.011	0.0153396
4.014	0.0152225
4.017	0.0151104
4.02	0.0150042
4.023	0.0149046
4.026	0.0148119
4.029	0.0147263
4.032	0.0146478
4.035	0.0145761
4.038	0.0145168
4.041	0.01456
4.044	0.0146074
4.047	0.0146593
4.05	0.0147157
4.053	0.0147765
4.056	0.0148416
4.059	0.0149107
4.062	0.0149832
4.065	0.0150582
4.068	0.0151348
4.071	0.0152118
4.074	0.0152874
4.077	0.0153602
4.08	0.015428
4.083	0.0154889
4.086	0.0155409
4.089	0.0155821
4.092	0.0156109
4.095	0.015626
4.098	0.0156265
4.101	0.015612
4.104	0.0155828
4.107	0.0155395
4.11	0.0154836
4.113	0.0154164
4.116	0.01534
4.119	0.0152564
4.122	0.0151677
4.125	0.015076
4.128	0.0149832
4.131	0.014891
4.134	0.0148008
4.137	0.0147138
4.14	0.0146308
4.143	0.0145526
4.146	0.0144796
4.149	0.0144119
4.152	0.0143497
4.155	0.0142928
4.158	0.014245
4.161	0.0142699
4.164	0.0142975
4.167	0.0143278
4.17	0.0143611
4.173	0.0143974
4.176	0.0144367
4.179	0.0144787
4.182	0.0145234
4.185	0.0145704
4.188	0.014619
4.191	0.0146687
4.194	0.0147186
4.197	0.0147676
4.2	0.0148145
4.203	0.014858
4.206	0.0148967
4.209	0.0149292
4.212	0.0149543
4.215	0.0149707
4.218	0.0149777
4.221	0.0149747
4.224	0.0149615
4.227	0.0149383
4.23	0.0149057
