 x 	V[Y|X = x] 
4.236	0.0148242
4.239	0.0147699
4.242	0.0147111
4.245	0.0146493
4.248	0.0145859
4.251	0.0145222
4.254	0.0144593
4.257	0.0143981
4.26	0.0143394
4.263	0.0142838
4.266	0.0142316
4.269	0.0141831
4.272	0.0141384
4.275	0.0140974
4.278	0.0140601
4.281	0.0140264
4.284	0.0140011
4.287	0.0140173
4.29	0.0140353
4.293	0.0140551
4.296	0.0140766
4.299	0.0141
4.302	0.0141251
4.305	0.0141518
4.308	0.01418
4.311	0.0142092
4.314	0.0142391
4.317	0.014269
4.32	0.0142985
4.323	0.0143267
4.326	0.0143528
4.329	0.0143759
4.332	0.0143952
4.335	0.0144099
4.338	0.0144192
4.341	0.0144227
4.344	0.01442
4.347	0.014411
4.35	0.0143959
4.353	0.014375
4.356	0.014349
4.359	0.0143186
4.362	0.0142847
4.365	0.0142483
4.368	0.0142101
4.371	0.0141712
4.374	0.0141322
4.377	0.014094
4.38	0.014057
4.383	0.0140217
4.386	0.0139883
4.389	0.0139572
4.392	0.0139284
4.395	0.0139019
4.398	0.0138778
4.401	0.013856
4.404	0.0138375
4.407	0.0138436
4.41	0.0138503
4.413	0.0138577
4.416	0.0138659
4.419	0.0138747
4.422	0.0138841
4.425	0.0138943
4.428	0.0139049
4.431	0.013916
4.434	0.0139273
4.437	0.0139387
4.44	0.0139498
4.443	0.0139603
4.446	0.01397
4.449	0.0139783
4.452	0.013985
4.455	0.0139897
4.458	0.0139922
4.461	0.013992
4.464	0.0139892
4.467	0.0139837
4.47	0.0139755
4.473	0.0139648
4.476	0.0139519
4.479	0.0139372
4.482	0.013921
4.485	0.0139038
4.488	0.0138859
4.491	0.0138678
4.494	0.0138498
4.497	0.0138323
4.5	0.0138154
4.503	0.0137993
4.506	0.0137843
4.509	0.0137702
4.512	0.0137573
4.515	0.0137455
4.518	0.0137348
4.521	0.0137252
4.524	0.0137166
4.527	0.0137181
4.53	0.0137197
4.533	0.0137214
4.536	0.0137234
4.539	0.0137255
4.542	0.0137277
4.545	0.0137301
4.548	0.0137327
4.551	0.0137353
4.554	0.0137381
4.557	0.0137408
4.56	0.0137434
4.563	0.013746
4.566	0.0137483
4.569	0.0137502
4.572	0.0137518
4.575	0.0137527
4.578	0.0137531
4.581	0.0137527
4.584	0.0137516
4.587	0.0137497
4.59	0.013747
4.593	0.0137435
4.596	0.0137394
4.599	0.0137347
4.602	0.0137296
4.605	0.0137241
4.608	0.0137184
4.611	0.0137126
4.614	0.0137069
4.617	0.0137012
4.62	0.0136958
4.623	0.0136906
4.626	0.0136857
4.629	0.0136812
4.632	0.013677
4.635	0.0136732
4.638	0.0136697
4.641	0.0136666
4.644	0.0136637
4.647	0.0136612
4.65	0.013659
4.653	0.013659
4.656	0.0136591
4.659	0.0136591
4.662	0.0136591
4.665	0.0136591
4.668	0.0136591
4.671	0.0136592
4.674	0.0136592
4.677	0.0136592
4.68	0.0136592
4.683	0.0136592
4.686	0.0136592
4.689	0.0136593
4.692	0.0136593
4.695	0.0136593
4.698	0.0136593
4.701	0.0136593
4.704	0.0136593
4.707	0.0136593
4.71	0.0136593
4.713	0.0136593
4.716	0.0136592
4.719	0.0136592
4.722	0.0136592
4.725	0.0136592
4.728	0.0136591
4.731	0.0136591
4.734	0.0136591
4.737	0.0136591
4.74	0.013659
4.743	0.013659
4.746	0.013659
4.749	0.0136589
4.752	0.0136589
4.755	0.0136589
4.758	0.0136588
4.761	0.0136588
4.764	0.0136588
4.767	0.0136588
4.77	0.0136587
4.773	0.0136609
4.776	0.0136633
4.779	0.0136661
4.782	0.0136691
4.785	0.0136725
4.788	0.0136762
4.791	0.0136802
4.794	0.0136846
4.797	0.0136893
4.8	0.0136943
4.803	0.0136995
4.806	0.0137049
4.809	0.0137105
4.812	0.0137161
4.815	0.0137215
4.818	0.0137268
4.821	0.0137318
4.824	0.0137363
4.827	0.0137403
4.83	0.0137437
4.833	0.0137463
4.836	0.0137483
4.839	0.0137495
4.842	0.0137499
4.845	0.0137497
4.848	0.0137489
4.851	0.0137476
4.854	0.0137459
4.857	0.0137438
4.86	0.0137416
4.863	0.0137392
4.866	0.0137367
4.869	0.0137342
4.872	0.0137318
4.875	0.0137295
4.878	0.0137273
4.881	0.0137252
4.884	0.0137233
4.887	0.0137215
4.89	0.0137199
4.893	0.0137185
4.896	0.0137171
4.899	0.0137255
4.902	0.0137353
4.905	0.0137461
4.908	0.0137579
4.911	0.0137709
4.914	0.0137851
4.917	0.0138002
4.92	0.0138164
4.923	0.0138335
4.926	0.0138512
4.929	0.0138693
4.932	0.0138875
4.935	0.0139056
4.938	0.013923
4.941	0.0139393
4.944	0.0139542
4.947	0.0139671
4.95	0.0139779
4.953	0.013986
4.956	0.0139915
4.959	0.0139942
4.962	0.0139941
4.965	0.0139914
4.968	0.0139862
4.971	0.013979
4.974	0.0139701
4.977	0.0139598
4.98	0.0139486
4.983	0.0139367
4.986	0.0139247
4.989	0.0139126
4.992	0.0139007
4.995	0.0138894
4.998	0.0138785
5.001	0.0138684
5.004	0.0138589
5.007	0.0138502
5.01	0.0138423
5.013	0.013835
5.016	0.0138285
5.019	0.0138448
5.022	0.0138648
5.025	0.0138869
5.028	0.0139111
5.031	0.0139375
5.034	0.013966
5.037	0.0139966
5.04	0.0140289
5.043	0.0140628
5.046	0.0140978
5.049	0.0141334
5.052	0.0141691
5.055	0.014204
5.058	0.0142374
5.061	0.0142685
5.064	0.0142964
5.067	0.0143203
5.07	0.0143395
5.073	0.0143536
5.076	0.0143621
5.079	0.0143649
5.082	0.0143621
5.085	0.014354
5.088	0.0143411
5.091	0.014324
5.094	0.0143034
5.097	0.0142801
5.1	0.014255
5.103	0.0142286
5.106	0.0142018
5.109	0.0141751
5.112	0.014149
5.115	0.0141238
5.118	0.0140999
5.121	0.0140774
5.124	0.0140564
5.127	0.0140371
5.13	0.0140195
5.133	0.0140034
5.136	0.0139888
5.139	0.0140136
5.142	0.0140472
5.145	0.0140843
5.148	0.014125
5.151	0.0141696
5.154	0.0142179
5.157	0.0142699
5.16	0.0143254
5.163	0.014384
5.166	0.0144451
5.169	0.014508
5.172	0.0145718
5.175	0.0146354
5.178	0.0146975
5.181	0.0147566
5.184	0.0148115
5.187	0.0148605
5.19	0.0149024
5.193	0.0149359
5.196	0.0149601
5.199	0.0149745
5.202	0.0149787
5.205	0.014973
5.208	0.0149578
5.211	0.0149339
5.214	0.0149026
5.217	0.0148649
5.22	0.0148223
5.223	0.0147762
5.226	0.0147278
5.229	0.0146784
5.232	0.014629
5.235	0.0145805
5.238	0.0145336
5.241	0.0144889
5.244	0.0144467
5.247	0.0144072
5.25	0.0143707
5.253	0.014337
5.256	0.0143063
5.259	0.0142784
5.262	0.0142531
5.265	0.0142975
5.268	0.0143543
5.271	0.0144164
5.274	0.0144838
5.277	0.0145566
5.28	0.0146343
5.283	0.0147168
5.286	0.0148032
5.289	0.0148927
5.292	0.0149842
5.295	0.0150762
5.298	0.0151671
5.301	0.0152551
5.304	0.015338
5.307	0.0154139
5.31	0.0154808
5.313	0.0155368
5.316	0.0155803
5.319	0.0156102
5.322	0.0156258
5.325	0.0156268
5.328	0.0156136
5.331	0.015587
5.334	0.0155483
5.337	0.015499
5.34	0.0154411
5.343	0.0153763
5.346	0.0153067
5.349	0.0152341
5.352	0.0151601
5.355	0.0150864
5.358	0.015014
5.361	0.014944
5.364	0.0148773
5.367	0.0148142
5.37	0.0147552
5.373	0.0147005
5.376	0.0146501
5.379	0.0146039
5.382	0.0145619
5.385	0.0146152
5.388	0.0146907
5.391	0.0147729
5.394	0.0148619
5.397	0.0149575
5.4	0.0150594
5.403	0.0151669
5.406	0.0152793
5.409	0.0153953
5.412	0.0155135
5.415	0.0156321
5.418	0.0157489
5.421	0.0158616
5.424	0.0159677
5.427	0.0160646
5.43	0.0161497
5.433	0.0162208
5.436	0.0162757
5.439	0.0163131
5.442	0.0163319
5.445	0.0163317
5.448	0.016313
5.451	0.0162765
5.454	0.0162239
5.457	0.016157
5.46	0.0160781
5.463	0.0159898
5.466	0.0158943
5.469	0.0157943
5.472	0.0156919
5.475	0.0155892
5.478	0.0154879
5.481	0.0153894
5.484	0.0152948
5.487	0.015205
5.49	0.0151206
5.493	0.015042
5.496	0.0149691
5.499	0.0149022
5.502	0.014841
5.505	0.0148874
5.508	0.0149747
5.511	0.0150701
5.514	0.0151739
5.517	0.0152861
5.52	0.0154065
5.523	0.0155347
5.526	0.0156699
5.529	0.0158111
5.532	0.015957
5.535	0.0161056
5.538	0.0162547
5.541	0.0164019
5.544	0.0165443
5.547	0.0166787
5.55	0.016802
5.553	0.0169111
5.556	0.017003
5.559	0.0170752
5.562	0.0171258
5.565	0.0171534
5.568	0.0171573
5.571	0.0171379
5.574	0.017096
5.577	0.0170334
5.58	0.0169524
5.583	0.0168555
5.586	0.0167459
5.589	0.0166265
5.592	0.0165005
5.595	0.0163706
5.598	0.0162394
5.601	0.0161093
5.604	0.0159821
5.607	0.0158594
5.61	0.0157424
5.613	0.0156318
5.616	0.0155283
5.619	0.015432
5.622	0.0153432
5.625	0.0152617
5.628	0.0151873
5.631	0.0152642
5.634	0.0153798
5.637	0.0155053
5.64	0.0156408
5.643	0.0157861
5.646	0.0159405
5.649	0.0161031
5.652	0.0162728
5.655	0.0164476
5.658	0.0166255
5.661	0.0168037
5.664	0.0169791
5.667	0.0171483
5.67	0.0173076
5.673	0.017453
5.676	0.0175808
5.679	0.0176874
5.682	0.0177699
5.685	0.0178256
5.688	0.0178532
5.691	0.0178517
5.694	0.0178214
5.697	0.0177636
5.7	0.0176803
5.703	0.0175742
5.706	0.0174486
5.709	0.0173072
5.712	0.0171538
5.715	0.0169921
5.718	0.0168256
5.721	0.0166577
5.724	0.0164912
5.727	0.0163284
5.73	0.0161714
5.733	0.0160216
5.736	0.01588
5.739	0.0157475
5.742	0.0156244
5.745	0.0155107
5.748	0.0154066
5.751	0.0154508
5.754	0.0155606
5.757	0.0156813
5.76	0.0158132
5.763	0.0159567
5.766	0.0161116
5.769	0.0162776
5.772	0.016454
5.775	0.0166395
5.778	0.0168326
5.781	0.0170309
5.784	0.0172316
5.787	0.0174315
5.79	0.0176265
5.793	0.0178124
5.796	0.0179846
5.799	0.0181384
5.802	0.0182694
5.805	0.0183735
5.808	0.0184473
5.811	0.0184882
5.814	0.0184948
5.817	0.0184668
5.82	0.0184051
5.823	0.0183119
5.826	0.01819
5.829	0.0180434
5.832	0.0178764
5.835	0.0176936
5.838	0.0174996
5.841	0.017299
5.844	0.0170957
5.847	0.0168935
5.85	0.0166954
5.853	0.0165038
5.856	0.0163208
5.859	0.0161477
5.862	0.0159855
5.865	0.0158345
5.868	0.0156951
5.871	0.015567
5.874	0.0154937
5.877	0.0156052
5.88	0.0157267
5.883	0.0158584
5.886	0.0160001
5.889	0.0161515
5.892	0.0163118
5.895	0.0164799
5.898	0.0166539
5.901	0.0168317
5.904	0.0170106
5.907	0.0171872
5.91	0.0173577
5.913	0.0175179
5.916	0.0176633
5.919	0.0177896
5.922	0.0178923
5.925	0.0179676
5.928	0.0180123
5.931	0.0180241
5.934	0.0180018
5.937	0.0179455
5.94	0.0178561
5.943	0.0177361
5.946	0.0175887
5.949	0.0174178
5.952	0.0172279
5.955	0.0170238
5.958	0.0168101
5.961	0.0165914
5.964	0.0163717
5.967	0.0161547
5.97	0.0159433
5.973	0.0157399
5.976	0.0155465
5.979	0.0153643
5.982	0.0151941
5.985	0.0150363
5.988	0.0148911
5.991	0.0147581
5.994	0.0146717
5.997	0.0146693
