 x 	V[Y|X = x] 
4.227	0.0149457
4.23	0.014913
4.233	0.014872
4.236	0.0148236
4.239	0.0147693
4.242	0.0147105
4.245	0.0146487
4.248	0.0145853
4.251	0.0145216
4.254	0.0144587
4.257	0.0143975
4.26	0.0143389
4.263	0.0142833
4.266	0.0142311
4.269	0.0141826
4.272	0.0141379
4.275	0.014097
4.278	0.0140597
4.281	0.014026
4.284	0.0140007
4.287	0.0140169
4.29	0.0140349
4.293	0.0140547
4.296	0.0140762
4.299	0.0140996
4.302	0.0141247
4.305	0.0141514
4.308	0.0141796
4.311	0.0142088
4.314	0.0142387
4.317	0.0142687
4.32	0.0142981
4.323	0.0143263
4.326	0.0143524
4.329	0.0143756
4.332	0.0143949
4.335	0.0144096
4.338	0.0144189
4.341	0.0144224
4.344	0.0144197
4.347	0.0144107
4.35	0.0143956
4.353	0.0143747
4.356	0.0143487
4.359	0.0143183
4.362	0.0142844
4.365	0.014248
4.368	0.0142098
4.371	0.0141709
4.374	0.014132
4.377	0.0140937
4.38	0.0140567
4.383	0.0140214
4.386	0.0139881
4.389	0.013957
4.392	0.0139282
4.395	0.0139017
4.398	0.0138776
4.401	0.0138558
4.404	0.0138374
4.407	0.0138435
4.41	0.0138502
4.413	0.0138576
4.416	0.0138657
4.419	0.0138745
4.422	0.013884
4.425	0.0138941
4.428	0.0139048
4.431	0.0139158
4.434	0.0139272
4.437	0.0139385
4.44	0.0139496
4.443	0.0139602
4.446	0.0139698
4.449	0.0139782
4.452	0.0139849
4.455	0.0139896
4.458	0.013992
4.461	0.0139919
4.464	0.0139891
4.467	0.0139835
4.47	0.0139754
4.473	0.0139647
4.476	0.0139518
4.479	0.0139371
4.482	0.0139209
4.485	0.0139036
4.488	0.0138858
4.491	0.0138677
4.494	0.0138497
4.497	0.0138322
4.5	0.0138153
4.503	0.0137992
4.506	0.0137842
4.509	0.0137702
4.512	0.0137573
4.515	0.0137455
4.518	0.0137348
4.521	0.0137251
4.524	0.0137166
4.527	0.013718
4.53	0.0137196
4.533	0.0137214
4.536	0.0137233
4.539	0.0137254
4.542	0.0137277
4.545	0.0137301
4.548	0.0137326
4.551	0.0137353
4.554	0.013738
4.557	0.0137407
4.56	0.0137434
4.563	0.0137459
4.566	0.0137482
4.569	0.0137502
4.572	0.0137517
4.575	0.0137527
4.578	0.013753
4.581	0.0137527
4.584	0.0137516
4.587	0.0137496
4.59	0.0137469
4.593	0.0137435
4.596	0.0137394
4.599	0.0137347
4.602	0.0137296
4.605	0.0137241
4.608	0.0137184
4.611	0.0137126
4.614	0.0137068
4.617	0.0137012
4.62	0.0136958
4.623	0.0136906
4.626	0.0136857
4.629	0.0136812
4.632	0.013677
4.635	0.0136732
4.638	0.0136697
4.641	0.0136665
4.644	0.0136637
4.647	0.0136612
4.65	0.013659
4.653	0.013659
4.656	0.013659
4.659	0.0136591
4.662	0.0136591
4.665	0.0136591
4.668	0.0136591
4.671	0.0136591
4.674	0.0136592
4.677	0.0136592
4.68	0.0136592
4.683	0.0136592
4.686	0.0136592
4.689	0.0136592
4.692	0.0136593
4.695	0.0136593
4.698	0.0136593
4.701	0.0136593
4.704	0.0136593
4.707	0.0136593
4.71	0.0136593
4.713	0.0136592
4.716	0.0136592
4.719	0.0136592
4.722	0.0136592
4.725	0.0136592
4.728	0.0136591
4.731	0.0136591
4.734	0.0136591
4.737	0.013659
4.74	0.013659
4.743	0.013659
4.746	0.013659
4.749	0.0136589
4.752	0.0136589
4.755	0.0136589
4.758	0.0136588
4.761	0.0136588
4.764	0.0136588
4.767	0.0136588
4.77	0.0136587
4.773	0.0136609
4.776	0.0136633
4.779	0.0136661
4.782	0.0136691
4.785	0.0136724
4.788	0.0136761
4.791	0.0136802
4.794	0.0136846
4.797	0.0136893
4.8	0.0136942
4.803	0.0136995
4.806	0.0137049
4.809	0.0137105
4.812	0.013716
4.815	0.0137215
4.818	0.0137268
4.821	0.0137318
4.824	0.0137363
4.827	0.0137403
4.83	0.0137436
4.833	0.0137463
4.836	0.0137482
4.839	0.0137494
4.842	0.0137499
4.845	0.0137497
4.848	0.0137489
4.851	0.0137476
4.854	0.0137458
4.857	0.0137438
4.86	0.0137415
4.863	0.0137391
4.866	0.0137367
4.869	0.0137342
4.872	0.0137318
4.875	0.0137294
4.878	0.0137272
4.881	0.0137252
4.884	0.0137233
4.887	0.0137215
4.89	0.0137199
4.893	0.0137184
4.896	0.0137171
4.899	0.0137255
4.902	0.0137352
4.905	0.013746
4.908	0.0137579
4.911	0.0137709
4.914	0.013785
4.917	0.0138002
4.92	0.0138163
4.923	0.0138334
4.926	0.0138511
4.929	0.0138692
4.932	0.0138874
4.935	0.0139055
4.938	0.0139229
4.941	0.0139392
4.944	0.013954
4.947	0.013967
4.95	0.0139777
4.953	0.0139859
4.956	0.0139914
4.959	0.0139941
4.962	0.013994
4.965	0.0139912
4.968	0.0139861
4.971	0.0139789
4.974	0.01397
4.977	0.0139597
4.98	0.0139484
4.983	0.0139366
4.986	0.0139245
4.989	0.0139124
4.992	0.0139006
4.995	0.0138892
4.998	0.0138784
5.001	0.0138682
5.004	0.0138588
5.007	0.0138501
5.01	0.0138421
5.013	0.0138349
5.016	0.0138283
5.019	0.0138446
5.022	0.0138646
5.025	0.0138867
5.028	0.0139109
5.031	0.0139373
5.034	0.0139658
5.037	0.0139963
5.04	0.0140287
5.043	0.0140625
5.046	0.0140976
5.049	0.0141332
5.052	0.0141688
5.055	0.0142038
5.058	0.0142372
5.061	0.0142682
5.064	0.0142961
5.067	0.01432
5.07	0.0143393
5.073	0.0143533
5.076	0.0143618
5.079	0.0143646
5.082	0.0143618
5.085	0.0143537
5.088	0.0143408
5.091	0.0143236
5.094	0.0143031
5.097	0.0142798
5.1	0.0142546
5.103	0.0142283
5.106	0.0142015
5.109	0.0141748
5.112	0.0141486
5.115	0.0141234
5.118	0.0140995
5.121	0.014077
5.124	0.0140561
5.127	0.0140368
5.13	0.0140191
5.133	0.014003
5.136	0.0139884
5.139	0.0140133
5.142	0.0140468
5.145	0.0140839
5.148	0.0141246
5.151	0.0141691
5.154	0.0142174
5.157	0.0142694
5.16	0.0143249
5.163	0.0143834
5.166	0.0144445
5.169	0.0145074
5.172	0.0145712
5.175	0.0146348
5.178	0.0146968
5.181	0.014756
5.184	0.0148109
5.187	0.0148599
5.19	0.0149018
5.193	0.0149353
5.196	0.0149595
5.199	0.0149739
5.202	0.0149781
5.205	0.0149723
5.208	0.0149571
5.211	0.0149333
5.214	0.0149019
5.217	0.0148642
5.22	0.0148216
5.223	0.0147754
5.226	0.0147271
5.229	0.0146776
5.232	0.0146282
5.235	0.0145797
5.238	0.0145328
5.241	0.0144881
5.244	0.0144458
5.247	0.0144064
5.25	0.0143698
5.253	0.0143362
5.256	0.0143055
5.259	0.0142776
5.262	0.0142523
5.265	0.0142967
5.268	0.0143535
5.271	0.0144155
5.274	0.0144829
5.277	0.0145556
5.28	0.0146333
5.283	0.0147157
5.286	0.0148021
5.289	0.0148916
5.292	0.0149831
5.295	0.0150751
5.298	0.015166
5.301	0.0152539
5.304	0.0153369
5.307	0.0154128
5.31	0.0154797
5.313	0.0155357
5.316	0.0155793
5.319	0.0156092
5.322	0.0156247
5.325	0.0156257
5.328	0.0156125
5.331	0.0155859
5.334	0.0155472
5.337	0.0154979
5.34	0.0154399
5.343	0.0153751
5.346	0.0153054
5.349	0.0152328
5.352	0.0151588
5.355	0.015085
5.358	0.0150127
5.361	0.0149427
5.364	0.0148759
5.367	0.0148129
5.37	0.0147539
5.373	0.0146992
5.376	0.0146488
5.379	0.0146027
5.382	0.0145607
5.385	0.014614
5.388	0.0146894
5.391	0.0147716
5.394	0.0148605
5.397	0.014956
5.4	0.0150578
5.403	0.0151654
5.406	0.0152777
5.409	0.0153937
5.412	0.0155119
5.415	0.0156305
5.418	0.0157473
5.421	0.01586
5.424	0.0159661
5.427	0.016063
5.43	0.0161481
5.433	0.0162192
5.436	0.0162742
5.439	0.0163116
5.442	0.0163303
5.445	0.0163302
5.448	0.0163114
5.451	0.0162749
5.454	0.0162222
5.457	0.0161553
5.46	0.0160764
5.463	0.0159879
5.466	0.0158924
5.469	0.0157924
5.472	0.01569
5.475	0.0155872
5.478	0.0154859
5.481	0.0153874
5.484	0.0152928
5.487	0.015203
5.49	0.0151187
5.493	0.01504
5.496	0.0149672
5.499	0.0149003
5.502	0.0148391
5.505	0.0148856
5.508	0.0149728
5.511	0.0150681
5.514	0.0151719
5.517	0.015284
5.52	0.0154043
5.523	0.0155325
5.526	0.0156677
5.529	0.0158089
5.532	0.0159547
5.535	0.0161033
5.538	0.0162524
5.541	0.0163997
5.544	0.016542
5.547	0.0166765
5.55	0.0167998
5.553	0.0169089
5.556	0.0170009
5.559	0.0170732
5.562	0.0171238
5.565	0.0171513
5.568	0.0171552
5.571	0.0171358
5.574	0.0170939
5.577	0.0170312
5.58	0.0169501
5.583	0.0168532
5.586	0.0167435
5.589	0.0166241
5.592	0.0164979
5.595	0.016368
5.598	0.0162368
5.601	0.0161067
5.604	0.0159795
5.607	0.0158568
5.61	0.0157398
5.613	0.0156292
5.616	0.0155257
5.619	0.0154295
5.622	0.0153408
5.625	0.0152593
5.628	0.015185
5.631	0.0152618
5.634	0.0153773
5.637	0.0155028
5.64	0.0156383
5.643	0.0157835
5.646	0.0159378
5.649	0.0161004
5.652	0.0162701
5.655	0.0164449
5.658	0.0166228
5.661	0.016801
5.664	0.0169765
5.667	0.0171457
5.67	0.017305
5.673	0.0174504
5.676	0.0175783
5.679	0.017685
5.682	0.0177674
5.685	0.0178232
5.688	0.0178507
5.691	0.0178492
5.694	0.0178188
5.697	0.017761
5.7	0.0176775
5.703	0.0175713
5.706	0.0174456
5.709	0.0173042
5.712	0.0171506
5.715	0.0169889
5.718	0.0168224
5.721	0.0166545
5.724	0.0164879
5.727	0.0163252
5.73	0.0161681
5.733	0.0160183
5.736	0.0158769
5.739	0.0157444
5.742	0.0156213
5.745	0.0155078
5.748	0.0154037
5.751	0.015448
5.754	0.0155577
5.757	0.0156784
5.76	0.0158103
5.763	0.0159537
5.766	0.0161085
5.769	0.0162745
5.772	0.0164508
5.775	0.0166364
5.778	0.0168294
5.781	0.0170277
5.784	0.0172285
5.787	0.0174284
5.79	0.0176234
5.793	0.0178094
5.796	0.0179817
5.799	0.0181356
5.802	0.0182666
5.805	0.0183708
5.808	0.0184446
5.811	0.0184855
5.814	0.018492
5.817	0.018464
5.82	0.0184023
5.823	0.018309
5.826	0.0181871
5.829	0.0180404
5.832	0.0178733
5.835	0.0176904
5.838	0.0174964
5.841	0.0172957
5.844	0.0170924
5.847	0.0168902
5.85	0.0166921
5.853	0.0165005
5.856	0.0163176
5.859	0.0161445
5.862	0.0159823
5.865	0.0158315
5.868	0.0156921
5.871	0.0155642
5.874	0.0154906
5.877	0.0156019
5.88	0.0157233
5.883	0.0158549
5.886	0.0159966
5.889	0.0161479
5.892	0.0163082
5.895	0.0164761
5.898	0.0166502
5.901	0.016828
5.904	0.0170069
5.907	0.0171835
5.91	0.0173541
5.913	0.0175144
5.916	0.01766
5.919	0.0177863
5.922	0.0178892
5.925	0.0179646
5.928	0.0180094
5.931	0.0180213
5.934	0.0179992
5.937	0.0179429
5.94	0.0178536
5.943	0.0177337
5.946	0.0175863
5.949	0.0174154
5.952	0.0172255
5.955	0.0170214
5.958	0.0168078
5.961	0.0165891
5.964	0.0163694
5.967	0.0161524
5.97	0.015941
5.973	0.0157377
5.976	0.0155444
5.979	0.0153622
5.982	0.0151921
5.985	0.0150345
5.988	0.0148893
5.991	0.0147565
5.994	0.0146699
5.997	0.0146675
