 x 	V[Y|X = x] 
0.702	0.016197
0.705	0.0160357
0.708	0.0158772
0.711	0.0157237
0.714	0.0155768
0.717	0.0154377
0.72	0.0153072
0.723	0.0151859
0.726	0.0150739
0.729	0.0149711
0.732	0.0148785
0.735	0.0149376
0.738	0.0150028
0.741	0.0150745
0.744	0.0151528
0.747	0.0152378
0.75	0.0153295
0.753	0.0154274
0.756	0.0155312
0.759	0.0156398
0.762	0.0157521
0.765	0.0158666
0.768	0.0159814
0.771	0.0160941
0.774	0.0162023
0.777	0.016303
0.78	0.0163934
0.783	0.0164705
0.786	0.0165317
0.789	0.0165746
0.792	0.0165974
0.795	0.0165989
0.798	0.0165786
0.801	0.016537
0.804	0.0164752
0.807	0.016395
0.81	0.0162988
0.813	0.0161892
0.816	0.0160694
0.819	0.0159424
0.822	0.015811
0.825	0.015678
0.828	0.0155459
0.831	0.0154167
0.834	0.0152921
0.837	0.0151733
0.84	0.0150612
0.843	0.0149565
0.846	0.0148594
0.849	0.0147702
0.852	0.0146886
0.855	0.0146144
0.858	0.0145566
0.861	0.0146047
0.864	0.0146577
0.867	0.0147158
0.87	0.0147789
0.873	0.0148472
0.876	0.0149203
0.879	0.0149978
0.882	0.0150793
0.885	0.0151636
0.888	0.0152497
0.891	0.0153361
0.894	0.0154211
0.897	0.0155026
0.9	0.0155785
0.903	0.0156466
0.906	0.0157045
0.909	0.0157502
0.912	0.0157819
0.915	0.0157981
0.918	0.015798
0.921	0.0157813
0.924	0.0157483
0.927	0.0157
0.93	0.0156378
0.933	0.0155635
0.936	0.0154794
0.939	0.0153879
0.942	0.0152911
0.945	0.0151915
0.948	0.0150911
0.951	0.0149917
0.954	0.0148948
0.957	0.0148017
0.96	0.0147132
0.963	0.0146301
0.966	0.0145527
0.969	0.0144812
0.972	0.0144157
0.975	0.0143559
0.978	0.0143052
0.981	0.0143358
0.984	0.0143696
0.987	0.0144068
0.99	0.0144475
0.993	0.0144915
0.996	0.014539
0.999	0.0145895
1.002	0.0146427
1.005	0.0146982
1.008	0.014755
1.011	0.0148122
1.014	0.0148687
1.017	0.0149232
1.02	0.014974
1.023	0.0150197
1.026	0.0150585
1.029	0.0150891
1.032	0.0151101
1.035	0.0151204
1.038	0.0151193
1.041	0.0151066
1.044	0.0150825
1.047	0.0150475
1.05	0.0150027
1.053	0.0149494
1.056	0.0148892
1.059	0.0148238
1.062	0.0147547
1.065	0.0146837
1.068	0.0146123
1.071	0.0145417
1.074	0.0144731
1.077	0.0144072
1.08	0.0143448
1.083	0.0142863
1.086	0.014232
1.089	0.014182
1.092	0.0141362
1.095	0.0140946
1.098	0.0140579
1.101	0.0140752
1.104	0.0140944
1.107	0.0141156
1.11	0.014139
1.113	0.0141647
1.116	0.0141925
1.119	0.0142226
1.122	0.0142546
1.125	0.0142884
1.128	0.0143237
1.131	0.0143598
1.134	0.0143962
1.137	0.0144321
1.14	0.0144665
1.143	0.0144986
1.146	0.0145271
1.149	0.0145512
1.152	0.0145696
1.155	0.0145817
1.158	0.0145866
1.161	0.014584
1.164	0.0145738
1.167	0.014556
1.17	0.0145312
1.173	0.0145001
1.176	0.0144636
1.179	0.0144227
1.182	0.0143787
1.185	0.0143327
1.188	0.0142857
1.191	0.0142387
1.194	0.0141926
1.197	0.0141479
1.2	0.0141054
1.203	0.0140653
1.206	0.0140278
1.209	0.0139932
1.212	0.0139615
1.215	0.0139326
1.218	0.0139065
1.221	0.013883
1.224	0.0138635
1.227	0.0138723
1.23	0.0138821
1.233	0.0138929
1.236	0.0139047
1.239	0.0139176
1.242	0.0139314
1.245	0.0139462
1.248	0.0139618
1.251	0.013978
1.254	0.0139945
1.257	0.0140112
1.26	0.0140275
1.263	0.0140431
1.266	0.0140575
1.269	0.01407
1.272	0.0140803
1.275	0.0140879
1.278	0.0140922
1.281	0.0140931
1.284	0.0140903
1.287	0.0140838
1.29	0.0140738
1.293	0.0140603
1.296	0.014044
1.299	0.0140251
1.302	0.0140043
1.305	0.0139821
1.308	0.0139592
1.311	0.0139359
1.314	0.0139128
1.317	0.0138902
1.32	0.0138685
1.323	0.0138479
1.326	0.0138286
1.329	0.0138107
1.332	0.0137942
1.335	0.0137791
1.338	0.0137655
1.341	0.0137532
1.344	0.0137427
1.347	0.0137453
1.35	0.0137481
1.353	0.0137513
1.356	0.0137548
1.359	0.0137587
1.362	0.0137629
1.365	0.0137673
1.368	0.0137721
1.371	0.0137771
1.374	0.0137823
1.377	0.0137876
1.38	0.0137929
1.383	0.0137979
1.386	0.0138027
1.389	0.0138069
1.392	0.0138105
1.395	0.0138132
1.398	0.0138148
1.401	0.0138153
1.404	0.0138145
1.407	0.0138123
1.41	0.0138088
1.413	0.0138041
1.416	0.0137981
1.419	0.0137911
1.422	0.0137833
1.425	0.0137748
1.428	0.0137659
1.431	0.0137568
1.434	0.0137477
1.437	0.0137387
1.44	0.0137299
1.443	0.0137216
1.446	0.0137137
1.449	0.0137064
1.452	0.0136996
1.455	0.0136933
1.458	0.0136877
1.461	0.0136825
1.464	0.0136779
1.467	0.0136738
1.47	0.0136702
1.473	0.0136703
1.476	0.0136705
1.479	0.0136707
1.482	0.0136708
1.485	0.013671
1.488	0.0136712
1.491	0.0136714
1.494	0.0136716
1.497	0.0136718
1.5	0.0136719
1.503	0.0136721
1.506	0.0136722
1.509	0.0136722
1.512	0.0136722
1.515	0.0136721
1.518	0.0136719
1.521	0.0136716
1.524	0.0136712
1.527	0.0136707
1.53	0.0136701
1.533	0.0136694
1.536	0.0136686
1.539	0.0136677
1.542	0.0136668
1.545	0.0136658
1.548	0.0136647
1.551	0.0136637
1.554	0.0136627
1.557	0.0136617
1.56	0.0136607
1.563	0.0136598
1.566	0.0136589
1.569	0.0136581
1.572	0.0136573
1.575	0.0136566
1.578	0.013656
1.581	0.0136554
1.584	0.0136549
1.587	0.0136545
1.59	0.0136541
1.593	0.0136552
1.596	0.0136564
1.599	0.0136578
1.602	0.0136594
1.605	0.0136611
1.608	0.0136629
1.611	0.013665
1.614	0.0136671
1.617	0.0136695
1.62	0.0136719
1.623	0.0136745
1.626	0.0136771
1.629	0.0136798
1.632	0.0136824
1.635	0.013685
1.638	0.0136874
1.641	0.0136897
1.644	0.0136917
1.647	0.0136934
1.65	0.0136949
1.653	0.013696
1.656	0.0136968
1.659	0.0136972
1.662	0.0136973
1.665	0.0136972
1.668	0.0136968
1.671	0.0136962
1.674	0.0136955
1.677	0.0136947
1.68	0.0136937
1.683	0.0136928
1.686	0.0136918
1.689	0.0136908
1.692	0.0136899
1.695	0.013689
1.698	0.0136881
1.701	0.0136873
1.704	0.0136866
1.707	0.0136859
1.71	0.0136853
1.713	0.0136904
1.716	0.0136964
1.719	0.013703
1.722	0.0137103
1.725	0.0137184
1.728	0.0137274
1.731	0.0137371
1.734	0.0137476
1.737	0.0137588
1.74	0.0137706
1.743	0.013783
1.746	0.0137958
1.749	0.0138087
1.752	0.0138216
1.755	0.0138342
1.758	0.0138461
1.761	0.0138571
1.764	0.0138668
1.767	0.0138751
1.77	0.0138818
1.773	0.0138866
1.776	0.0138894
1.779	0.0138904
1.782	0.0138896
1.785	0.0138871
1.788	0.0138832
1.791	0.013878
1.794	0.0138718
1.797	0.0138649
1.8	0.0138576
1.803	0.01385
1.806	0.0138424
1.809	0.0138349
1.812	0.0138276
1.815	0.0138207
1.818	0.0138142
1.821	0.0138082
1.824	0.0138026
1.827	0.0137975
1.83	0.0137928
1.833	0.0137886
1.836	0.0137848
1.839	0.0137993
1.842	0.0138164
1.845	0.0138353
1.848	0.0138561
1.851	0.0138788
1.854	0.0139034
1.857	0.0139297
1.86	0.0139577
1.863	0.0139871
1.866	0.0140175
1.869	0.0140485
1.872	0.0140796
1.875	0.0141101
1.878	0.0141392
1.881	0.0141663
1.884	0.0141907
1.887	0.0142115
1.89	0.0142282
1.893	0.0142403
1.896	0.0142475
1.899	0.0142496
1.902	0.0142468
1.905	0.0142393
1.908	0.0142277
1.911	0.0142123
1.914	0.014194
1.917	0.0141733
1.92	0.0141511
1.923	0.0141279
1.926	0.0141044
1.929	0.0140811
1.932	0.0140583
1.935	0.0140364
1.938	0.0140157
1.941	0.0139963
1.944	0.0139784
1.947	0.0139618
1.95	0.0139467
1.953	0.013933
1.956	0.0139207
1.959	0.0139419
1.962	0.0139692
1.965	0.0139995
1.968	0.0140329
1.971	0.0140695
1.974	0.0141094
1.977	0.0141525
1.98	0.0141986
1.983	0.0142475
1.986	0.0142986
1.989	0.0143515
1.992	0.0144053
1.995	0.0144591
1.998	0.0145118
2.001	0.0145623
2.004	0.0146091
2.007	0.0146511
2.01	0.014687
2.013	0.0147158
2.016	0.0147367
2.019	0.014749
2.022	0.0147527
2.025	0.0147477
2.028	0.0147345
2.031	0.014714
2.034	0.0146869
2.037	0.0146544
2.04	0.0146178
2.043	0.0145782
2.046	0.0145367
2.049	0.0144945
2.052	0.0144524
2.055	0.0144112
2.058	0.0143715
2.061	0.0143337
2.064	0.0142982
2.067	0.0142651
2.07	0.0142345
2.073	0.0142065
2.076	0.014181
2.079	0.0141579
2.082	0.0141371
2.085	0.0141751
2.088	0.0142229
2.091	0.0142755
2.094	0.0143329
2.097	0.0143951
2.1	0.0144621
2.103	0.0145334
2.106	0.0146086
2.109	0.0146869
2.112	0.0147674
2.115	0.0148488
2.118	0.0149297
2.121	0.0150084
2.124	0.015083
2.127	0.0151517
2.13	0.0152126
2.133	0.0152638
2.136	0.015304
2.139	0.015332
2.142	0.0153469
2.145	0.0153487
2.148	0.0153374
2.151	0.015314
2.154	0.0152795
2.157	0.0152354
2.16	0.0151833
2.163	0.0151252
2.166	0.0150627
2.169	0.0149977
2.172	0.0149316
2.175	0.0148658
2.178	0.0148014
2.181	0.0147394
2.184	0.0146804
2.187	0.0146249
2.19	0.0145732
2.193	0.0145254
2.196	0.0144816
2.199	0.0144416
2.202	0.0144053
2.205	0.0144535
2.208	0.0145191
2.211	0.014591
2.214	0.0146691
2.217	0.0147536
2.22	0.0148441
2.223	0.0149403
2.226	0.0150413
2.229	0.0151462
2.232	0.0152537
2.235	0.0153621
2.238	0.0154694
2.241	0.0155735
2.244	0.0156719
2.247	0.0157622
2.25	0.0158419
2.253	0.0159087
2.256	0.0159606
2.259	0.0159961
2.262	0.0160141
2.265	0.0160145
2.268	0.0159973
2.271	0.0159637
2.274	0.0159149
2.277	0.0158529
2.28	0.0157799
2.283	0.0156983
2.286	0.0156105
2.289	0.0155188
2.292	0.0154253
2.295	0.0153319
2.298	0.0152403
2.301	0.0151516
2.304	0.0150669
2.307	0.0149869
2.31	0.0149121
2.313	0.0148427
2.316	0.0147788
2.319	0.0147203
2.322	0.0146672
2.325	0.0147152
2.328	0.0147954
2.331	0.0148836
2.334	0.01498
2.337	0.0150847
2.34	0.0151978
2.343	0.0153188
2.346	0.0154472
2.349	0.015582
2.352	0.0157218
2.355	0.0158651
2.358	0.0160096
2.361	0.0161528
2.364	0.0162919
2.367	0.0164237
2.37	0.016545
2.373	0.0166526
2.376	0.0167435
2.379	0.0168151
2.382	0.0168652
2.385	0.0168925
2.388	0.0168964
2.391	0.0168771
2.394	0.0168357
2.397	0.016774
2.4	0.0166944
2.403	0.0165995
2.406	0.0164926
2.409	0.0163767
2.412	0.0162548
2.415	0.0161299
2.418	0.0160045
2.421	0.0158807
2.424	0.0157604
2.427	0.015645
2.43	0.0155354
2.433	0.0154325
2.436	0.0153366
2.439	0.0152479
2.442	0.0151664
2.445	0.015092
2.448	0.0150244
2.451	0.0151001
2.454	0.01521
2.457	0.0153296
2.46	0.015459
2.463	0.0155979
2.466	0.0157459
2.469	0.0159021
2.472	0.0160652
2.475	0.0162334
2.478	0.0164046
2.481	0.0165761
2.484	0.0167447
2.487	0.0169071
2.49	0.0170595
2.493	0.0171981
2.496	0.0173192
2.499	0.0174194
2.502	0.0174957
2.505	0.017546
2.508	0.0175687
2.511	0.0175636
2.514	0.0175311
2.517	0.0174726
2.52	0.0173904
2.523	0.0172875
2.526	0.0171671
2.529	0.017033
2.532	0.0168888
2.535	0.0167381
2.538	0.0165843
2.541	0.0164304
2.544	0.0162788
2.547	0.0161316
2.55	0.0159906
2.553	0.0158568
2.556	0.0157312
2.559	0.0156142
2.562	0.015506
2.565	0.0154067
2.568	0.0153159
2.571	0.0153807
2.574	0.015498
2.577	0.0156265
2.58	0.0157663
2.583	0.0159176
2.586	0.01608
2.589	0.0162531
2.592	0.0164359
2.595	0.0166268
2.598	0.0168241
2.601	0.0170252
2.604	0.0172272
2.607	0.0174264
2.61	0.017619
2.613	0.0178006
2.616	0.017967
2.619	0.0181137
2.622	0.0182367
2.625	0.0183324
2.628	0.0183981
2.631	0.0184319
2.634	0.0184328
2.637	0.0184013
2.64	0.0183387
2.643	0.0182473
2.646	0.0181303
2.649	0.0179914
2.652	0.0178349
2.655	0.017665
2.658	0.017486
2.661	0.0173019
2.664	0.0171163
2.667	0.0169324
2.67	0.0167528
2.673	0.0165797
2.676	0.0164147
2.679	0.0162589
2.682	0.0161131
2.685	0.0159777
2.688	0.0158528
2.691	0.0157382
2.694	0.0156337
2.697	0.0157231
2.7	0.0158648
2.703	0.0160187
2.706	0.0161847
2.709	0.0163625
2.712	0.0165515
2.715	0.0167505
2.718	0.0169579
2.721	0.0171714
2.724	0.0173883
2.727	0.0176052
2.73	0.0178184
2.733	0.0180234
2.736	0.0182158
2.739	0.0183907
2.742	0.0185436
2.745	0.0186703
2.748	0.018767
2.751	0.018831
2.754	0.0188605
2.757	0.0188548
2.76	0.0188144
2.763	0.0187409
2.766	0.0186372
2.769	0.0185066
2.772	0.0183533
2.775	0.0181818
2.778	0.0179967
2.781	0.0178025
2.784	0.0176034
2.787	0.0174034
2.79	0.0172056
2.793	0.0170128
2.796	0.0168272
2.799	0.0166506
2.802	0.0164839
2.805	0.0163281
2.808	0.0161835
2.811	0.01605
2.814	0.0159277
2.817	0.0160325
2.82	0.0161875
2.823	0.0163556
2.826	0.0165366
2.829	0.0167301
2.832	0.0169353
2.835	0.0171509
2.838	0.0173751
2.841	0.0176054
2.844	0.0178388
2.847	0.0180718
2.85	0.0183
2.853	0.0185189
2.856	0.0187236
2.859	0.0189089
2.862	0.0190701
2.865	0.0192025
2.868	0.0193023
2.871	0.0193665
2.874	0.0193931
2.877	0.0193815
2.88	0.0193321
2.883	0.0192467
2.886	0.0191283
2.889	0.0189805
2.892	0.0188078
2.895	0.018615
2.898	0.0184071
2.901	0.0181891
2.904	0.0179655
2.907	0.0177405
2.91	0.0175179
2.913	0.0173006
2.916	0.0170911
2.919	0.0168914
2.922	0.0167028
2.925	0.0165261
2.928	0.0163619
2.931	0.0162102
2.934	0.0160709
2.937	0.016155
2.94	0.0163064
2.943	0.0164714
2.946	0.0166502
2.949	0.0168427
2.952	0.0170484
2.955	0.0172665
2.958	0.0174956
2.961	0.0177338
2.964	0.0179785
2.967	0.0182265
2.97	0.0184741
2.973	0.0187168
2.976	0.0189499
2.979	0.019168
2.982	0.0193659
2.985	0.0195385
2.988	0.0196808
2.991	0.0197888
2.994	0.0198592
2.997	0.0198899
3	0.01988
3.003	0.01983
3.006	0.0197416
3.009	0.0196177
3.012	0.0194622
3.015	0.0192796
3.018	0.0190752
3.021	0.018854
3.024	0.0186213
3.027	0.0183821
3.03	0.0181409
3.033	0.0179015
3.036	0.0176674
3.039	0.0174412
3.042	0.0172251
3.045	0.0170205
3.048	0.0168285
3.051	0.0166497
3.054	0.0164842
3.057	0.0163319
3.06	0.0161925
3.063	0.0163298
3.066	0.0164976
3.069	0.0166789
3.072	0.0168737
3.075	0.0170815
3.078	0.0173012
3.081	0.0175313
3.084	0.0177699
3.087	0.0180142
3.09	0.018261
3.093	0.0185064
3.096	0.0187458
3.099	0.0189744
3.102	0.019187
3.105	0.0193783
3.108	0.0195433
3.111	0.0196773
3.114	0.0197763
3.117	0.0198374
3.12	0.0198587
3.123	0.0198396
3.126	0.0197809
3.129	0.0196845
3.132	0.0195535
3.135	0.0193919
3.138	0.0192045
3.141	0.0189963
3.144	0.0187726
3.147	0.0185384
3.15	0.0182987
3.153	0.0180577
3.156	0.0178193
3.159	0.0175868
3.162	0.0173626
3.165	0.0171488
3.168	0.0169467
3.171	0.0167573
3.174	0.0165811
3.177	0.0164182
3.18	0.0162685
3.183	0.016396
3.186	0.0165573
3.189	0.0167317
3.192	0.0169191
3.195	0.017119
3.198	0.0173305
3.201	0.0175522
3.204	0.017782
3.207	0.0180176
3.21	0.0182557
3.213	0.0184927
3.216	0.0187241
3.219	0.0189453
3.222	0.0191513
3.225	0.019337
3.228	0.0194972
3.231	0.0196275
3.234	0.0197238
3.237	0.0197831
3.24	0.0198033
3.243	0.0197838
3.246	0.0197251
3.249	0.0196288
3.252	0.0194979
3.255	0.0193361
3.258	0.019148
3.261	0.0189386
3.264	0.018713
3.267	0.0184763
3.27	0.0182334
3.273	0.0179887
3.276	0.0177461
3.279	0.0175089
3.282	0.0172798
3.285	0.0170609
3.288	0.0168536
3.291	0.016659
3.294	0.0164777
3.297	0.0163099
3.3	0.0161554
3.303	0.0162393
3.306	0.0163815
3.309	0.0165364
3.312	0.016704
3.315	0.0168843
3.318	0.0170768
3.321	0.0172807
3.324	0.0174948
3.327	0.0177171
3.33	0.0179453
3.333	0.0181763
3.336	0.0184066
3.339	0.018632
3.342	0.018848
3.345	0.0190496
3.348	0.0192318
3.351	0.0193897
3.354	0.0195187
3.357	0.0196148
3.36	0.0196749
3.363	0.0196969
3.366	0.01968
3.369	0.0196245
3.372	0.019532
3.375	0.0194052
3.378	0.0192478
3.381	0.0190641
3.384	0.0188592
3.387	0.0186379
3.39	0.0184053
3.393	0.0181663
3.396	0.0179253
3.399	0.017686
3.402	0.0174519
3.405	0.0172257
3.408	0.0170093
3.411	0.0168044
3.414	0.016612
3.417	0.0164327
3.42	0.0162666
3.423	0.0161138
3.426	0.015974
3.429	0.0160852
3.432	0.0162256
3.435	0.016378
3.438	0.0165421
3.441	0.0167177
3.444	0.0169042
3.447	0.0171003
3.45	0.0173044
3.453	0.0175143
3.456	0.0177273
3.459	0.0179401
3.462	0.0181487
3.465	0.018349
3.468	0.0185362
3.471	0.0187056
3.474	0.0188525
3.477	0.0189724
3.48	0.0190615
3.483	0.0191168
3.486	0.0191362
3.489	0.0191189
3.492	0.019065
3.495	0.0189761
3.498	0.0188548
3.501	0.0187046
3.504	0.0185296
3.507	0.0183346
3.51	0.0181243
3.513	0.0179036
3.516	0.0176771
3.519	0.0174489
3.522	0.0172228
3.525	0.0170019
3.528	0.0167887
3.531	0.0165852
3.534	0.0163928
3.537	0.0162124
3.54	0.0160446
3.543	0.0158894
3.546	0.0157469
3.549	0.0158203
3.552	0.0159336
3.555	0.0160573
3.558	0.0161918
3.561	0.0163371
3.564	0.0164928
3.567	0.0166584
3.57	0.0168329
3.573	0.0170149
3.576	0.0172023
3.579	0.0173928
3.582	0.0175832
3.585	0.0177701
3.588	0.0179495
3.591	0.018117
3.594	0.0182683
3.597	0.0183989
3.6	0.0185047
3.603	0.0185822
3.606	0.0186285
3.609	0.0186417
3.612	0.0186211
3.615	0.0185669
3.618	0.0184807
3.621	0.0183649
3.624	0.0182229
3.627	0.0180586
3.63	0.0178764
3.633	0.017681
3.636	0.0174768
3.639	0.017268
3.642	0.0170585
3.645	0.0168517
3.648	0.0166503
3.651	0.0164566
3.654	0.0162723
3.657	0.0160987
3.66	0.0159364
3.663	0.0157858
3.666	0.0156471
3.669	0.01552
3.672	0.015411
3.675	0.0155077
3.678	0.0156134
3.681	0.0157285
3.684	0.0158528
3.687	0.0159862
3.69	0.0161281
3.693	0.0162776
3.696	0.0164335
3.699	0.016594
3.702	0.0167569
3.705	0.0169195
3.708	0.0170787
3.711	0.0172309
3.714	0.0173724
3.717	0.0174992
3.72	0.0176076
3.723	0.0176941
3.726	0.0177555
3.729	0.0177897
3.732	0.017795
3.735	0.0177712
3.738	0.0177186
3.741	0.0176388
3.744	0.0175342
3.747	0.0174079
3.75	0.0172635
3.753	0.0171048
3.756	0.016936
3.759	0.0167607
3.762	0.0165827
3.765	0.0164052
3.768	0.0162308
3.771	0.016062
3.774	0.0159004
3.777	0.0157473
3.78	0.0156038
3.783	0.0154701
3.786	0.0153467
3.789	0.0152334
3.792	0.0151392
3.795	0.0152166
3.798	0.0153014
3.801	0.0153939
3.804	0.0154941
3.807	0.0156018
3.81	0.0157167
3.813	0.015838
3.816	0.0159648
3.819	0.0160956
3.822	0.0162286
3.825	0.0163616
3.828	0.016492
3.831	0.0166168
3.834	0.016733
3.837	0.0168371
3.84	0.0169259
3.843	0.0169964
3.846	0.017046
3.849	0.0170726
3.852	0.017075
3.855	0.0170525
3.858	0.0170057
3.861	0.0169359
3.864	0.0168449
3.867	0.0167354
3.87	0.0166106
3.873	0.0164737
3.876	0.0163283
3.879	0.0161776
3.882	0.0160246
3.885	0.0158723
3.888	0.0157229
3.891	0.0155785
3.894	0.0154404
3.897	0.0153098
3.9	0.0151875
3.903	0.0150738
3.906	0.014969
3.909	0.0148729
3.912	0.0147854
3.915	0.014839
3.918	0.0148982
3.921	0.0149634
3.924	0.0150346
3.927	0.015112
3.93	0.0151955
3.933	0.0152848
3.936	0.0153795
3.939	0.0154788
3.942	0.0155816
3.945	0.0156865
3.948	0.0157917
3.951	0.0158953
3.954	0.0159948
3.957	0.0160877
3.96	0.0161712
3.963	0.0162428
3.966	0.0162998
3.969	0.0163402
3.972	0.016362
3.975	0.0163643
3.978	0.0163466
3.981	0.0163091
3.984	0.0162529
3.987	0.0161795
3.99	0.0160911
3.993	0.0159903
3.996	0.0158798
3.999	0.0157624
4.002	0.0156409
4.005	0.0155177
4.008	0.0153952
4.011	0.0152753
4.014	0.0151594
4.017	0.0150489
4.02	0.0149447
4.023	0.0148472
4.026	0.0147568
4.029	0.0146736
4.032	0.0145976
4.035	0.0145284
4.038	0.0144697
4.041	0.0145121
4.044	0.0145589
4.047	0.0146103
4.05	0.0146662
4.053	0.0147268
4.056	0.0147918
4.059	0.0148609
4.062	0.0149337
4.065	0.0150092
4.068	0.0150865
4.071	0.0151644
4.074	0.0152411
4.077	0.015315
4.08	0.0153841
4.083	0.0154463
4.086	0.0154996
4.089	0.0155419
4.092	0.0155716
4.095	0.0155872
4.098	0.015588
4.101	0.0155736
4.104	0.0155443
4.107	0.0155007
4.11	0.0154442
4.113	0.0153765
4.116	0.0152996
4.119	0.0152156
4.122	0.0151268
4.125	0.0150351
4.128	0.0149426
4.131	0.0148509
4.134	0.0147615
4.137	0.0146755
4.14	0.0145938
4.143	0.014517
4.146	0.0144455
4.149	0.0143795
4.152	0.0143189
4.155	0.0142638
4.158	0.0142164
4.161	0.0142409
4.164	0.0142681
4.167	0.0142981
4.17	0.0143311
4.173	0.0143672
4.176	0.0144063
4.179	0.0144483
4.182	0.014493
4.185	0.0145401
4.188	0.0145891
4.191	0.0146392
4.194	0.0146897
4.197	0.0147393
4.2	0.0147869
4.203	0.0148312
4.206	0.0148708
4.209	0.0149041
4.212	0.0149299
4.215	0.014947
4.218	0.0149546
4.221	0.014952
4.224	0.014939
4.227	0.014916
