 x  	 F(x)  
0.603	0.572001
0.606	0.573347
0.609	0.57456
0.612	0.575639
0.615	0.576563
0.618	0.577596
0.621	0.578748
0.624	0.580031
0.627	0.581453
0.63	0.583025
0.633	0.584756
0.636	0.586653
0.639	0.588725
0.642	0.590974
0.645	0.593404
0.648	0.596013
0.651	0.598797
0.654	0.601749
0.657	0.604855
0.66	0.608101
0.663	0.611467
0.666	0.614927
0.669	0.618457
0.672	0.622027
0.675	0.625607
0.678	0.629167
0.681	0.632677
0.684	0.636108
0.687	0.639435
0.69	0.642636
0.693	0.645692
0.696	0.648589
0.699	0.651316
0.702	0.653866
0.705	0.656237
0.708	0.658428
0.711	0.660444
0.714	0.662288
0.717	0.663969
0.72	0.665495
0.723	0.666874
0.726	0.668118
0.729	0.669236
0.732	0.670233
0.735	0.670955
0.738	0.671769
0.741	0.672681
0.744	0.673703
0.747	0.674843
0.75	0.676111
0.753	0.677516
0.756	0.679067
0.759	0.680772
0.762	0.682638
0.765	0.684668
0.768	0.686865
0.771	0.689229
0.774	0.691755
0.777	0.694437
0.78	0.697263
0.783	0.700217
0.786	0.703282
0.789	0.706434
0.792	0.709649
0.795	0.712899
0.798	0.716156
0.801	0.719391
0.804	0.722577
0.807	0.725686
0.81	0.728696
0.813	0.731585
0.816	0.734338
0.819	0.736941
0.822	0.739385
0.825	0.741665
0.828	0.743778
0.831	0.745727
0.834	0.747513
0.837	0.749144
0.84	0.750625
0.843	0.751966
0.846	0.753176
0.849	0.754263
0.852	0.755237
0.855	0.756109
0.858	0.756876
0.861	0.757569
0.864	0.758348
0.867	0.759222
0.87	0.7602
0.873	0.76129
0.876	0.7625
0.879	0.763839
0.882	0.765315
0.885	0.766932
0.888	0.768695
0.891	0.770607
0.894	0.772668
0.897	0.774874
0.9	0.777218
0.903	0.779691
0.906	0.78228
0.909	0.784967
0.912	0.787731
0.915	0.790551
0.918	0.793402
0.921	0.796257
0.924	0.799091
0.927	0.801878
0.93	0.804595
0.933	0.807222
0.936	0.809739
0.939	0.812132
0.942	0.81439
0.945	0.816506
0.948	0.818474
0.951	0.820295
0.954	0.821969
0.957	0.823499
0.96	0.824893
0.963	0.826156
0.966	0.827295
0.969	0.828321
0.972	0.82924
0.975	0.830062
0.978	0.830784
0.981	0.83132
0.984	0.831925
0.987	0.832606
0.99	0.833372
0.993	0.83423
0.996	0.835186
0.999	0.83625
1.002	0.837426
1.005	0.838722
1.008	0.840141
1.011	0.841687
1.014	0.84336
1.017	0.845159
1.02	0.847079
1.023	0.849112
1.026	0.851249
1.029	0.853474
1.032	0.855772
1.035	0.858122
1.038	0.860505
1.041	0.862896
1.044	0.865274
1.047	0.867616
1.05	0.869902
1.053	0.872112
1.056	0.874231
1.059	0.876245
1.062	0.878144
1.065	0.879921
1.068	0.881573
1.071	0.883098
1.074	0.884497
1.077	0.885774
1.08	0.886934
1.083	0.887982
1.086	0.888925
1.089	0.889772
1.092	0.890528
1.095	0.891202
1.098	0.891796
1.101	0.892163
1.104	0.89258
1.107	0.893053
1.11	0.893588
1.113	0.894192
1.116	0.89487
1.119	0.89563
1.122	0.896477
1.125	0.897417
1.128	0.898455
1.131	0.899596
1.134	0.900842
1.137	0.902194
1.14	0.90365
1.143	0.905207
1.146	0.906858
1.149	0.908595
1.152	0.910405
1.155	0.912274
1.158	0.914186
1.161	0.916122
1.164	0.918064
1.167	0.919991
1.17	0.921886
1.173	0.923731
1.176	0.925511
1.179	0.927212
1.182	0.928823
1.185	0.930337
1.188	0.931749
1.191	0.933056
1.194	0.934258
1.197	0.935356
1.2	0.936355
1.203	0.937258
1.206	0.938071
1.209	0.938799
1.212	0.93945
1.215	0.940029
1.218	0.940543
1.221	0.940998
1.224	0.941392
1.227	0.941679
1.23	0.942004
1.233	0.942372
1.236	0.942789
1.239	0.943257
1.242	0.943783
1.245	0.94437
1.248	0.945023
1.251	0.945745
1.254	0.946539
1.257	0.947407
1.26	0.94835
1.263	0.949367
1.266	0.950455
1.269	0.951609
1.272	0.952823
1.275	0.954088
1.278	0.955394
1.281	0.956728
1.284	0.958078
1.287	0.959429
1.29	0.960769
1.293	0.962084
1.296	0.963361
1.299	0.96459
1.302	0.965761
1.305	0.966868
1.308	0.967904
1.311	0.968868
1.314	0.969758
1.317	0.970574
1.32	0.971317
1.323	0.97199
1.326	0.972597
1.329	0.973141
1.332	0.973628
1.335	0.974061
1.338	0.974445
1.341	0.974786
1.344	0.975078
1.347	0.975226
1.35	0.975395
1.353	0.975587
1.356	0.975805
1.359	0.976051
1.362	0.976329
1.365	0.976641
1.368	0.97699
1.371	0.977379
1.374	0.97781
1.377	0.978284
1.38	0.978803
1.383	0.979368
1.386	0.979978
1.389	0.980631
1.392	0.981324
1.395	0.982054
1.398	0.982816
1.401	0.983602
1.404	0.984405
1.407	0.985218
1.41	0.986032
1.413	0.986838
1.416	0.987629
1.419	0.988396
1.422	0.989134
1.425	0.989837
1.428	0.990499
1.431	0.99112
1.434	0.991695
1.437	0.992226
1.44	0.992711
1.443	0.993152
1.446	0.993552
1.449	0.993911
1.452	0.994232
1.455	0.994519
1.458	0.994774
1.461	0.995
1.464	0.995199
1.467	0.995375
1.47	0.995527
1.473	0.995573
1.476	0.995626
1.479	0.995686
1.482	0.995754
1.485	0.995831
1.488	0.995918
1.491	0.996014
1.494	0.996122
1.497	0.996242
1.5	0.996373
1.503	0.996518
1.506	0.996675
1.509	0.996844
1.512	0.997025
1.515	0.997218
1.518	0.997421
1.521	0.997632
1.524	0.99785
1.527	0.998073
1.53	0.998298
1.533	0.998523
1.536	0.998745
1.539	0.998963
1.542	0.999175
1.545	0.999377
1.548	0.99957
1.551	0.999752
1.554	0.999922
1.557	1.00008
1.56	1.00022
1.563	1.00036
1.566	1.00048
1.569	1.00058
1.572	1.00068
1.575	1.00077
1.578	1.00085
1.581	1.00092
1.584	1.00098
1.587	1.00103
1.59	1.00108
1.593	1.00099
1.596	1.0009
1.599	1.00079
1.602	1.00066
1.605	1.00053
1.608	1.00037
1.611	1.00019
1.614	0.999999
1.617	0.999784
1.62	0.999547
1.623	0.999287
1.626	0.999006
1.629	0.998702
1.632	0.998376
1.635	0.998031
1.638	0.997669
1.641	0.997291
1.644	0.996901
1.647	0.996504
1.65	0.996102
1.653	0.995701
1.656	0.995303
1.659	0.994914
1.662	0.994538
1.665	0.994176
1.668	0.993833
1.671	0.993509
1.674	0.993207
1.677	0.992927
1.68	0.992669
1.683	0.992434
1.686	0.992221
1.689	0.992028
1.692	0.991855
1.695	0.991701
1.698	0.991563
1.701	0.991441
1.704	0.991333
1.707	0.991239
1.71	0.991155
1.713	0.990973
1.716	0.990761
1.719	0.99052
1.722	0.990248
1.725	0.989941
1.728	0.989596
1.731	0.98921
1.734	0.988779
1.737	0.9883
1.74	0.987771
1.743	0.98719
1.746	0.986556
1.749	0.985868
1.752	0.985128
1.755	0.984338
1.758	0.9835
1.761	0.982622
1.764	0.981709
1.767	0.980768
1.77	0.97981
1.773	0.978843
1.776	0.977878
1.779	0.976924
1.782	0.975991
1.785	0.975087
1.788	0.974221
1.791	0.973398
1.794	0.972623
1.797	0.971899
1.8	0.971229
1.803	0.970612
1.806	0.970049
1.809	0.969538
1.812	0.969076
1.815	0.968661
1.818	0.968291
1.821	0.967961
1.824	0.967668
1.827	0.96741
1.83	0.967182
1.833	0.966982
1.836	0.966807
1.839	0.966452
1.842	0.966039
1.845	0.965574
1.848	0.96505
1.851	0.964464
1.854	0.963809
1.857	0.963081
1.86	0.962275
1.863	0.961388
1.866	0.960417
1.869	0.95936
1.872	0.958217
1.875	0.956991
1.878	0.955686
1.881	0.954307
1.884	0.952864
1.887	0.951367
1.89	0.949829
1.893	0.948264
1.896	0.946688
1.899	0.945115
1.902	0.943562
1.905	0.942044
1.908	0.940574
1.911	0.939163
1.914	0.937822
1.917	0.936557
1.92	0.935375
1.923	0.934277
1.926	0.933266
1.929	0.932339
1.932	0.931496
1.935	0.930733
1.938	0.930046
1.941	0.929429
1.944	0.928878
1.947	0.928388
1.95	0.927953
1.953	0.927568
1.956	0.927228
1.959	0.926799
1.962	0.926302
1.965	0.925743
1.968	0.925114
1.971	0.924409
1.974	0.923622
1.977	0.922746
1.98	0.921775
1.983	0.920703
1.986	0.919525
1.989	0.918239
1.992	0.916842
1.995	0.915336
1.998	0.913721
2.001	0.912005
2.004	0.910194
2.007	0.9083
2.01	0.906336
2.013	0.904318
2.016	0.902264
2.019	0.900193
2.022	0.898125
2.025	0.89608
2.028	0.894078
2.031	0.892134
2.034	0.890266
2.037	0.888485
2.04	0.886801
2.043	0.885223
2.046	0.883753
2.049	0.882395
2.052	0.881148
2.055	0.880009
2.058	0.878975
2.061	0.87804
2.064	0.8772
2.067	0.876447
2.07	0.875776
2.073	0.875178
2.076	0.874649
2.079	0.87418
2.082	0.873767
2.085	0.873146
2.088	0.872423
2.091	0.871614
2.094	0.870709
2.097	0.869701
2.1	0.868583
2.103	0.867346
2.106	0.865986
2.109	0.864497
2.112	0.862875
2.115	0.861119
2.118	0.859231
2.121	0.857215
2.124	0.855076
2.127	0.852827
2.13	0.85048
2.133	0.848052
2.136	0.845564
2.139	0.843035
2.142	0.84049
2.145	0.837953
2.148	0.835446
2.151	0.832993
2.154	0.830613
2.157	0.828325
2.16	0.826144
2.163	0.824081
2.166	0.822145
2.169	0.820341
2.172	0.818671
2.175	0.817135
2.178	0.815731
2.181	0.814453
2.184	0.813297
2.187	0.812254
2.19	0.811318
2.193	0.810481
2.196	0.809735
2.199	0.809072
2.202	0.808485
2.205	0.807736
2.208	0.806868
2.211	0.805899
2.214	0.804821
2.217	0.803624
2.22	0.8023
2.223	0.800841
2.226	0.799241
2.229	0.797494
2.232	0.795596
2.235	0.793547
2.238	0.791348
2.241	0.789003
2.244	0.786521
2.247	0.783912
2.25	0.781192
2.253	0.778379
2.256	0.775494
2.259	0.772562
2.262	0.769607
2.265	0.766656
2.268	0.763735
2.271	0.760869
2.274	0.758081
2.277	0.755392
2.28	0.75282
2.283	0.750377
2.286	0.748076
2.289	0.745922
2.292	0.743919
2.295	0.742068
2.298	0.740368
2.301	0.738813
2.304	0.737398
2.307	0.736117
2.31	0.73496
2.313	0.73392
2.316	0.732988
2.319	0.732155
2.322	0.731412
2.325	0.730624
2.328	0.729721
2.331	0.728713
2.334	0.72759
2.337	0.726342
2.34	0.72496
2.343	0.723434
2.346	0.721757
2.349	0.71992
2.352	0.717917
2.355	0.715745
2.358	0.713403
2.361	0.710891
2.364	0.708215
2.367	0.705383
2.37	0.702409
2.373	0.699307
2.376	0.696099
2.379	0.692808
2.382	0.689459
2.385	0.686081
2.388	0.682704
2.391	0.679356
2.394	0.676065
2.397	0.672857
2.4	0.669757
2.403	0.666785
2.406	0.663957
2.409	0.661285
2.412	0.658779
2.415	0.656443
2.418	0.65428
2.421	0.652287
2.424	0.650461
2.427	0.648796
2.43	0.647285
2.433	0.645919
2.436	0.644688
2.439	0.643583
2.442	0.642594
2.445	0.641712
2.448	0.640927
2.451	0.639932
2.454	0.638778
2.457	0.637494
2.46	0.63607
2.463	0.634498
2.466	0.632766
2.469	0.630866
2.472	0.628792
2.475	0.626537
2.478	0.624099
2.481	0.621476
2.484	0.618673
2.487	0.615695
2.49	0.612553
2.493	0.60926
2.496	0.605837
2.499	0.602305
2.502	0.59869
2.505	0.595019
2.508	0.591324
2.511	0.587634
2.514	0.583981
2.517	0.580394
2.52	0.5769
2.523	0.573525
2.526	0.570287
2.529	0.567206
2.532	0.564293
2.535	0.561558
2.538	0.559005
2.541	0.556637
2.544	0.554451
2.547	0.552443
2.55	0.550608
2.553	0.548938
2.556	0.547423
2.559	0.546054
2.562	0.54482
2.565	0.543711
2.568	0.542718
2.571	0.541715
2.574	0.540587
2.577	0.539332
2.58	0.53794
2.583	0.536401
2.586	0.534703
2.589	0.532837
2.592	0.530794
2.595	0.528565
2.598	0.526146
2.601	0.523531
2.604	0.52072
2.607	0.517715
2.61	0.514523
2.613	0.511153
2.616	0.50762
2.619	0.503943
2.622	0.500142
2.625	0.496246
2.628	0.492282
2.631	0.488282
2.634	0.484279
2.637	0.480304
2.64	0.476389
2.643	0.472565
2.646	0.468857
2.649	0.46529
2.652	0.461883
2.655	0.458651
2.658	0.455606
2.661	0.452754
2.664	0.4501
2.667	0.447642
2.67	0.445378
2.673	0.443301
2.676	0.441406
2.679	0.439682
2.682	0.43812
2.685	0.436709
2.688	0.435439
2.691	0.434298
2.694	0.433275
2.697	0.432123
2.7	0.430805
2.703	0.429343
2.706	0.427726
2.709	0.425942
2.712	0.423983
2.715	0.421838
2.718	0.4195
2.721	0.416964
2.724	0.414226
2.727	0.411286
2.73	0.408147
2.733	0.404816
2.736	0.401304
2.739	0.397628
2.742	0.393806
2.745	0.389863
2.748	0.385827
2.751	0.381727
2.754	0.377595
2.757	0.373466
2.76	0.369373
2.763	0.365347
2.766	0.361419
2.769	0.357615
2.772	0.35396
2.775	0.350472
2.778	0.347167
2.781	0.344055
2.784	0.341144
2.787	0.338435
2.79	0.335929
2.793	0.333621
2.796	0.331505
2.799	0.329575
2.802	0.32782
2.805	0.326229
2.808	0.324794
2.811	0.323501
2.814	0.32234
2.817	0.321093
2.82	0.31969
2.823	0.318136
2.826	0.31642
2.829	0.314532
2.832	0.312461
2.835	0.310198
2.838	0.307736
2.841	0.305068
2.844	0.302192
2.847	0.299107
2.85	0.295818
2.853	0.29233
2.856	0.288657
2.859	0.284813
2.862	0.280819
2.865	0.276699
2.868	0.272481
2.871	0.268196
2.874	0.263876
2.877	0.259556
2.88	0.25527
2.883	0.251049
2.886	0.246926
2.889	0.242928
2.892	0.239079
2.895	0.235401
2.898	0.231908
2.901	0.228612
2.904	0.225522
2.907	0.22264
2.91	0.219967
2.913	0.217499
2.916	0.215231
2.919	0.213156
2.922	0.211264
2.925	0.209544
2.928	0.207987
2.931	0.206581
2.934	0.205314
2.937	0.20412
2.94	0.202805
2.943	0.201349
2.946	0.199739
2.949	0.197963
2.952	0.196011
2.955	0.193872
2.958	0.191538
2.961	0.188999
2.964	0.186252
2.967	0.183291
2.97	0.180118
2.973	0.176735
2.976	0.173151
2.979	0.169376
2.982	0.165427
2.985	0.161323
2.988	0.15709
2.991	0.152755
2.994	0.148349
2.997	0.143906
3	0.13946
3.003	0.135045
3.006	0.130695
3.009	0.126441
3.012	0.122313
3.015	0.118335
3.018	0.114529
3.021	0.110911
3.024	0.107494
3.027	0.104286
3.03	0.101292
3.033	0.0985107
3.036	0.095941
3.039	0.0935771
3.042	0.0914118
3.045	0.0894358
3.048	0.087639
3.051	0.0860103
3.054	0.0845383
3.057	0.0832115
3.06	0.0820183
3.063	0.0806905
3.066	0.0792121
3.069	0.0775775
3.072	0.0757754
3.075	0.0737948
3.078	0.0716258
3.081	0.0692593
3.084	0.0666882
3.087	0.0639072
3.09	0.0609139
3.093	0.0577091
3.096	0.0542968
3.099	0.0506855
3.102	0.0468874
3.105	0.0429196
3.108	0.0388031
3.111	0.034563
3.114	0.0302279
3.117	0.0258292
3.12	0.0214001
3.123	0.0169749
3.126	0.0125878
3.129	0.00827154
3.132	0.00405709
3.135	-2.77288e-05
3.138	-0.00395869
3.141	-0.00771563
3.144	-0.0112827
3.147	-0.0146484
3.15	-0.0178053
3.153	-0.0207502
3.156	-0.023483
3.159	-0.026007
3.162	-0.0283277
3.165	-0.0304528
3.168	-0.0323916
3.171	-0.0341544
3.174	-0.0357521
3.177	-0.0371962
3.18	-0.038498
3.183	-0.0398081
3.186	-0.0412606
3.189	-0.0428657
3.192	-0.0446347
3.195	-0.0465782
3.198	-0.0487064
3.201	-0.0510283
3.204	-0.0535512
3.207	-0.0562808
3.21	-0.0592199
3.213	-0.0623685
3.216	-0.0657232
3.219	-0.0692767
3.222	-0.0730177
3.225	-0.0769305
3.228	-0.0809953
3.231	-0.0851883
3.234	-0.0894822
3.237	-0.0938467
3.24	-0.0982494
3.243	-0.102657
3.246	-0.107035
3.249	-0.111352
3.252	-0.115577
3.255	-0.11968
3.258	-0.123638
3.261	-0.127429
3.264	-0.131037
3.267	-0.134449
3.27	-0.137656
3.273	-0.140655
3.276	-0.143444
3.279	-0.146025
3.282	-0.148403
3.285	-0.150585
3.288	-0.152581
3.291	-0.154398
3.294	-0.156049
3.297	-0.157544
3.3	-0.158895
3.303	-0.160074
3.306	-0.161351
3.309	-0.162766
3.312	-0.164331
3.315	-0.166057
3.318	-0.167955
3.321	-0.170034
3.324	-0.172305
3.327	-0.174774
3.33	-0.177448
3.333	-0.180329
3.336	-0.183418
3.339	-0.186713
3.342	-0.190206
3.345	-0.193887
3.348	-0.197741
3.351	-0.201749
3.354	-0.205887
3.357	-0.210128
3.36	-0.214444
3.363	-0.218801
3.366	-0.223168
3.369	-0.22751
3.372	-0.231794
3.375	-0.23599
3.378	-0.24007
3.381	-0.244007
3.384	-0.247782
3.387	-0.251376
3.39	-0.254778
3.393	-0.257977
3.396	-0.26097
3.399	-0.263755
3.402	-0.266333
3.405	-0.26871
3.408	-0.270893
3.411	-0.272889
3.414	-0.274708
3.417	-0.276361
3.42	-0.277858
3.423	-0.279212
3.426	-0.280432
3.429	-0.281622
3.432	-0.282943
3.435	-0.284407
3.438	-0.286027
3.441	-0.287812
3.444	-0.289773
3.447	-0.29192
3.45	-0.29426
3.453	-0.2968
3.456	-0.299544
3.459	-0.302493
3.462	-0.305645
3.465	-0.308994
3.468	-0.312531
3.471	-0.31624
3.474	-0.320105
3.477	-0.324102
3.48	-0.328205
3.483	-0.332386
3.486	-0.336612
3.489	-0.34085
3.492	-0.345068
3.495	-0.349233
3.498	-0.353314
3.501	-0.357281
3.504	-0.361111
3.507	-0.364781
3.51	-0.368275
3.513	-0.371579
3.516	-0.374684
3.519	-0.377587
3.522	-0.380285
3.525	-0.382781
3.528	-0.385079
3.531	-0.387186
3.534	-0.38911
3.537	-0.390862
3.54	-0.392451
3.543	-0.393888
3.546	-0.395185
3.549	-0.396202
3.552	-0.397298
3.555	-0.398519
3.558	-0.399878
3.561	-0.401385
3.564	-0.403051
3.567	-0.404886
3.57	-0.406901
3.573	-0.409103
3.576	-0.411499
3.579	-0.414094
3.582	-0.416889
3.585	-0.419882
3.588	-0.423068
3.591	-0.426438
3.594	-0.429979
3.597	-0.433671
3.6	-0.437494
3.603	-0.441422
3.606	-0.445424
3.609	-0.449472
3.612	-0.45353
3.615	-0.457567
3.618	-0.461551
3.621	-0.46545
3.624	-0.469236
3.627	-0.472886
3.63	-0.476378
3.633	-0.479696
3.636	-0.482827
3.639	-0.485764
3.642	-0.488503
3.645	-0.491042
3.648	-0.493386
3.651	-0.495537
3.654	-0.497505
3.657	-0.499297
3.66	-0.500924
3.663	-0.502395
3.666	-0.503723
3.669	-0.504917
3.672	-0.505986
3.675	-0.507001
3.678	-0.508136
3.681	-0.5094
3.684	-0.510803
3.687	-0.512357
3.69	-0.514072
3.693	-0.515955
3.696	-0.518016
3.699	-0.52026
3.702	-0.522692
3.705	-0.525312
3.708	-0.528119
3.711	-0.531107
3.714	-0.534267
3.717	-0.537584
3.72	-0.541042
3.723	-0.544618
3.726	-0.548287
3.729	-0.55202
3.732	-0.555788
3.735	-0.559559
3.738	-0.563302
3.741	-0.566985
3.744	-0.570581
3.747	-0.574063
3.75	-0.57741
3.753	-0.580602
3.756	-0.583625
3.759	-0.586469
3.762	-0.589128
3.765	-0.5916
3.768	-0.593884
3.771	-0.595985
3.774	-0.597909
3.777	-0.599662
3.78	-0.601254
3.783	-0.602695
3.786	-0.603994
3.789	-0.605163
3.792	-0.6062
3.795	-0.607104
3.798	-0.608115
3.801	-0.609243
3.804	-0.610497
3.807	-0.611889
3.81	-0.613428
3.813	-0.615122
3.816	-0.616979
3.819	-0.619005
3.822	-0.621205
3.825	-0.623581
3.828	-0.626131
3.831	-0.628852
3.834	-0.631734
3.837	-0.634767
3.84	-0.637933
3.843	-0.641214
3.846	-0.644585
3.849	-0.648021
3.852	-0.651494
3.855	-0.654974
3.858	-0.658431
3.861	-0.661837
3.864	-0.665163
3.867	-0.668387
3.87	-0.671485
3.873	-0.674441
3.876	-0.677241
3.879	-0.679875
3.882	-0.682336
3.885	-0.684623
3.888	-0.686736
3.891	-0.688677
3.894	-0.690453
3.897	-0.692071
3.9	-0.693539
3.903	-0.694866
3.906	-0.696062
3.909	-0.697137
3.912	-0.698097
3.915	-0.698788
3.918	-0.699564
3.921	-0.700435
3.924	-0.70141
3.927	-0.702497
3.93	-0.703707
3.933	-0.705047
3.936	-0.706527
3.939	-0.708154
3.942	-0.709934
3.945	-0.711873
3.948	-0.713972
3.951	-0.716231
3.954	-0.718647
3.957	-0.721213
3.96	-0.723918
3.963	-0.72675
3.966	-0.729689
3.969	-0.732715
3.972	-0.735803
3.975	-0.738929
3.978	-0.742064
3.981	-0.74518
3.984	-0.748252
3.987	-0.751253
3.99	-0.75416
3.993	-0.756954
3.996	-0.759618
3.999	-0.762139
4.002	-0.764507
4.005	-0.766719
4.008	-0.76877
4.011	-0.770662
4.014	-0.772398
4.017	-0.773984
4.02	-0.775425
4.023	-0.77673
4.026	-0.777908
4.029	-0.778967
4.032	-0.779917
4.035	-0.780767
4.038	-0.781518
4.041	-0.782156
4.044	-0.782874
4.047	-0.783681
4.05	-0.784585
4.053	-0.785595
4.056	-0.786719
4.059	-0.787966
4.062	-0.789341
4.065	-0.790852
4.068	-0.792503
4.071	-0.794297
4.074	-0.796234
4.077	-0.798312
4.08	-0.800525
4.083	-0.802865
4.086	-0.805319
4.089	-0.80787
4.092	-0.810501
4.095	-0.81319
4.098	-0.815912
4.101	-0.818642
4.104	-0.821357
4.107	-0.82403
4.11	-0.82664
4.113	-0.829164
4.116	-0.831586
4.119	-0.833889
4.122	-0.836064
4.125	-0.838102
4.128	-0.839998
4.131	-0.841752
4.134	-0.843365
4.137	-0.844839
4.14	-0.84618
4.143	-0.847395
4.146	-0.84849
4.149	-0.849475
4.152	-0.850357
4.155	-0.851145
4.158	-0.851834
4.161	-0.852278
4.164	-0.852782
4.167	-0.853351
4.17	-0.853994
4.173	-0.854716
4.176	-0.855527
4.179	-0.856431
4.182	-0.857438
4.185	-0.858552
4.188	-0.85978
4.191	-0.861125
4.194	-0.86259
4.197	-0.864177
4.2	-0.865882
4.203	-0.867702
4.206	-0.869628
4.209	-0.871651
4.212	-0.873756
4.215	-0.875927
4.218	-0.878145
4.221	-0.88039
4.224	-0.882641
4.227	-0.884875
4.23	-0.887072
4.233	-0.889212
4.236	-0.891277
4.239	-0.893253
4.242	-0.895128
4.245	-0.896892
4.248	-0.89854
4.251	-0.900068
4.254	-0.901476
4.257	-0.902766
4.26	-0.903941
4.263	-0.905006
4.266	-0.905967
4.269	-0.906831
4.272	-0.907604
4.275	-0.908295
4.278	-0.908909
4.281	-0.909454
4.284	-0.909927
4.287	-0.910314
4.29	-0.910753
4.293	-0.911248
4.296	-0.911807
4.299	-0.912434
4.302	-0.913137
4.305	-0.913919
4.308	-0.914787
4.311	-0.915746
4.314	-0.916798
4.317	-0.917946
4.32	-0.919191
4.323	-0.92053
4.326	-0.921962
4.329	-0.923479
4.332	-0.925072
4.335	-0.926732
4.338	-0.928443
4.341	-0.930192
4.344	-0.931961
4.347	-0.933732
4.35	-0.935489
4.353	-0.937214
4.356	-0.938891
4.359	-0.940507
4.362	-0.942049
4.365	-0.943509
4.368	-0.944879
4.371	-0.946155
4.374	-0.947335
4.377	-0.948419
4.38	-0.949409
4.383	-0.950308
4.386	-0.95112
4.389	-0.951851
4.392	-0.952506
4.395	-0.95309
4.398	-0.95361
4.401	-0.954071
4.404	-0.954472
4.407	-0.954708
4.41	-0.954977
4.413	-0.955282
4.416	-0.955627
4.419	-0.956016
4.422	-0.956453
4.425	-0.956943
4.428	-0.957488
4.431	-0.958092
4.434	-0.958758
4.437	-0.959488
4.44	-0.960282
4.443	-0.96114
4.446	-0.962061
4.449	-0.96304
4.452	-0.964072
4.455	-0.96515
4.458	-0.966266
4.461	-0.967408
4.464	-0.968566
4.467	-0.969729
4.47	-0.970883
4.473	-0.972017
4.476	-0.973121
