 x  	 F(x)  
4.479	-0.974171
4.482	-0.975186
4.485	-0.976147
4.488	-0.977048
4.491	-0.977887
4.494	-0.978662
4.497	-0.979372
4.5	-0.98002
4.503	-0.980607
4.506	-0.981137
4.509	-0.981612
4.512	-0.982036
4.515	-0.982414
4.518	-0.982749
4.521	-0.983046
4.524	-0.983306
4.527	-0.983416
4.53	-0.983542
4.533	-0.983685
4.536	-0.983848
4.539	-0.984034
4.542	-0.984243
4.545	-0.984478
4.548	-0.984742
4.551	-0.985036
4.554	-0.985362
4.557	-0.985722
4.56	-0.986116
4.563	-0.986545
4.566	-0.987009
4.569	-0.987506
4.572	-0.988034
4.575	-0.98859
4.578	-0.989169
4.581	-0.989768
4.584	-0.99038
4.587	-0.990998
4.59	-0.991617
4.593	-0.99223
4.596	-0.992831
4.599	-0.993414
4.602	-0.993973
4.605	-0.994505
4.608	-0.995007
4.611	-0.995475
4.614	-0.99591
4.617	-0.99631
4.62	-0.996675
4.623	-0.997007
4.626	-0.997307
4.629	-0.997576
4.632	-0.997817
4.635	-0.998032
4.638	-0.998222
4.641	-0.998391
4.644	-0.99854
4.647	-0.99867
4.65	-0.998783
4.653	-0.998789
4.656	-0.998795
4.659	-0.998801
4.662	-0.998809
4.665	-0.998818
4.668	-0.998827
4.671	-0.998838
4.674	-0.998851
4.677	-0.998864
4.68	-0.998879
4.683	-0.998896
4.686	-0.998914
4.689	-0.998933
4.692	-0.998954
4.695	-0.998976
4.698	-0.999
4.701	-0.999024
4.704	-0.999049
4.707	-0.999075
4.71	-0.999101
4.713	-0.999128
4.716	-0.999154
4.719	-0.999179
4.722	-0.999204
4.725	-0.999228
4.728	-0.99925
4.731	-0.999272
4.734	-0.999292
4.737	-0.99931
4.74	-0.999328
4.743	-0.999343
4.746	-0.999358
4.749	-0.999371
4.752	-0.999383
4.755	-0.999393
4.758	-0.999403
4.761	-0.999411
4.764	-0.999419
4.767	-0.999426
4.77	-0.999432
4.773	-0.999319
4.776	-0.99919
4.779	-0.999043
4.782	-0.998877
4.785	-0.99869
4.788	-0.998478
4.791	-0.998241
4.794	-0.997977
4.797	-0.997683
4.8	-0.997357
4.803	-0.996999
4.806	-0.996608
4.809	-0.996184
4.812	-0.995726
4.815	-0.995237
4.818	-0.994718
4.821	-0.994174
4.824	-0.993607
4.827	-0.993023
4.83	-0.992427
4.833	-0.991826
4.836	-0.991225
4.839	-0.990632
4.842	-0.990051
4.845	-0.989488
4.848	-0.988949
4.851	-0.988437
4.854	-0.987954
4.857	-0.987504
4.86	-0.987087
4.863	-0.986703
4.866	-0.986353
4.869	-0.986035
4.872	-0.985748
4.875	-0.985491
4.878	-0.985261
4.881	-0.985056
4.884	-0.984874
4.887	-0.984714
4.89	-0.984573
4.893	-0.984449
4.896	-0.98434
4.899	-0.984083
4.902	-0.983784
4.905	-0.983447
4.908	-0.983068
4.911	-0.982641
4.914	-0.982164
4.917	-0.981632
4.92	-0.981042
4.923	-0.98039
4.926	-0.979676
4.929	-0.978897
4.932	-0.978053
4.935	-0.977145
4.938	-0.976178
4.941	-0.975154
4.944	-0.974081
4.947	-0.972966
4.95	-0.971819
4.953	-0.970652
4.956	-0.969475
4.959	-0.968301
4.962	-0.967141
4.965	-0.966008
4.968	-0.964911
4.971	-0.963859
4.974	-0.962861
4.977	-0.96192
4.98	-0.961042
4.983	-0.960229
4.986	-0.959481
4.989	-0.958797
4.992	-0.958176
4.995	-0.957615
4.998	-0.957111
5.001	-0.95666
5.004	-0.956259
5.007	-0.955903
5.01	-0.955587
5.013	-0.95531
5.016	-0.955066
5.019	-0.954684
5.022	-0.95424
5.025	-0.953741
5.028	-0.953179
5.031	-0.952551
5.034	-0.95185
5.037	-0.951071
5.04	-0.95021
5.043	-0.949263
5.046	-0.948226
5.049	-0.947098
5.052	-0.94588
5.055	-0.944573
5.058	-0.943181
5.061	-0.941712
5.064	-0.940174
5.067	-0.938578
5.07	-0.936938
5.073	-0.935269
5.076	-0.933586
5.079	-0.931907
5.082	-0.930248
5.085	-0.928624
5.088	-0.92705
5.091	-0.925539
5.094	-0.9241
5.097	-0.922742
5.1	-0.921471
5.103	-0.92029
5.106	-0.919201
5.109	-0.918202
5.112	-0.917291
5.115	-0.916466
5.118	-0.915722
5.121	-0.915054
5.124	-0.914457
5.127	-0.913925
5.13	-0.913452
5.133	-0.913033
5.136	-0.912664
5.139	-0.912193
5.142	-0.911647
5.145	-0.911031
5.148	-0.91034
5.151	-0.909567
5.154	-0.908704
5.157	-0.907745
5.16	-0.906682
5.163	-0.905511
5.166	-0.904226
5.169	-0.902824
5.172	-0.901303
5.175	-0.899664
5.178	-0.89791
5.181	-0.896046
5.184	-0.894082
5.187	-0.892028
5.19	-0.8899
5.193	-0.887715
5.196	-0.885492
5.199	-0.883252
5.202	-0.881016
5.205	-0.878804
5.208	-0.876638
5.211	-0.874537
5.214	-0.872515
5.217	-0.870588
5.22	-0.868766
5.223	-0.867056
5.226	-0.865464
5.229	-0.863991
5.232	-0.862638
5.235	-0.861401
5.238	-0.860278
5.241	-0.859262
5.244	-0.858348
5.247	-0.857529
5.25	-0.856798
5.253	-0.856147
5.256	-0.855569
5.259	-0.855058
5.262	-0.854607
5.265	-0.85393
5.268	-0.853143
5.271	-0.852263
5.274	-0.851281
5.277	-0.85019
5.28	-0.848981
5.283	-0.847647
5.286	-0.846183
5.289	-0.844582
5.292	-0.842843
5.295	-0.840963
5.298	-0.838946
5.301	-0.836794
5.304	-0.834517
5.307	-0.832126
5.31	-0.829634
5.313	-0.82706
5.316	-0.824425
5.319	-0.82175
5.322	-0.81906
5.325	-0.81638
5.328	-0.813733
5.331	-0.811144
5.334	-0.808632
5.337	-0.806217
5.34	-0.803914
5.343	-0.801735
5.346	-0.799689
5.349	-0.797781
5.352	-0.796014
5.355	-0.794387
5.358	-0.792897
5.361	-0.791541
5.364	-0.790311
5.367	-0.789202
5.37	-0.788204
5.373	-0.787311
5.376	-0.786514
5.379	-0.785804
5.382	-0.785174
5.385	-0.78437
5.388	-0.783438
5.391	-0.782399
5.394	-0.781246
5.397	-0.779968
5.4	-0.778559
5.403	-0.777009
5.406	-0.775312
5.409	-0.773464
5.412	-0.771461
5.415	-0.769301
5.418	-0.766987
5.421	-0.764525
5.424	-0.761921
5.427	-0.759188
5.43	-0.756342
5.433	-0.753401
5.436	-0.750388
5.439	-0.747326
5.442	-0.744242
5.445	-0.741161
5.448	-0.738112
5.451	-0.735118
5.454	-0.732204
5.457	-0.72939
5.46	-0.726696
5.463	-0.724134
5.466	-0.721717
5.469	-0.719451
5.472	-0.717341
5.475	-0.715387
5.478	-0.713589
5.481	-0.711941
5.484	-0.710439
5.487	-0.709075
5.49	-0.707841
5.493	-0.706729
5.496	-0.705731
5.499	-0.704836
5.502	-0.704037
5.505	-0.70321
5.508	-0.702271
5.511	-0.701223
5.514	-0.700058
5.517	-0.698767
5.52	-0.697338
5.523	-0.695765
5.526	-0.694037
5.529	-0.692148
5.532	-0.690092
5.535	-0.687866
5.538	-0.685468
5.541	-0.6829
5.544	-0.680166
5.547	-0.677277
5.55	-0.674243
5.553	-0.671082
5.556	-0.667813
5.559	-0.66446
5.562	-0.661047
5.565	-0.657604
5.568	-0.654159
5.571	-0.65074
5.574	-0.647376
5.577	-0.644093
5.58	-0.640915
5.583	-0.637862
5.586	-0.634952
5.589	-0.632197
5.592	-0.629606
5.595	-0.627186
5.598	-0.624938
5.601	-0.622862
5.604	-0.620955
5.607	-0.61921
5.61	-0.617621
5.613	-0.61618
5.616	-0.614878
5.619	-0.613705
5.622	-0.612651
5.625	-0.611707
5.628	-0.610864
5.631	-0.609859
5.634	-0.608701
5.637	-0.607412
5.64	-0.605983
5.643	-0.604402
5.646	-0.60266
5.649	-0.600747
5.652	-0.598656
5.655	-0.596379
5.658	-0.593914
5.661	-0.591257
5.664	-0.588412
5.667	-0.585384
5.67	-0.582181
5.673	-0.578817
5.676	-0.57531
5.679	-0.571681
5.682	-0.567955
5.685	-0.564161
5.688	-0.560329
5.691	-0.55649
5.694	-0.552676
5.697	-0.548918
5.7	-0.545245
5.703	-0.541683
5.706	-0.538255
5.709	-0.534981
5.712	-0.531875
5.715	-0.528948
5.718	-0.526207
5.721	-0.523655
5.724	-0.521292
5.727	-0.519115
5.73	-0.517117
5.733	-0.515292
5.736	-0.513632
5.739	-0.512125
5.742	-0.510763
5.745	-0.509534
5.748	-0.508428
5.751	-0.507482
5.754	-0.506474
5.757	-0.505346
5.76	-0.504086
5.763	-0.502681
5.766	-0.50112
5.769	-0.499391
5.772	-0.497482
5.775	-0.495384
5.778	-0.493087
5.781	-0.490584
5.784	-0.487872
5.787	-0.48495
5.79	-0.48182
5.793	-0.478489
5.796	-0.474971
5.799	-0.47128
5.802	-0.467439
5.805	-0.463474
5.808	-0.459416
5.811	-0.455296
5.814	-0.451152
5.817	-0.447018
5.82	-0.442931
5.823	-0.438925
5.826	-0.435033
5.829	-0.431281
5.832	-0.427694
5.835	-0.424291
5.838	-0.421085
5.841	-0.418087
5.844	-0.415301
5.847	-0.412727
5.85	-0.410362
5.853	-0.408202
5.856	-0.406237
5.859	-0.404458
5.862	-0.402854
5.865	-0.401413
5.868	-0.400123
5.871	-0.398971
5.874	-0.397944
5.877	-0.396881
5.88	-0.395687
5.883	-0.394349
5.886	-0.392855
5.889	-0.391194
5.892	-0.389354
5.895	-0.387324
5.898	-0.385094
5.901	-0.382659
5.904	-0.380013
5.907	-0.377155
5.91	-0.374087
5.913	-0.370817
5.916	-0.367355
5.919	-0.363719
5.922	-0.35993
5.925	-0.356014
5.928	-0.352
5.931	-0.347922
5.934	-0.343815
5.937	-0.339716
5.94	-0.33566
5.943	-0.331683
5.946	-0.327816
5.949	-0.324086
5.952	-0.320518
5.955	-0.317132
5.958	-0.31394
5.961	-0.310953
5.964	-0.308174
5.967	-0.305606
5.97	-0.303245
5.973	-0.301085
5.976	-0.299118
5.979	-0.297335
5.982	-0.295725
5.985	-0.294275
5.988	-0.292974
5.991	-0.29181
5.994	-0.291063
5.997	-0.291038
