 x 	V[Y|X = x] 
4.227	0.014945
4.23	0.0149124
4.233	0.0148713
4.236	0.0148229
4.239	0.0147686
4.242	0.0147098
4.245	0.014648
4.248	0.0145846
4.251	0.0145209
4.254	0.014458
4.257	0.0143969
4.26	0.0143383
4.263	0.0142827
4.266	0.0142305
4.269	0.0141821
4.272	0.0141374
4.275	0.0140965
4.278	0.0140593
4.281	0.0140256
4.284	0.0140003
4.287	0.0140165
4.29	0.0140345
4.293	0.0140542
4.296	0.0140758
4.299	0.0140991
4.302	0.0141243
4.305	0.014151
4.308	0.0141791
4.311	0.0142084
4.314	0.0142382
4.317	0.0142683
4.32	0.0142977
4.323	0.0143259
4.326	0.014352
4.329	0.0143752
4.332	0.0143945
4.335	0.0144092
4.338	0.0144186
4.341	0.0144221
4.344	0.0144194
4.347	0.0144104
4.35	0.0143953
4.353	0.0143744
4.356	0.0143484
4.359	0.014318
4.362	0.0142841
4.365	0.0142477
4.368	0.0142095
4.371	0.0141706
4.374	0.0141317
4.377	0.0140934
4.38	0.0140564
4.383	0.0140211
4.386	0.0139878
4.389	0.0139567
4.392	0.013928
4.395	0.0139015
4.398	0.0138774
4.401	0.0138556
4.404	0.0138372
4.407	0.0138433
4.41	0.01385
4.413	0.0138574
4.416	0.0138655
4.419	0.0138743
4.422	0.0138838
4.425	0.0138939
4.428	0.0139046
4.431	0.0139157
4.434	0.013927
4.437	0.0139383
4.44	0.0139495
4.443	0.01396
4.446	0.0139697
4.449	0.013978
4.452	0.0139848
4.455	0.0139895
4.458	0.0139919
4.461	0.0139918
4.464	0.013989
4.467	0.0139834
4.47	0.0139752
4.473	0.0139646
4.476	0.0139517
4.479	0.0139369
4.482	0.0139208
4.485	0.0139035
4.488	0.0138857
4.491	0.0138676
4.494	0.0138496
4.497	0.0138321
4.5	0.0138152
4.503	0.0137991
4.506	0.0137841
4.509	0.0137701
4.512	0.0137572
4.515	0.0137454
4.518	0.0137347
4.521	0.0137251
4.524	0.0137165
4.527	0.0137179
4.53	0.0137196
4.533	0.0137213
4.536	0.0137232
4.539	0.0137253
4.542	0.0137276
4.545	0.01373
4.548	0.0137326
4.551	0.0137352
4.554	0.0137379
4.557	0.0137407
4.56	0.0137433
4.563	0.0137459
4.566	0.0137482
4.569	0.0137501
4.572	0.0137517
4.575	0.0137526
4.578	0.013753
4.581	0.0137526
4.584	0.0137515
4.587	0.0137496
4.59	0.0137469
4.593	0.0137435
4.596	0.0137394
4.599	0.0137347
4.602	0.0137295
4.605	0.0137241
4.608	0.0137184
4.611	0.0137126
4.614	0.0137068
4.617	0.0137012
4.62	0.0136957
4.623	0.0136906
4.626	0.0136857
4.629	0.0136811
4.632	0.013677
4.635	0.0136731
4.638	0.0136697
4.641	0.0136665
4.644	0.0136637
4.647	0.0136612
4.65	0.013659
4.653	0.013659
4.656	0.013659
4.659	0.0136591
4.662	0.0136591
4.665	0.0136591
4.668	0.0136591
4.671	0.0136591
4.674	0.0136592
4.677	0.0136592
4.68	0.0136592
4.683	0.0136592
4.686	0.0136592
4.689	0.0136592
4.692	0.0136592
4.695	0.0136593
4.698	0.0136593
4.701	0.0136593
4.704	0.0136593
4.707	0.0136593
4.71	0.0136592
4.713	0.0136592
4.716	0.0136592
4.719	0.0136592
4.722	0.0136592
4.725	0.0136592
4.728	0.0136591
4.731	0.0136591
4.734	0.0136591
4.737	0.013659
4.74	0.013659
4.743	0.013659
4.746	0.0136589
4.749	0.0136589
4.752	0.0136589
4.755	0.0136589
4.758	0.0136588
4.761	0.0136588
4.764	0.0136588
4.767	0.0136587
4.77	0.0136587
4.773	0.0136609
4.776	0.0136633
4.779	0.013666
4.782	0.0136691
4.785	0.0136724
4.788	0.0136761
4.791	0.0136802
4.794	0.0136845
4.797	0.0136892
4.8	0.0136942
4.803	0.0136995
4.806	0.0137049
4.809	0.0137104
4.812	0.013716
4.815	0.0137215
4.818	0.0137268
4.821	0.0137317
4.824	0.0137363
4.827	0.0137403
4.83	0.0137436
4.833	0.0137463
4.836	0.0137482
4.839	0.0137494
4.842	0.0137498
4.845	0.0137496
4.848	0.0137488
4.851	0.0137475
4.854	0.0137458
4.857	0.0137438
4.86	0.0137415
4.863	0.0137391
4.866	0.0137366
4.869	0.0137341
4.872	0.0137317
4.875	0.0137294
4.878	0.0137272
4.881	0.0137251
4.884	0.0137232
4.887	0.0137214
4.89	0.0137198
4.893	0.0137184
4.896	0.013717
4.899	0.0137254
4.902	0.0137351
4.905	0.0137459
4.908	0.0137578
4.911	0.0137708
4.914	0.0137849
4.917	0.0138001
4.92	0.0138163
4.923	0.0138333
4.926	0.013851
4.929	0.0138691
4.932	0.0138873
4.935	0.0139054
4.938	0.0139227
4.941	0.0139391
4.944	0.0139539
4.947	0.0139669
4.95	0.0139776
4.953	0.0139858
4.956	0.0139913
4.959	0.0139939
4.962	0.0139938
4.965	0.0139911
4.968	0.013986
4.971	0.0139788
4.974	0.0139698
4.977	0.0139595
4.98	0.0139483
4.983	0.0139365
4.986	0.0139244
4.989	0.0139123
4.992	0.0139004
4.995	0.013889
4.998	0.0138782
5.001	0.0138681
5.004	0.0138586
5.007	0.0138499
5.01	0.013842
5.013	0.0138347
5.016	0.0138282
5.019	0.0138444
5.022	0.0138644
5.025	0.0138865
5.028	0.0139107
5.031	0.0139371
5.034	0.0139656
5.037	0.0139961
5.04	0.0140284
5.043	0.0140623
5.046	0.0140973
5.049	0.0141329
5.052	0.0141685
5.055	0.0142035
5.058	0.0142369
5.061	0.014268
5.064	0.0142958
5.067	0.0143197
5.07	0.014339
5.073	0.014353
5.076	0.0143615
5.079	0.0143643
5.082	0.0143615
5.085	0.0143534
5.088	0.0143404
5.091	0.0143233
5.094	0.0143027
5.097	0.0142794
5.1	0.0142543
5.103	0.0142279
5.106	0.0142011
5.109	0.0141744
5.112	0.0141482
5.115	0.014123
5.118	0.0140991
5.121	0.0140766
5.124	0.0140557
5.127	0.0140364
5.13	0.0140187
5.133	0.0140026
5.136	0.0139881
5.139	0.0140129
5.142	0.0140464
5.145	0.0140834
5.148	0.0141241
5.151	0.0141686
5.154	0.0142169
5.157	0.0142688
5.16	0.0143243
5.163	0.0143828
5.166	0.0144439
5.169	0.0145068
5.172	0.0145705
5.175	0.0146341
5.178	0.0146962
5.181	0.0147554
5.184	0.0148102
5.187	0.0148592
5.19	0.0149011
5.193	0.0149346
5.196	0.0149589
5.199	0.0149732
5.202	0.0149774
5.205	0.0149717
5.208	0.0149564
5.211	0.0149325
5.214	0.0149011
5.217	0.0148634
5.22	0.0148208
5.223	0.0147746
5.226	0.0147262
5.229	0.0146768
5.232	0.0146274
5.235	0.0145789
5.238	0.014532
5.241	0.0144872
5.244	0.014445
5.247	0.0144055
5.25	0.014369
5.253	0.0143354
5.256	0.0143047
5.259	0.0142767
5.262	0.0142515
5.265	0.0142959
5.268	0.0143526
5.271	0.0144145
5.274	0.0144819
5.277	0.0145545
5.28	0.0146322
5.283	0.0147146
5.286	0.014801
5.289	0.0148904
5.292	0.0149819
5.295	0.0150739
5.298	0.0151648
5.301	0.0152527
5.304	0.0153357
5.307	0.0154117
5.31	0.0154785
5.313	0.0155346
5.316	0.0155781
5.319	0.015608
5.322	0.0156236
5.325	0.0156246
5.328	0.0156113
5.331	0.0155847
5.334	0.015546
5.337	0.0154966
5.34	0.0154386
5.343	0.0153738
5.346	0.0153041
5.349	0.0152314
5.352	0.0151574
5.355	0.0150836
5.358	0.0150112
5.361	0.0149413
5.364	0.0148745
5.367	0.0148114
5.37	0.0147525
5.373	0.0146978
5.376	0.0146474
5.379	0.0146013
5.382	0.0145593
5.385	0.0146126
5.388	0.014688
5.391	0.0147701
5.394	0.0148589
5.397	0.0149544
5.4	0.0150562
5.403	0.0151637
5.406	0.015276
5.409	0.015392
5.412	0.0155102
5.415	0.0156287
5.418	0.0157456
5.421	0.0158583
5.424	0.0159644
5.427	0.0160613
5.43	0.0161465
5.433	0.0162176
5.436	0.0162726
5.439	0.0163099
5.442	0.0163287
5.445	0.0163285
5.448	0.0163097
5.451	0.0162731
5.454	0.0162204
5.457	0.0161534
5.46	0.0160744
5.463	0.015986
5.466	0.0158904
5.469	0.0157903
5.472	0.0156879
5.475	0.0155851
5.478	0.0154837
5.481	0.0153852
5.484	0.0152907
5.487	0.0152009
5.49	0.0151165
5.493	0.0150379
5.496	0.0149651
5.499	0.0148982
5.502	0.0148371
5.505	0.0148837
5.508	0.0149708
5.511	0.015066
5.514	0.0151697
5.517	0.0152817
5.52	0.015402
5.523	0.0155301
5.526	0.0156653
5.529	0.0158064
5.532	0.0159522
5.535	0.0161008
5.538	0.01625
5.541	0.0163972
5.544	0.0165396
5.547	0.0166741
5.55	0.0167975
5.553	0.0169067
5.556	0.0169987
5.559	0.017071
5.562	0.0171216
5.565	0.0171491
5.568	0.017153
5.571	0.0171335
5.574	0.0170916
5.577	0.0170289
5.58	0.0169477
5.583	0.0168507
5.586	0.0167409
5.589	0.0166214
5.592	0.0164953
5.595	0.0163653
5.598	0.016234
5.601	0.0161039
5.604	0.0159767
5.607	0.015854
5.61	0.015737
5.613	0.0156265
5.616	0.015523
5.619	0.0154269
5.622	0.0153381
5.625	0.0152567
5.628	0.0151825
5.631	0.0152593
5.634	0.0153747
5.637	0.0155002
5.64	0.0156355
5.643	0.0157807
5.646	0.015935
5.649	0.0160976
5.652	0.0162672
5.655	0.016442
5.658	0.0166199
5.661	0.0167982
5.664	0.0169737
5.667	0.017143
5.67	0.0173023
5.673	0.0174478
5.676	0.0175756
5.679	0.0176824
5.682	0.0177648
5.685	0.0178206
5.688	0.017848
5.691	0.0178465
5.694	0.0178161
5.697	0.0177581
5.7	0.0176746
5.703	0.0175683
5.706	0.0174425
5.709	0.0173009
5.712	0.0171473
5.715	0.0169855
5.718	0.0168189
5.721	0.016651
5.724	0.0164844
5.727	0.0163217
5.73	0.0161647
5.733	0.0160149
5.736	0.0158735
5.739	0.0157411
5.742	0.0156181
5.745	0.0155047
5.748	0.0154007
5.751	0.0154451
5.754	0.0155547
5.757	0.0156753
5.76	0.0158071
5.763	0.0159504
5.766	0.0161052
5.769	0.0162711
5.772	0.0164474
5.775	0.016633
5.778	0.016826
5.781	0.0170243
5.784	0.0172251
5.787	0.0174251
5.79	0.0176202
5.793	0.0178062
5.796	0.0179785
5.799	0.0181325
5.802	0.0182637
5.805	0.0183678
5.808	0.0184417
5.811	0.0184826
5.814	0.0184891
5.817	0.0184611
5.82	0.0183993
5.823	0.0183059
5.826	0.0181839
5.829	0.0180371
5.832	0.01787
5.835	0.017687
5.838	0.0174929
5.841	0.0172922
5.844	0.0170888
5.847	0.0168866
5.85	0.0166885
5.853	0.016497
5.856	0.0163141
5.859	0.0161411
5.862	0.015979
5.865	0.0158283
5.868	0.015689
5.871	0.0155612
5.874	0.0154873
5.877	0.0155985
5.88	0.0157198
5.883	0.0158513
5.886	0.0159928
5.889	0.0161441
5.892	0.0163043
5.895	0.0164722
5.898	0.0166462
5.901	0.016824
5.904	0.0170029
5.907	0.0171796
5.91	0.0173502
5.913	0.0175106
5.916	0.0176563
5.919	0.0177828
5.922	0.0178858
5.925	0.0179614
5.928	0.0180063
5.931	0.0180184
5.934	0.0179964
5.937	0.0179401
5.94	0.017851
5.943	0.017731
5.946	0.0175837
5.949	0.0174128
5.952	0.017223
5.955	0.0170189
5.958	0.0168052
5.961	0.0165865
5.964	0.0163669
5.967	0.0161499
5.97	0.0159386
5.973	0.0157354
5.976	0.0155421
5.979	0.0153601
5.982	0.0151901
5.985	0.0150325
5.988	0.0148875
5.991	0.0147547
5.994	0.014668
5.997	0.0146657
