 x 	V[Y|X = x] 
0.873	0.667452
0.876	0.66746
0.879	0.667469
0.882	0.667477
0.885	0.667486
0.888	0.667494
0.891	0.667503
0.894	0.667511
0.897	0.66752
0.9	0.667529
0.903	0.667538
0.906	0.667547
0.909	0.667556
0.912	0.667566
0.915	0.667575
0.918	0.667584
0.921	0.667594
0.924	0.667604
0.927	0.667613
0.93	0.667623
0.933	0.667633
0.936	0.667643
0.939	0.667653
0.942	0.667664
0.945	0.667674
0.948	0.667685
0.951	0.667695
0.954	0.667706
0.957	0.667717
0.96	0.667728
0.963	0.667739
0.966	0.66775
0.969	0.667761
0.972	0.667773
0.975	0.667784
0.978	0.667796
0.981	0.667808
0.984	0.667819
0.987	0.667831
0.99	0.667844
0.993	0.667856
0.996	0.667868
0.999	0.667881
1.002	0.667893
1.005	0.667906
1.008	0.667919
1.011	0.667932
1.014	0.667945
1.017	0.667959
1.02	0.667972
1.023	0.667986
1.026	0.667999
1.029	0.668013
1.032	0.668027
1.035	0.668041
1.038	0.668056
1.041	0.66807
1.044	0.668085
1.047	0.6681
1.05	0.668114
1.053	0.66813
1.056	0.668145
1.059	0.66816
1.062	0.668176
1.065	0.668191
1.068	0.668207
1.071	0.668223
1.074	0.668239
1.077	0.668256
1.08	0.668272
1.083	0.668289
1.086	0.668306
1.089	0.668323
1.092	0.66834
1.095	0.668358
1.098	0.668375
1.101	0.668393
1.104	0.668411
1.107	0.668429
1.11	0.668448
1.113	0.668466
1.116	0.668485
1.119	0.668504
1.122	0.668523
1.125	0.668542
1.128	0.668562
1.131	0.668581
1.134	0.668601
1.137	0.668621
1.14	0.668642
1.143	0.668662
1.146	0.668683
1.149	0.668704
1.152	0.668725
1.155	0.668747
1.158	0.668768
1.161	0.66879
1.164	0.668812
1.167	0.668835
1.17	0.668857
1.173	0.66888
1.176	0.668903
1.179	0.668926
1.182	0.66895
1.185	0.668974
1.188	0.668998
1.191	0.669022
1.194	0.669046
1.197	0.669071
1.2	0.669096
1.203	0.669121
1.206	0.669147
1.209	0.669173
1.212	0.669199
1.215	0.669225
1.218	0.669252
1.221	0.669279
1.224	0.669306
1.227	0.669333
1.23	0.669361
1.233	0.669389
1.236	0.669417
1.239	0.669446
1.242	0.669475
1.245	0.669504
1.248	0.669533
1.251	0.669563
1.254	0.669593
1.257	0.669624
1.26	0.669654
1.263	0.669686
1.266	0.669717
1.269	0.669749
1.272	0.669781
1.275	0.669813
1.278	0.669846
1.281	0.669879
1.284	0.669912
1.287	0.669946
1.29	0.66998
1.293	0.670014
1.296	0.670049
1.299	0.670084
1.302	0.67012
1.305	0.670156
1.308	0.670192
1.311	0.670229
1.314	0.670266
1.317	0.670303
1.32	0.670341
1.323	0.670379
1.326	0.670418
1.329	0.670457
1.332	0.670496
1.335	0.670536
1.338	0.670576
1.341	0.670617
1.344	0.670658
1.347	0.670699
1.35	0.670741
1.353	0.670783
1.356	0.670826
1.359	0.670869
1.362	0.670913
1.365	0.670957
1.368	0.671001
1.371	0.671046
1.374	0.671092
1.377	0.671138
1.38	0.671184
1.383	0.671231
1.386	0.671279
1.389	0.671326
1.392	0.671375
1.395	0.671424
1.398	0.671473
1.401	0.671523
1.404	0.671573
1.407	0.671624
1.41	0.671676
1.413	0.671728
1.416	0.67178
1.419	0.671833
1.422	0.671887
1.425	0.671941
1.428	0.671996
1.431	0.672051
1.434	0.672107
1.437	0.672163
1.44	0.67222
1.443	0.672278
1.446	0.672336
1.449	0.672395
1.452	0.672454
1.455	0.672514
1.458	0.672575
1.461	0.672636
1.464	0.672698
1.467	0.672761
1.47	0.672824
1.473	0.672888
1.476	0.672952
1.479	0.673017
1.482	0.673083
1.485	0.67315
1.488	0.673217
1.491	0.673285
1.494	0.673353
1.497	0.673423
1.5	0.673493
1.503	0.673563
1.506	0.673635
1.509	0.673707
1.512	0.67378
1.515	0.673854
1.518	0.673928
1.521	0.674003
1.524	0.674079
1.527	0.674156
1.53	0.674234
1.533	0.674312
1.536	0.674391
1.539	0.674471
1.542	0.674552
1.545	0.674633
1.548	0.674716
1.551	0.674799
1.554	0.674883
1.557	0.674968
1.56	0.675054
1.563	0.675141
1.566	0.675229
1.569	0.675317
1.572	0.675407
1.575	0.675497
1.578	0.675589
1.581	0.675681
1.584	0.675774
1.587	0.675868
1.59	0.675963
1.593	0.676059
1.596	0.676157
1.599	0.676255
1.602	0.676354
1.605	0.676454
1.608	0.676555
1.611	0.676657
1.614	0.67676
1.617	0.676865
1.62	0.67697
1.623	0.677076
1.626	0.677184
1.629	0.677293
1.632	0.677402
1.635	0.677513
1.638	0.677625
1.641	0.677738
1.644	0.677853
1.647	0.677968
1.65	0.678085
1.653	0.678202
1.656	0.678322
1.659	0.678442
1.662	0.678563
1.665	0.678686
1.668	0.67881
1.671	0.678935
1.674	0.679062
1.677	0.679189
1.68	0.679319
1.683	0.679449
1.686	0.679581
1.689	0.679714
1.692	0.679848
1.695	0.679984
1.698	0.680121
1.701	0.68026
1.704	0.6804
1.707	0.680541
1.71	0.680684
1.713	0.680829
1.716	0.680974
1.719	0.681122
1.722	0.68127
1.725	0.681421
1.728	0.681572
1.731	0.681726
1.734	0.681881
1.737	0.682037
1.74	0.682195
1.743	0.682355
1.746	0.682516
1.749	0.682679
1.752	0.682844
1.755	0.68301
1.758	0.683178
1.761	0.683348
1.764	0.683519
1.767	0.683692
1.77	0.683867
1.773	0.684043
1.776	0.684222
1.779	0.684402
1.782	0.684584
1.785	0.684768
1.788	0.684953
1.791	0.685141
1.794	0.685331
1.797	0.685522
1.8	0.685715
1.803	0.68591
1.806	0.686108
1.809	0.686307
1.812	0.686508
1.815	0.686711
1.818	0.686917
1.821	0.687124
1.824	0.687333
1.827	0.687545
1.83	0.687759
1.833	0.687974
1.836	0.688192
1.839	0.688413
1.842	0.688635
1.845	0.68886
1.848	0.689086
1.851	0.689316
1.854	0.689547
1.857	0.689781
1.86	0.690017
1.863	0.690255
1.866	0.690496
1.869	0.690739
1.872	0.690985
1.875	0.691233
1.878	0.691484
1.881	0.691737
1.884	0.691992
1.887	0.692251
1.89	0.692511
1.893	0.692775
1.896	0.693041
1.899	0.693309
1.902	0.69358
1.905	0.693854
1.908	0.694131
1.911	0.69441
1.914	0.694693
1.917	0.694978
1.92	0.695265
1.923	0.695556
1.926	0.69585
1.929	0.696146
1.932	0.696445
1.935	0.696748
1.938	0.697053
1.941	0.697361
1.944	0.697673
1.947	0.697987
1.95	0.698305
1.953	0.698626
1.956	0.698949
1.959	0.699276
1.962	0.699607
1.965	0.69994
1.968	0.700277
1.971	0.700617
1.974	0.70096
1.977	0.701307
1.98	0.701657
1.983	0.702011
1.986	0.702368
1.989	0.702728
1.992	0.703092
1.995	0.70346
1.998	0.703831
2.001	0.704206
2.004	0.704585
2.007	0.704967
2.01	0.705353
2.013	0.705742
2.016	0.706136
2.019	0.706533
2.022	0.706934
2.025	0.707339
2.028	0.707748
2.031	0.70816
2.034	0.708577
2.037	0.708998
2.04	0.709423
2.043	0.709852
2.046	0.710285
2.049	0.710722
2.052	0.711164
2.055	0.71161
2.058	0.71206
2.061	0.712514
2.064	0.712973
2.067	0.713436
2.07	0.713903
2.073	0.714375
2.076	0.714852
2.079	0.715333
2.082	0.715819
2.085	0.716309
2.088	0.716804
2.091	0.717303
2.094	0.717808
2.097	0.718317
2.1	0.718831
2.103	0.71935
2.106	0.719873
2.109	0.720402
2.112	0.720936
2.115	0.721475
2.118	0.722018
2.121	0.722567
2.124	0.723121
2.127	0.72368
2.13	0.724245
2.133	0.724815
2.136	0.72539
2.139	0.72597
2.142	0.726556
2.145	0.727148
2.148	0.727744
2.151	0.728347
2.154	0.728955
2.157	0.729568
2.16	0.730188
2.163	0.730813
2.166	0.731444
2.169	0.73208
2.172	0.732723
2.175	0.733371
2.178	0.734025
2.181	0.734686
2.184	0.735352
2.187	0.736025
2.19	0.736703
2.193	0.737388
2.196	0.738079
2.199	0.738777
2.202	0.73948
2.205	0.74019
2.208	0.740907
2.211	0.74163
2.214	0.742359
2.217	0.743095
2.22	0.743838
2.223	0.744588
2.226	0.745344
2.229	0.746106
2.232	0.746876
2.235	0.747653
2.238	0.748436
2.241	0.749227
2.244	0.750024
2.247	0.750828
2.25	0.75164
2.253	0.752459
2.256	0.753285
2.259	0.754118
2.262	0.754959
2.265	0.755807
2.268	0.756662
2.271	0.757525
2.274	0.758395
2.277	0.759273
2.28	0.760158
2.283	0.761052
2.286	0.761953
2.289	0.762861
2.292	0.763778
2.295	0.764702
2.298	0.765634
2.301	0.766574
2.304	0.767523
2.307	0.768479
2.31	0.769443
2.313	0.770416
2.316	0.771397
2.319	0.772386
2.322	0.773383
2.325	0.774389
2.328	0.775403
2.331	0.776426
2.334	0.777457
2.337	0.778496
2.34	0.779545
2.343	0.780602
2.346	0.781667
2.349	0.782742
2.352	0.783825
2.355	0.784917
2.358	0.786018
2.361	0.787128
2.364	0.788247
2.367	0.789375
2.37	0.790512
2.373	0.791658
2.376	0.792813
2.379	0.793978
2.382	0.795151
2.385	0.796335
2.388	0.797527
2.391	0.798729
2.394	0.79994
2.397	0.801161
2.4	0.802391
2.403	0.803631
2.406	0.80488
2.409	0.80614
2.412	0.807408
2.415	0.808687
2.418	0.809975
2.421	0.811273
2.424	0.812581
2.427	0.813899
2.43	0.815227
2.433	0.816564
2.436	0.817912
2.439	0.81927
2.442	0.820637
2.445	0.822015
2.448	0.823403
2.451	0.824801
2.454	0.826209
2.457	0.827628
2.46	0.829056
2.463	0.830495
2.466	0.831944
2.469	0.833404
2.472	0.834874
2.475	0.836354
2.478	0.837845
2.481	0.839346
2.484	0.840857
2.487	0.842379
2.49	0.843911
2.493	0.845454
2.496	0.847008
2.499	0.848571
2.502	0.850146
2.505	0.851731
2.508	0.853326
2.511	0.854932
2.514	0.856549
2.517	0.858176
2.52	0.859814
2.523	0.861462
2.526	0.863121
2.529	0.864791
2.532	0.866471
2.535	0.868161
2.538	0.869863
2.541	0.871574
2.544	0.873297
2.547	0.87503
2.55	0.876773
2.553	0.878528
2.556	0.880292
2.559	0.882067
2.562	0.883853
2.565	0.885649
2.568	0.887456
2.571	0.889273
2.574	0.8911
2.577	0.892938
2.58	0.894786
2.583	0.896644
2.586	0.898513
2.589	0.900392
2.592	0.902282
2.595	0.904181
2.598	0.906091
2.601	0.90801
2.604	0.90994
2.607	0.91188
2.61	0.913829
2.613	0.915789
2.616	0.917758
2.619	0.919738
2.622	0.921727
2.625	0.923725
2.628	0.925734
2.631	0.927751
2.634	0.929779
2.637	0.931815
2.64	0.933861
2.643	0.935917
2.646	0.937981
2.649	0.940054
2.652	0.942137
2.655	0.944228
2.658	0.946329
2.661	0.948437
2.664	0.950555
2.667	0.952681
2.67	0.954816
2.673	0.956959
2.676	0.95911
2.679	0.961269
2.682	0.963436
2.685	0.965611
2.688	0.967794
2.691	0.969984
2.694	0.972182
2.697	0.974388
2.7	0.9766
2.703	0.97882
2.706	0.981047
2.709	0.98328
2.712	0.98552
2.715	0.987767
2.718	0.99002
2.721	0.99228
2.724	0.994545
2.727	0.996816
2.73	0.999094
2.733	1.00138
2.736	1.00366
2.739	1.00596
2.742	1.00826
2.745	1.01056
2.748	1.01287
2.751	1.01518
2.754	1.0175
2.757	1.01982
2.76	1.02214
2.763	1.02447
2.766	1.0268
2.769	1.02914
2.772	1.03148
2.775	1.03382
2.778	1.03616
2.781	1.03851
2.784	1.04086
2.787	1.04321
2.79	1.04556
2.793	1.04792
2.796	1.05027
2.799	1.05263
2.802	1.05499
2.805	1.05735
2.808	1.05971
2.811	1.06207
2.814	1.06442
2.817	1.06678
2.82	1.06914
2.823	1.0715
2.826	1.07385
2.829	1.07621
2.832	1.07856
2.835	1.08091
2.838	1.08326
2.841	1.0856
2.844	1.08795
2.847	1.09028
2.85	1.09262
2.853	1.09495
2.856	1.09728
2.859	1.09961
2.862	1.10193
2.865	1.10424
2.868	1.10655
2.871	1.10885
2.874	1.11115
2.877	1.11344
2.88	1.11573
2.883	1.11801
2.886	1.12028
2.889	1.12254
2.892	1.1248
2.895	1.12705
2.898	1.12929
2.901	1.13152
2.904	1.13375
2.907	1.13596
2.91	1.13816
2.913	1.14036
2.916	1.14254
2.919	1.14471
2.922	1.14688
2.925	1.14903
2.928	1.15117
2.931	1.15329
2.934	1.15541
2.937	1.15751
2.94	1.1596
2.943	1.16168
2.946	1.16374
2.949	1.16579
2.952	1.16782
2.955	1.16984
2.958	1.17185
2.961	1.17384
2.964	1.17581
2.967	1.17777
2.97	1.17971
2.973	1.18163
2.976	1.18354
2.979	1.18543
2.982	1.1873
2.985	1.18916
2.988	1.191
2.991	1.19281
2.994	1.19461
2.997	1.19639
3	1.19815
3.003	1.19989
3.006	1.20161
3.009	1.20331
3.012	1.20499
3.015	1.20665
3.018	1.20828
3.021	1.2099
3.024	1.21149
3.027	1.21306
3.03	1.21461
3.033	1.21613
3.036	1.21763
3.039	1.21911
3.042	1.22056
3.045	1.22199
3.048	1.2234
3.051	1.22478
3.054	1.22613
3.057	1.22746
3.06	1.22876
3.063	1.23004
3.066	1.2313
3.069	1.23252
3.072	1.23372
3.075	1.23489
3.078	1.23604
3.081	1.23716
3.084	1.23825
3.087	1.23931
3.09	1.24035
3.093	1.24136
3.096	1.24234
3.099	1.24329
3.102	1.24421
3.105	1.2451
3.108	1.24597
3.111	1.2468
3.114	1.24761
3.117	1.24838
3.12	1.24913
3.123	1.24985
3.126	1.25053
3.129	1.25119
3.132	1.25181
3.135	1.25241
3.138	1.25297
3.141	1.25351
3.144	1.25401
3.147	1.25448
3.15	1.25492
3.153	1.25533
3.156	1.25571
3.159	1.25606
3.162	1.25637
3.165	1.25666
3.168	1.25691
3.171	1.25713
3.174	1.25732
3.177	1.25748
3.18	1.2576
3.183	1.2577
3.186	1.25776
3.189	1.25779
3.192	1.25779
3.195	1.25776
3.198	1.25769
3.201	1.2576
3.204	1.25747
3.207	1.25731
3.21	1.25712
3.213	1.25689
3.216	1.25664
3.219	1.25635
3.222	1.25604
3.225	1.25569
3.228	1.25531
3.231	1.2549
3.234	1.25445
3.237	1.25398
3.24	1.25348
3.243	1.25294
3.246	1.25237
3.249	1.25178
3.252	1.25115
3.255	1.25049
3.258	1.2498
3.261	1.24909
3.264	1.24834
3.267	1.24756
3.27	1.24675
3.273	1.24592
3.276	1.24505
3.279	1.24416
3.282	1.24323
3.285	1.24228
3.288	1.2413
3.291	1.24029
3.294	1.23925
3.297	1.23819
3.3	1.2371
3.303	1.23598
3.306	1.23483
3.309	1.23365
3.312	1.23245
3.315	1.23122
3.318	1.22997
3.321	1.22869
3.324	1.22738
3.327	1.22605
3.33	1.2247
3.333	1.22332
3.336	1.22191
3.339	1.22048
3.342	1.21902
3.345	1.21755
3.348	1.21604
3.351	1.21452
3.354	1.21297
3.357	1.2114
3.36	1.20981
3.363	1.20819
3.366	1.20655
3.369	1.2049
3.372	1.20322
3.375	1.20152
3.378	1.19979
3.381	1.19805
3.384	1.19629
3.387	1.19451
3.39	1.19271
3.393	1.19089
3.396	1.18905
3.399	1.1872
3.402	1.18532
3.405	1.18343
3.408	1.18152
3.411	1.1796
3.414	1.17766
3.417	1.1757
3.42	1.17372
3.423	1.17173
3.426	1.16973
3.429	1.16771
3.432	1.16567
3.435	1.16362
3.438	1.16156
3.441	1.15948
3.444	1.15739
3.447	1.15529
3.45	1.15317
3.453	1.15104
3.456	1.1489
3.459	1.14675
3.462	1.14459
3.465	1.14242
3.468	1.14023
3.471	1.13804
3.474	1.13583
3.477	1.13362
3.48	1.1314
3.483	1.12916
3.486	1.12692
3.489	1.12467
3.492	1.12242
3.495	1.12015
3.498	1.11788
3.501	1.1156
3.504	1.11331
3.507	1.11102
3.51	1.10872
3.513	1.10642
3.516	1.10411
3.519	1.10179
3.522	1.09947
3.525	1.09715
3.528	1.09482
3.531	1.09249
3.534	1.09015
3.537	1.08781
3.54	1.08547
3.543	1.08312
3.546	1.08077
3.549	1.07842
3.552	1.07607
3.555	1.07372
3.558	1.07136
3.561	1.069
3.564	1.06665
3.567	1.06429
3.57	1.06193
3.573	1.05957
3.576	1.05721
3.579	1.05485
3.582	1.0525
3.585	1.05014
3.588	1.04778
3.591	1.04543
3.594	1.04308
3.597	1.04073
3.6	1.03838
3.603	1.03603
3.606	1.03369
3.609	1.03134
3.612	1.02901
3.615	1.02667
3.618	1.02434
3.621	1.02201
3.624	1.01969
3.627	1.01736
3.63	1.01505
3.633	1.01274
3.636	1.01043
3.639	1.00812
3.642	1.00583
3.645	1.00353
3.648	1.00125
3.651	0.998963
3.654	0.996686
3.657	0.994415
3.66	0.99215
3.663	0.989891
3.666	0.987638
3.669	0.985392
3.672	0.983152
3.675	0.980919
3.678	0.978693
3.681	0.976473
3.684	0.974261
3.687	0.972056
3.69	0.969859
3.693	0.967669
3.696	0.965486
3.699	0.963312
3.702	0.961145
3.705	0.958986
3.708	0.956836
3.711	0.954693
3.714	0.952559
3.717	0.950434
3.72	0.948317
3.723	0.946208
3.726	0.944108
3.729	0.942017
3.732	0.939936
3.735	0.937863
3.738	0.935799
3.741	0.933744
3.744	0.931698
3.747	0.929662
3.75	0.927636
3.753	0.925618
3.756	0.923611
3.759	0.921613
3.762	0.919624
3.765	0.917645
3.768	0.915677
3.771	0.913718
3.774	0.911768
3.777	0.909829
3.78	0.9079
3.783	0.905981
3.786	0.904072
3.789	0.902173
3.792	0.900284
3.795	0.898406
3.798	0.896538
3.801	0.89468
3.804	0.892832
3.807	0.890995
3.81	0.889168
3.813	0.887352
3.816	0.885546
3.819	0.88375
3.822	0.881965
3.825	0.880191
3.828	0.878427
3.831	0.876673
3.834	0.87493
3.837	0.873198
3.84	0.871476
3.843	0.869765
3.846	0.868064
3.849	0.866374
3.852	0.864695
3.855	0.863026
3.858	0.861367
3.861	0.85972
3.864	0.858083
3.867	0.856456
3.87	0.85484
3.873	0.853235
3.876	0.85164
3.879	0.850055
3.882	0.848482
3.885	0.846918
3.888	0.845366
3.891	0.843823
3.894	0.842292
3.897	0.84077
3.9	0.839259
3.903	0.837759
3.906	0.836269
3.909	0.834789
3.912	0.83332
3.915	0.831861
3.918	0.830413
3.921	0.828974
3.924	0.827546
3.927	0.826128
3.93	0.824721
3.933	0.823323
3.936	0.821936
3.939	0.820559
3.942	0.819192
3.945	0.817834
3.948	0.816487
3.951	0.81515
3.954	0.813823
3.957	0.812506
3.96	0.811199
3.963	0.809901
3.966	0.808613
3.969	0.807335
3.972	0.806067
3.975	0.804809
3.978	0.80356
3.981	0.80232
3.984	0.801091
3.987	0.799871
3.99	0.79866
3.993	0.797458
3.996	0.796267
3.999	0.795084
4.002	0.793911
4.005	0.792747
4.008	0.791592
4.011	0.790446
4.014	0.78931
4.017	0.788182
4.02	0.787064
4.023	0.785955
4.026	0.784854
4.029	0.783763
4.032	0.78268
4.035	0.781606
4.038	0.780541
4.041	0.779484
4.044	0.778437
4.047	0.777397
4.05	0.776367
4.053	0.775345
4.056	0.774331
4.059	0.773326
4.062	0.772329
4.065	0.77134
4.068	0.77036
4.071	0.769388
4.074	0.768424
4.077	0.767468
4.08	0.76652
4.083	0.765581
4.086	0.764649
4.089	0.763725
4.092	0.762809
4.095	0.761901
4.098	0.761
4.101	0.760108
4.104	0.759223
4.107	0.758345
4.11	0.757475
4.113	0.756613
4.116	0.755758
4.119	0.75491
4.122	0.75407
4.125	0.753237
4.128	0.752412
4.131	0.751593
4.134	0.750782
4.137	0.749978
4.14	0.749181
4.143	0.748391
4.146	0.747608
4.149	0.746832
4.152	0.746063
4.155	0.7453
4.158	0.744544
4.161	0.743795
4.164	0.743053
4.167	0.742317
4.17	0.741588
4.173	0.740866
4.176	0.74015
4.179	0.73944
4.182	0.738737
4.185	0.73804
4.188	0.737349
4.191	0.736664
4.194	0.735986
4.197	0.735314
4.2	0.734648
4.203	0.733988
4.206	0.733334
4.209	0.732686
4.212	0.732044
4.215	0.731407
4.218	0.730777
4.221	0.730152
4.224	0.729533
4.227	0.72892
4.23	0.728312
4.233	0.72771
4.236	0.727114
4.239	0.726523
4.242	0.725937
4.245	0.725357
4.248	0.724782
4.251	0.724213
4.254	0.723648
4.257	0.723089
4.26	0.722536
4.263	0.721987
4.266	0.721444
4.269	0.720905
4.272	0.720372
4.275	0.719843
4.278	0.71932
4.281	0.718801
4.284	0.718288
4.287	0.717779
4.29	0.717275
4.293	0.716775
4.296	0.716281
4.299	0.715791
4.302	0.715305
4.305	0.714824
4.308	0.714348
4.311	0.713877
4.314	0.713409
4.317	0.712946
4.32	0.712488
4.323	0.712034
4.326	0.711584
4.329	0.711139
4.332	0.710697
4.335	0.71026
4.338	0.709827
4.341	0.709399
4.344	0.708974
4.347	0.708553
4.35	0.708137
4.353	0.707724
4.356	0.707315
4.359	0.706911
4.362	0.70651
4.365	0.706113
4.368	0.70572
4.371	0.70533
4.374	0.704945
4.377	0.704563
4.38	0.704185
4.383	0.70381
4.386	0.703439
4.389	0.703072
4.392	0.702708
4.395	0.702347
4.398	0.70199
4.401	0.701637
4.404	0.701287
4.407	0.700941
4.41	0.700597
4.413	0.700258
4.416	0.699921
4.419	0.699588
4.422	0.699258
4.425	0.698931
4.428	0.698607
4.431	0.698287
4.434	0.697969
4.437	0.697655
4.44	0.697344
4.443	0.697036
4.446	0.69673
4.449	0.696428
4.452	0.696129
4.455	0.695833
4.458	0.695539
4.461	0.695249
4.464	0.694961
4.467	0.694676
4.47	0.694394
4.473	0.694115
4.476	0.693839
4.479	0.693565
4.482	0.693294
4.485	0.693025
4.488	0.692759
4.491	0.692496
4.494	0.692236
4.497	0.691978
4.5	0.691722
4.503	0.691469
4.506	0.691219
4.509	0.690971
4.512	0.690725
4.515	0.690482
4.518	0.690242
4.521	0.690003
4.524	0.689767
4.527	0.689534
4.53	0.689302
4.533	0.689073
4.536	0.688847
4.539	0.688622
4.542	0.6884
4.545	0.68818
4.548	0.687962
4.551	0.687746
4.554	0.687533
4.557	0.687321
4.56	0.687112
4.563	0.686905
4.566	0.6867
4.569	0.686497
4.572	0.686295
4.575	0.686096
4.578	0.685899
4.581	0.685704
4.584	0.685511
4.587	0.68532
4.59	0.68513
4.593	0.684943
4.596	0.684757
4.599	0.684573
4.602	0.684392
4.605	0.684211
4.608	0.684033
4.611	0.683857
4.614	0.683682
4.617	0.683509
4.62	0.683338
4.623	0.683168
4.626	0.683
4.629	0.682834
4.632	0.68267
4.635	0.682507
4.638	0.682346
4.641	0.682186
4.644	0.682028
4.647	0.681872
4.65	0.681717
4.653	0.681564
4.656	0.681412
