 x 	V[Y|X = x] 
0.537	0.666978
0.54	0.666981
0.543	0.666985
0.546	0.666988
0.549	0.666991
0.552	0.666994
0.555	0.666998
0.558	0.667001
0.561	0.667005
0.564	0.667008
0.567	0.667011
0.57	0.667015
0.573	0.667018
0.576	0.667022
0.579	0.667026
0.582	0.667029
0.585	0.667033
0.588	0.667037
0.591	0.66704
0.594	0.667044
0.597	0.667048
0.6	0.667052
0.603	0.667056
0.606	0.66706
0.609	0.667064
0.612	0.667068
0.615	0.667072
0.618	0.667076
0.621	0.66708
0.624	0.667084
0.627	0.667089
0.63	0.667093
0.633	0.667097
0.636	0.667102
0.639	0.667106
0.642	0.667111
0.645	0.667115
0.648	0.66712
0.651	0.667124
0.654	0.667129
0.657	0.667134
0.66	0.667138
0.663	0.667143
0.666	0.667148
0.669	0.667153
0.672	0.667158
0.675	0.667163
0.678	0.667168
0.681	0.667173
0.684	0.667178
0.687	0.667183
0.69	0.667188
0.693	0.667194
0.696	0.667199
0.699	0.667205
0.702	0.66721
0.705	0.667216
0.708	0.667221
0.711	0.667227
0.714	0.667232
0.717	0.667238
0.72	0.667244
0.723	0.66725
0.726	0.667256
0.729	0.667262
0.732	0.667268
0.735	0.667274
0.738	0.66728
0.741	0.667286
0.744	0.667293
0.747	0.667299
0.75	0.667305
0.753	0.667312
0.756	0.667318
0.759	0.667325
0.762	0.667332
0.765	0.667338
0.768	0.667345
0.771	0.667352
0.774	0.667359
0.777	0.667366
0.78	0.667373
0.783	0.66738
0.786	0.667388
0.789	0.667395
0.792	0.667402
0.795	0.66741
0.798	0.667417
0.801	0.667425
0.804	0.667433
0.807	0.667441
0.81	0.667448
0.813	0.667456
0.816	0.667464
0.819	0.667472
0.822	0.667481
0.825	0.667489
0.828	0.667497
0.831	0.667506
0.834	0.667514
0.837	0.667523
0.84	0.667531
0.843	0.66754
0.846	0.667549
0.849	0.667558
0.852	0.667567
0.855	0.667576
0.858	0.667586
0.861	0.667595
0.864	0.667604
0.867	0.667614
0.87	0.667623
0.873	0.667633
0.876	0.667643
0.879	0.667653
0.882	0.667663
0.885	0.667673
0.888	0.667683
0.891	0.667693
0.894	0.667704
0.897	0.667714
0.9	0.667725
0.903	0.667736
0.906	0.667747
0.909	0.667758
0.912	0.667769
0.915	0.66778
0.918	0.667791
0.921	0.667803
0.924	0.667814
0.927	0.667826
0.93	0.667838
0.933	0.667849
0.936	0.667861
0.939	0.667874
0.942	0.667886
0.945	0.667898
0.948	0.667911
0.951	0.667923
0.954	0.667936
0.957	0.667949
0.96	0.667962
0.963	0.667975
0.966	0.667988
0.969	0.668002
0.972	0.668015
0.975	0.668029
0.978	0.668043
0.981	0.668057
0.984	0.668071
0.987	0.668085
0.99	0.668099
0.993	0.668114
0.996	0.668129
0.999	0.668144
1.002	0.668159
1.005	0.668174
1.008	0.668189
1.011	0.668204
1.014	0.66822
1.017	0.668236
1.02	0.668252
1.023	0.668268
1.026	0.668284
1.029	0.6683
1.032	0.668317
1.035	0.668334
1.038	0.668351
1.041	0.668368
1.044	0.668385
1.047	0.668402
1.05	0.66842
1.053	0.668438
1.056	0.668456
1.059	0.668474
1.062	0.668492
1.065	0.668511
1.068	0.668529
1.071	0.668548
1.074	0.668567
1.077	0.668587
1.08	0.668606
1.083	0.668626
1.086	0.668646
1.089	0.668666
1.092	0.668686
1.095	0.668706
1.098	0.668727
1.101	0.668748
1.104	0.668769
1.107	0.66879
1.11	0.668812
1.113	0.668834
1.116	0.668856
1.119	0.668878
1.122	0.6689
1.125	0.668923
1.128	0.668946
1.131	0.668969
1.134	0.668992
1.137	0.669016
1.14	0.66904
1.143	0.669064
1.146	0.669088
1.149	0.669113
1.152	0.669137
1.155	0.669162
1.158	0.669188
1.161	0.669213
1.164	0.669239
1.167	0.669265
1.17	0.669291
1.173	0.669318
1.176	0.669345
1.179	0.669372
1.182	0.6694
1.185	0.669427
1.188	0.669455
1.191	0.669483
1.194	0.669512
1.197	0.669541
1.2	0.66957
1.203	0.669599
1.206	0.669629
1.209	0.669659
1.212	0.669689
1.215	0.66972
1.218	0.669751
1.221	0.669782
1.224	0.669814
1.227	0.669846
1.23	0.669878
1.233	0.66991
1.236	0.669943
1.239	0.669976
1.242	0.67001
1.245	0.670044
1.248	0.670078
1.251	0.670113
1.254	0.670147
1.257	0.670183
1.26	0.670218
1.263	0.670254
1.266	0.670291
1.269	0.670327
1.272	0.670364
1.275	0.670402
1.278	0.67044
1.281	0.670478
1.284	0.670516
1.287	0.670555
1.29	0.670595
1.293	0.670634
1.296	0.670675
1.299	0.670715
1.302	0.670756
1.305	0.670798
1.308	0.670839
1.311	0.670882
1.314	0.670924
1.317	0.670967
1.32	0.671011
1.323	0.671055
1.326	0.671099
1.329	0.671144
1.332	0.671189
1.335	0.671235
1.338	0.671281
1.341	0.671328
1.344	0.671375
1.347	0.671423
1.35	0.671471
1.353	0.67152
1.356	0.671569
1.359	0.671618
1.362	0.671668
1.365	0.671719
1.368	0.67177
1.371	0.671822
1.374	0.671874
1.377	0.671926
1.38	0.671979
1.383	0.672033
1.386	0.672087
1.389	0.672142
1.392	0.672198
1.395	0.672254
1.398	0.67231
1.401	0.672367
1.404	0.672425
1.407	0.672483
1.41	0.672542
1.413	0.672601
1.416	0.672661
1.419	0.672722
1.422	0.672783
1.425	0.672845
1.428	0.672907
1.431	0.67297
1.434	0.673034
1.437	0.673098
1.44	0.673163
1.443	0.673229
1.446	0.673295
1.449	0.673362
1.452	0.673429
1.455	0.673498
1.458	0.673567
1.461	0.673636
1.464	0.673707
1.467	0.673778
1.47	0.673849
1.473	0.673922
1.476	0.673995
1.479	0.674069
1.482	0.674144
1.485	0.674219
1.488	0.674296
1.491	0.674373
1.494	0.67445
1.497	0.674529
1.5	0.674608
1.503	0.674688
1.506	0.674769
1.509	0.674851
1.512	0.674933
1.515	0.675017
1.518	0.675101
1.521	0.675186
1.524	0.675272
1.527	0.675359
1.53	0.675446
1.533	0.675535
1.536	0.675624
1.539	0.675714
1.542	0.675806
1.545	0.675898
1.548	0.675991
1.551	0.676085
1.554	0.67618
1.557	0.676275
1.56	0.676372
1.563	0.67647
1.566	0.676569
1.569	0.676668
1.572	0.676769
1.575	0.676871
1.578	0.676974
1.581	0.677077
1.584	0.677182
1.587	0.677288
1.59	0.677395
1.593	0.677503
1.596	0.677612
1.599	0.677722
1.602	0.677833
1.605	0.677946
1.608	0.678059
1.611	0.678174
1.614	0.678289
1.617	0.678406
1.62	0.678524
1.623	0.678643
1.626	0.678764
1.629	0.678885
1.632	0.679008
1.635	0.679132
1.638	0.679257
1.641	0.679384
1.644	0.679512
1.647	0.679641
1.65	0.679771
1.653	0.679903
1.656	0.680036
1.659	0.68017
1.662	0.680305
1.665	0.680442
1.668	0.680581
1.671	0.68072
1.674	0.680861
1.677	0.681004
1.68	0.681147
1.683	0.681293
1.686	0.681439
1.689	0.681587
1.692	0.681737
1.695	0.681888
1.698	0.682041
1.701	0.682195
1.704	0.68235
1.707	0.682508
1.71	0.682666
1.713	0.682827
1.716	0.682988
1.719	0.683152
1.722	0.683317
1.725	0.683484
1.728	0.683652
1.731	0.683822
1.734	0.683994
1.737	0.684167
1.74	0.684342
1.743	0.684519
1.746	0.684697
1.749	0.684878
1.752	0.68506
1.755	0.685244
1.758	0.685429
1.761	0.685617
1.764	0.685806
1.767	0.685997
1.77	0.68619
1.773	0.686385
1.776	0.686582
1.779	0.686781
1.782	0.686982
1.785	0.687185
1.788	0.687389
1.791	0.687596
1.794	0.687805
1.797	0.688016
1.8	0.688228
1.803	0.688443
1.806	0.68866
1.809	0.68888
1.812	0.689101
1.815	0.689324
1.818	0.68955
1.821	0.689778
1.824	0.690008
1.827	0.69024
1.83	0.690475
1.833	0.690712
1.836	0.690951
1.839	0.691192
1.842	0.691436
1.845	0.691682
1.848	0.691931
1.851	0.692182
1.854	0.692435
1.857	0.692691
1.86	0.69295
1.863	0.693211
1.866	0.693474
1.869	0.69374
1.872	0.694009
1.875	0.69428
1.878	0.694554
1.881	0.69483
1.884	0.695109
1.887	0.695391
1.89	0.695675
1.893	0.695963
1.896	0.696253
1.899	0.696546
1.902	0.696841
1.905	0.69714
1.908	0.697441
1.911	0.697745
1.914	0.698053
1.917	0.698363
1.92	0.698676
1.923	0.698992
1.926	0.699311
1.929	0.699633
1.932	0.699959
1.935	0.700287
1.938	0.700619
1.941	0.700953
1.944	0.701291
1.947	0.701632
1.95	0.701977
1.953	0.702325
1.956	0.702676
1.959	0.70303
1.962	0.703388
1.965	0.703749
1.968	0.704113
1.971	0.704481
1.974	0.704853
1.977	0.705228
1.98	0.705606
1.983	0.705989
1.986	0.706374
1.989	0.706764
1.992	0.707157
1.995	0.707554
1.998	0.707954
2.001	0.708359
2.004	0.708767
2.007	0.709179
2.01	0.709595
2.013	0.710015
2.016	0.710438
2.019	0.710866
2.022	0.711298
2.025	0.711733
2.028	0.712173
2.031	0.712617
2.034	0.713065
2.037	0.713518
2.04	0.713974
2.043	0.714435
2.046	0.7149
2.049	0.715369
2.052	0.715843
2.055	0.716321
2.058	0.716804
2.061	0.717291
2.064	0.717782
2.067	0.718278
2.07	0.718779
2.073	0.719284
2.076	0.719794
2.079	0.720309
2.082	0.720828
2.085	0.721353
2.088	0.721882
2.091	0.722415
2.094	0.722954
2.097	0.723498
2.1	0.724047
2.103	0.7246
2.106	0.725159
2.109	0.725723
2.112	0.726292
2.115	0.726866
2.118	0.727445
2.121	0.728029
2.124	0.728619
2.127	0.729215
2.13	0.729815
2.133	0.730421
2.136	0.731033
2.139	0.73165
2.142	0.732272
2.145	0.7329
2.148	0.733534
2.151	0.734173
2.154	0.734818
2.157	0.735469
2.16	0.736126
2.163	0.736789
2.166	0.737457
2.169	0.738131
2.172	0.738812
2.175	0.739498
2.178	0.740191
2.181	0.740889
2.184	0.741594
2.187	0.742305
2.19	0.743022
2.193	0.743745
2.196	0.744475
2.199	0.745211
2.202	0.745954
2.205	0.746703
2.208	0.747459
2.211	0.748221
2.214	0.74899
2.217	0.749765
2.22	0.750548
2.223	0.751336
2.226	0.752132
2.229	0.752935
2.232	0.753744
2.235	0.754561
2.238	0.755384
2.241	0.756215
2.244	0.757052
2.247	0.757897
2.25	0.758748
2.253	0.759608
2.256	0.760474
2.259	0.761347
2.262	0.762228
2.265	0.763117
2.268	0.764013
2.271	0.764916
2.274	0.765827
2.277	0.766745
2.28	0.767671
2.283	0.768605
2.286	0.769547
2.289	0.770496
2.292	0.771453
2.295	0.772418
2.298	0.773391
2.301	0.774372
2.304	0.775361
2.307	0.776358
2.31	0.777363
2.313	0.778376
2.316	0.779397
2.319	0.780427
2.322	0.781465
2.325	0.782511
2.328	0.783566
2.331	0.784629
2.334	0.7857
2.337	0.78678
2.34	0.787869
2.343	0.788966
2.346	0.790072
2.349	0.791186
2.352	0.792309
2.355	0.793441
2.358	0.794582
2.361	0.795731
2.364	0.79689
2.367	0.798057
2.37	0.799234
2.373	0.800419
2.376	0.801614
2.379	0.802817
2.382	0.80403
2.385	0.805252
2.388	0.806483
2.391	0.807723
2.394	0.808972
2.397	0.810231
2.4	0.8115
2.403	0.812777
2.406	0.814064
2.409	0.815361
2.412	0.816667
2.415	0.817982
2.418	0.819307
2.421	0.820642
2.424	0.821986
2.427	0.82334
2.43	0.824703
2.433	0.826077
2.436	0.82746
2.439	0.828853
2.442	0.830255
2.445	0.831667
2.448	0.83309
2.451	0.834522
2.454	0.835964
2.457	0.837416
2.46	0.838877
2.463	0.840349
2.466	0.841831
2.469	0.843322
2.472	0.844824
2.475	0.846336
2.478	0.847858
2.481	0.849389
2.484	0.850931
2.487	0.852483
2.49	0.854045
2.493	0.855617
2.496	0.857199
2.499	0.858792
2.502	0.860394
2.505	0.862007
2.508	0.863629
2.511	0.865262
2.514	0.866905
2.517	0.868558
2.52	0.870221
2.523	0.871894
2.526	0.873578
2.529	0.875271
2.532	0.876975
2.535	0.878688
2.538	0.880412
2.541	0.882146
2.544	0.88389
2.547	0.885643
2.55	0.887407
2.553	0.889181
2.556	0.890965
2.559	0.892759
2.562	0.894562
2.565	0.896376
2.568	0.8982
2.571	0.900033
2.574	0.901876
2.577	0.903729
2.58	0.905591
2.583	0.907464
2.586	0.909346
2.589	0.911237
2.592	0.913138
2.595	0.915049
2.598	0.916969
2.601	0.918899
2.604	0.920838
2.607	0.922786
2.61	0.924743
2.613	0.92671
2.616	0.928686
2.619	0.930671
2.622	0.932665
2.625	0.934668
2.628	0.936679
2.631	0.9387
2.634	0.940729
2.637	0.942767
2.64	0.944814
2.643	0.946869
2.646	0.948932
2.649	0.951004
2.652	0.953083
2.655	0.955171
2.658	0.957267
2.661	0.959371
2.664	0.961483
2.667	0.963603
2.67	0.96573
2.673	0.967864
2.676	0.970006
2.679	0.972156
2.682	0.974312
2.685	0.976476
2.688	0.978646
2.691	0.980823
2.694	0.983007
2.697	0.985197
2.7	0.987394
2.703	0.989597
2.706	0.991806
2.709	0.994022
2.712	0.996243
2.715	0.998469
2.718	1.0007
2.721	1.00294
2.724	1.00518
2.727	1.00743
2.73	1.00968
2.733	1.01194
2.736	1.0142
2.739	1.01647
2.742	1.01874
2.745	1.02101
2.748	1.02329
2.751	1.02557
2.754	1.02786
2.757	1.03015
2.76	1.03244
2.763	1.03474
2.766	1.03703
2.769	1.03933
2.772	1.04164
2.775	1.04394
2.778	1.04625
2.781	1.04855
2.784	1.05086
2.787	1.05318
2.79	1.05549
2.793	1.0578
2.796	1.06011
2.799	1.06243
2.802	1.06474
2.805	1.06705
2.808	1.06937
2.811	1.07168
2.814	1.07399
2.817	1.0763
2.82	1.07861
2.823	1.08091
2.826	1.08322
2.829	1.08552
2.832	1.08782
2.835	1.09012
2.838	1.09242
2.841	1.09471
2.844	1.097
2.847	1.09928
2.85	1.10156
2.853	1.10384
2.856	1.10611
2.859	1.10838
2.862	1.11064
2.865	1.1129
2.868	1.11515
2.871	1.11739
2.874	1.11963
2.877	1.12186
2.88	1.12409
2.883	1.12631
2.886	1.12852
2.889	1.13072
2.892	1.13291
2.895	1.1351
2.898	1.13728
2.901	1.13944
2.904	1.1416
2.907	1.14375
2.91	1.14589
2.913	1.14802
2.916	1.15014
2.919	1.15225
2.922	1.15435
2.925	1.15643
2.928	1.15851
2.931	1.16057
2.934	1.16262
2.937	1.16465
2.94	1.16668
2.943	1.16869
2.946	1.17069
2.949	1.17267
2.952	1.17464
2.955	1.17659
2.958	1.17853
2.961	1.18045
2.964	1.18236
2.967	1.18425
2.97	1.18613
2.973	1.18799
2.976	1.18983
2.979	1.19166
2.982	1.19347
2.985	1.19526
2.988	1.19703
2.991	1.19879
2.994	1.20052
2.997	1.20224
3	1.20394
3.003	1.20562
3.006	1.20728
3.009	1.20892
3.012	1.21054
3.015	1.21213
3.018	1.21371
3.021	1.21527
3.024	1.2168
3.027	1.21831
3.03	1.2198
3.033	1.22127
3.036	1.22272
3.039	1.22414
3.042	1.22554
3.045	1.22692
3.048	1.22827
3.051	1.2296
3.054	1.2309
3.057	1.23219
3.06	1.23344
3.063	1.23467
3.066	1.23588
3.069	1.23706
3.072	1.23821
3.075	1.23934
3.078	1.24045
3.081	1.24152
3.084	1.24258
3.087	1.2436
3.09	1.2446
3.093	1.24557
3.096	1.24651
3.099	1.24743
3.102	1.24831
3.105	1.24918
3.108	1.25001
3.111	1.25081
3.114	1.25159
3.117	1.25234
3.12	1.25306
3.123	1.25375
3.126	1.25441
3.129	1.25504
3.132	1.25565
3.135	1.25622
3.138	1.25677
3.141	1.25728
3.144	1.25777
3.147	1.25823
3.15	1.25866
3.153	1.25905
3.156	1.25942
3.159	1.25976
3.162	1.26007
3.165	1.26034
3.168	1.26059
3.171	1.26081
3.174	1.261
3.177	1.26115
3.18	1.26128
3.183	1.26138
3.186	1.26144
3.189	1.26148
3.192	1.26148
3.195	1.26146
3.198	1.2614
3.201	1.26132
3.204	1.2612
3.207	1.26105
3.21	1.26088
3.213	1.26067
3.216	1.26043
3.219	1.26017
3.222	1.25987
3.225	1.25954
3.228	1.25918
3.231	1.2588
3.234	1.25838
3.237	1.25793
3.24	1.25745
3.243	1.25695
3.246	1.25641
3.249	1.25585
3.252	1.25525
3.255	1.25463
3.258	1.25398
3.261	1.2533
3.264	1.25259
3.267	1.25185
3.27	1.25108
3.273	1.25029
3.276	1.24946
3.279	1.24861
3.282	1.24773
3.285	1.24683
3.288	1.24589
3.291	1.24493
3.294	1.24395
3.297	1.24293
3.3	1.24189
3.303	1.24082
3.306	1.23973
3.309	1.23861
3.312	1.23746
3.315	1.23629
3.318	1.23509
3.321	1.23387
3.324	1.23262
3.327	1.23135
3.33	1.23005
3.333	1.22873
3.336	1.22739
3.339	1.22602
3.342	1.22463
3.345	1.22321
3.348	1.22177
3.351	1.22031
3.354	1.21883
3.357	1.21732
3.36	1.2158
3.363	1.21425
3.366	1.21268
3.369	1.21109
3.372	1.20948
3.375	1.20784
3.378	1.20619
3.381	1.20452
3.384	1.20283
3.387	1.20112
3.39	1.19939
3.393	1.19764
3.396	1.19587
3.399	1.19409
3.402	1.19228
3.405	1.19046
3.408	1.18863
3.411	1.18677
3.414	1.1849
3.417	1.18301
3.42	1.18111
3.423	1.17919
3.426	1.17726
3.429	1.17531
3.432	1.17335
3.435	1.17137
3.438	1.16938
3.441	1.16737
3.444	1.16535
3.447	1.16332
3.45	1.16127
3.453	1.15922
3.456	1.15715
3.459	1.15506
3.462	1.15297
3.465	1.15087
3.468	1.14875
3.471	1.14663
3.474	1.14449
3.477	1.14234
3.48	1.14019
3.483	1.13802
3.486	1.13585
3.489	1.13366
3.492	1.13147
3.495	1.12927
3.498	1.12707
3.501	1.12485
3.504	1.12263
3.507	1.1204
3.51	1.11816
3.513	1.11592
3.516	1.11367
3.519	1.11142
3.522	1.10916
3.525	1.10689
3.528	1.10462
3.531	1.10235
3.534	1.10007
3.537	1.09778
3.54	1.0955
3.543	1.09321
3.546	1.09091
3.549	1.08861
3.552	1.08631
3.555	1.08401
3.558	1.08171
3.561	1.0794
3.564	1.07709
3.567	1.07478
3.57	1.07247
3.573	1.07016
3.576	1.06785
3.579	1.06553
3.582	1.06322
3.585	1.06091
3.588	1.05859
3.591	1.05628
3.594	1.05397
3.597	1.05166
3.6	1.04935
3.603	1.04704
3.606	1.04473
3.609	1.04243
3.612	1.04012
3.615	1.03782
3.618	1.03553
3.621	1.03323
3.624	1.03094
3.627	1.02865
3.63	1.02636
3.633	1.02408
3.636	1.0218
3.639	1.01952
3.642	1.01725
3.645	1.01498
3.648	1.01272
3.651	1.01046
3.654	1.0082
3.657	1.00595
3.66	1.00371
3.663	1.00147
3.666	0.999236
3.669	0.997007
3.672	0.994784
3.675	0.992567
3.678	0.990356
3.681	0.988151
3.684	0.985952
3.687	0.983759
3.69	0.981573
3.693	0.979393
3.696	0.977221
3.699	0.975055
3.702	0.972896
3.705	0.970744
3.708	0.9686
3.711	0.966463
3.714	0.964333
3.717	0.962211
3.72	0.960096
3.723	0.95799
3.726	0.955891
3.729	0.9538
3.732	0.951717
3.735	0.949643
3.738	0.947577
3.741	0.945519
3.744	0.94347
3.747	0.941429
3.75	0.939396
3.753	0.937373
3.756	0.935358
3.759	0.933352
3.762	0.931355
3.765	0.929367
3.768	0.927388
3.771	0.925418
3.774	0.923458
3.777	0.921506
3.78	0.919564
3.783	0.917631
3.786	0.915708
3.789	0.913794
3.792	0.911889
3.795	0.909995
3.798	0.908109
3.801	0.906234
3.804	0.904368
3.807	0.902512
3.81	0.900665
3.813	0.898828
3.816	0.897002
3.819	0.895185
3.822	0.893378
3.825	0.89158
3.828	0.889793
3.831	0.888016
3.834	0.886249
3.837	0.884491
3.84	0.882744
3.843	0.881007
3.846	0.87928
3.849	0.877562
3.852	0.875855
3.855	0.874159
3.858	0.872472
3.861	0.870795
3.864	0.869128
3.867	0.867472
3.87	0.865826
3.873	0.864189
3.876	0.862563
3.879	0.860947
3.882	0.859341
3.885	0.857746
3.888	0.85616
3.891	0.854584
3.894	0.853019
3.897	0.851463
3.9	0.849918
3.903	0.848383
3.906	0.846858
3.909	0.845343
3.912	0.843837
3.915	0.842342
3.918	0.840857
3.921	0.839382
3.924	0.837917
3.927	0.836462
3.93	0.835016
3.933	0.833581
3.936	0.832155
3.939	0.830739
3.942	0.829333
3.945	0.827937
3.948	0.826551
3.951	0.825174
3.954	0.823807
3.957	0.82245
3.96	0.821103
3.963	0.819765
3.966	0.818436
3.969	0.817118
3.972	0.815808
3.975	0.814509
3.978	0.813218
3.981	0.811938
3.984	0.810666
3.987	0.809404
3.99	0.808151
3.993	0.806908
3.996	0.805674
3.999	0.804449
4.002	0.803233
4.005	0.802026
4.008	0.800829
4.011	0.79964
4.014	0.798461
4.017	0.79729
4.02	0.796129
4.023	0.794976
4.026	0.793832
4.029	0.792697
4.032	0.791571
4.035	0.790454
4.038	0.789345
4.041	0.788245
4.044	0.787153
4.047	0.78607
4.05	0.784996
4.053	0.78393
4.056	0.782873
4.059	0.781823
4.062	0.780783
4.065	0.77975
4.068	0.778726
4.071	0.77771
4.074	0.776702
4.077	0.775702
4.08	0.774711
4.083	0.773727
4.086	0.772751
4.089	0.771784
4.092	0.770824
4.095	0.769872
4.098	0.768928
4.101	0.767991
4.104	0.767063
4.107	0.766142
4.11	0.765228
4.113	0.764322
4.116	0.763424
4.119	0.762533
4.122	0.761649
4.125	0.760773
4.128	0.759904
4.131	0.759043
4.134	0.758189
4.137	0.757341
4.14	0.756502
4.143	0.755669
4.146	0.754843
4.149	0.754024
4.152	0.753212
4.155	0.752407
4.158	0.751609
4.161	0.750818
4.164	0.750033
4.167	0.749256
4.17	0.748485
4.173	0.74772
4.176	0.746962
4.179	0.746211
4.182	0.745466
4.185	0.744728
4.188	0.743996
4.191	0.74327
4.194	0.742551
4.197	0.741837
4.2	0.741131
4.203	0.74043
4.206	0.739735
4.209	0.739047
4.212	0.738364
4.215	0.737688
4.218	0.737018
4.221	0.736353
4.224	0.735694
4.227	0.735041
4.23	0.734394
4.233	0.733753
4.236	0.733117
4.239	0.732487
4.242	0.731863
4.245	0.731244
4.248	0.730631
4.251	0.730023
4.254	0.72942
4.257	0.728823
4.26	0.728232
4.263	0.727645
4.266	0.727064
4.269	0.726488
4.272	0.725918
4.275	0.725352
4.278	0.724792
4.281	0.724236
4.284	0.723686
4.287	0.72314
4.29	0.7226
4.293	0.722065
4.296	0.721534
4.299	0.721008
4.302	0.720487
4.305	0.719971
4.308	0.719459
4.311	0.718952
4.314	0.71845
4.317	0.717952
4.32	0.717459
4.323	0.716971
4.326	0.716487
4.329	0.716007
4.332	0.715532
4.335	0.715061
4.338	0.714594
4.341	0.714132
4.344	0.713674
4.347	0.71322
4.35	0.712771
4.353	0.712325
4.356	0.711884
4.359	0.711447
4.362	0.711014
4.365	0.710585
4.368	0.71016
4.371	0.709739
4.374	0.709321
4.377	0.708908
4.38	0.708499
4.383	0.708093
4.386	0.707691
4.389	0.707293
4.392	0.706899
4.395	0.706508
4.398	0.706121
4.401	0.705737
4.404	0.705358
4.407	0.704981
4.41	0.704609
4.413	0.704239
4.416	0.703874
4.419	0.703511
4.422	0.703152
4.425	0.702797
4.428	0.702445
4.431	0.702096
4.434	0.70175
4.437	0.701408
4.44	0.701069
4.443	0.700733
4.446	0.700401
4.449	0.700071
4.452	0.699745
4.455	0.699421
4.458	0.699101
4.461	0.698784
4.464	0.69847
4.467	0.698159
4.47	0.697851
4.473	0.697545
4.476	0.697243
4.479	0.696943
4.482	0.696647
4.485	0.696353
4.488	0.696062
4.491	0.695774
4.494	0.695488
4.497	0.695206
4.5	0.694926
4.503	0.694648
4.506	0.694374
4.509	0.694102
4.512	0.693832
4.515	0.693565
4.518	0.693301
4.521	0.693039
4.524	0.69278
4.527	0.692523
4.53	0.692269
4.533	0.692017
4.536	0.691767
4.539	0.69152
4.542	0.691276
4.545	0.691033
4.548	0.690794
4.551	0.690556
4.554	0.690321
4.557	0.690087
4.56	0.689857
4.563	0.689628
4.566	0.689402
4.569	0.689177
4.572	0.688955
4.575	0.688735
4.578	0.688518
4.581	0.688302
4.584	0.688088
4.587	0.687877
4.59	0.687668
4.593	0.68746
4.596	0.687255
4.599	0.687051
4.602	0.68685
4.605	0.68665
4.608	0.686453
4.611	0.686257
4.614	0.686063
4.617	0.685872
4.62	0.685682
4.623	0.685494
4.626	0.685307
4.629	0.685123
4.632	0.68494
4.635	0.684759
4.638	0.68458
4.641	0.684403
4.644	0.684227
4.647	0.684053
4.65	0.683881
4.653	0.68371
