 x 	V[Y|X = x] 
0.348	0.667023
0.351	0.667026
0.354	0.66703
0.357	0.667033
0.36	0.667036
0.363	0.66704
0.366	0.667043
0.369	0.667047
0.372	0.66705
0.375	0.667054
0.378	0.667058
0.381	0.667061
0.384	0.667065
0.387	0.667069
0.39	0.667073
0.393	0.667076
0.396	0.66708
0.399	0.667084
0.402	0.667088
0.405	0.667092
0.408	0.667096
0.411	0.6671
0.414	0.667104
0.417	0.667108
0.42	0.667112
0.423	0.667116
0.426	0.66712
0.429	0.667125
0.432	0.667129
0.435	0.667133
0.438	0.667138
0.441	0.667142
0.444	0.667147
0.447	0.667151
0.45	0.667156
0.453	0.66716
0.456	0.667165
0.459	0.667169
0.462	0.667174
0.465	0.667179
0.468	0.667184
0.471	0.667188
0.474	0.667193
0.477	0.667198
0.48	0.667203
0.483	0.667208
0.486	0.667213
0.489	0.667218
0.492	0.667224
0.495	0.667229
0.498	0.667234
0.501	0.667239
0.504	0.667245
0.507	0.66725
0.51	0.667256
0.513	0.667261
0.516	0.667267
0.519	0.667272
0.522	0.667278
0.525	0.667284
0.528	0.667289
0.531	0.667295
0.534	0.667301
0.537	0.667307
0.54	0.667313
0.543	0.667319
0.546	0.667325
0.549	0.667331
0.552	0.667338
0.555	0.667344
0.558	0.66735
0.561	0.667357
0.564	0.667363
0.567	0.66737
0.57	0.667376
0.573	0.667383
0.576	0.667389
0.579	0.667396
0.582	0.667403
0.585	0.66741
0.588	0.667417
0.591	0.667424
0.594	0.667431
0.597	0.667438
0.6	0.667445
0.603	0.667453
0.606	0.66746
0.609	0.667467
0.612	0.667475
0.615	0.667482
0.618	0.66749
0.621	0.667498
0.624	0.667505
0.627	0.667513
0.63	0.667521
0.633	0.667529
0.636	0.667537
0.639	0.667545
0.642	0.667554
0.645	0.667562
0.648	0.66757
0.651	0.667579
0.654	0.667587
0.657	0.667596
0.66	0.667605
0.663	0.667613
0.666	0.667622
0.669	0.667631
0.672	0.66764
0.675	0.667649
0.678	0.667658
0.681	0.667668
0.684	0.667677
0.687	0.667686
0.69	0.667696
0.693	0.667706
0.696	0.667715
0.699	0.667725
0.702	0.667735
0.705	0.667745
0.708	0.667755
0.711	0.667765
0.714	0.667775
0.717	0.667786
0.72	0.667796
0.723	0.667807
0.726	0.667818
0.729	0.667828
0.732	0.667839
0.735	0.66785
0.738	0.667861
0.741	0.667872
0.744	0.667884
0.747	0.667895
0.75	0.667906
0.753	0.667918
0.756	0.66793
0.759	0.667941
0.762	0.667953
0.765	0.667965
0.768	0.667978
0.771	0.66799
0.774	0.668002
0.777	0.668015
0.78	0.668027
0.783	0.66804
0.786	0.668053
0.789	0.668066
0.792	0.668079
0.795	0.668092
0.798	0.668105
0.801	0.668119
0.804	0.668132
0.807	0.668146
0.81	0.66816
0.813	0.668174
0.816	0.668188
0.819	0.668202
0.822	0.668216
0.825	0.668231
0.828	0.668245
0.831	0.66826
0.834	0.668275
0.837	0.66829
0.84	0.668305
0.843	0.668321
0.846	0.668336
0.849	0.668352
0.852	0.668367
0.855	0.668383
0.858	0.668399
0.861	0.668415
0.864	0.668432
0.867	0.668448
0.87	0.668465
0.873	0.668482
0.876	0.668499
0.879	0.668516
0.882	0.668533
0.885	0.66855
0.888	0.668568
0.891	0.668586
0.894	0.668604
0.897	0.668622
0.9	0.66864
0.903	0.668658
0.906	0.668677
0.909	0.668696
0.912	0.668715
0.915	0.668734
0.918	0.668753
0.921	0.668773
0.924	0.668792
0.927	0.668812
0.93	0.668832
0.933	0.668852
0.936	0.668873
0.939	0.668893
0.942	0.668914
0.945	0.668935
0.948	0.668956
0.951	0.668978
0.954	0.668999
0.957	0.669021
0.96	0.669043
0.963	0.669065
0.966	0.669088
0.969	0.66911
0.972	0.669133
0.975	0.669156
0.978	0.669179
0.981	0.669203
0.984	0.669226
0.987	0.66925
0.99	0.669274
0.993	0.669299
0.996	0.669323
0.999	0.669348
1.002	0.669373
1.005	0.669398
1.008	0.669424
1.011	0.66945
1.014	0.669476
1.017	0.669502
1.02	0.669528
1.023	0.669555
1.026	0.669582
1.029	0.669609
1.032	0.669636
1.035	0.669664
1.038	0.669692
1.041	0.66972
1.044	0.669749
1.047	0.669778
1.05	0.669807
1.053	0.669836
1.056	0.669865
1.059	0.669895
1.062	0.669925
1.065	0.669956
1.068	0.669986
1.071	0.670017
1.074	0.670049
1.077	0.67008
1.08	0.670112
1.083	0.670144
1.086	0.670177
1.089	0.670209
1.092	0.670242
1.095	0.670276
1.098	0.670309
1.101	0.670343
1.104	0.670378
1.107	0.670412
1.11	0.670447
1.113	0.670482
1.116	0.670518
1.119	0.670554
1.122	0.67059
1.125	0.670627
1.128	0.670664
1.131	0.670701
1.134	0.670738
1.137	0.670776
1.14	0.670815
1.143	0.670853
1.146	0.670892
1.149	0.670932
1.152	0.670971
1.155	0.671012
1.158	0.671052
1.161	0.671093
1.164	0.671134
1.167	0.671176
1.17	0.671218
1.173	0.67126
1.176	0.671303
1.179	0.671346
1.182	0.67139
1.185	0.671434
1.188	0.671478
1.191	0.671523
1.194	0.671568
1.197	0.671614
1.2	0.67166
1.203	0.671706
1.206	0.671753
1.209	0.671801
1.212	0.671848
1.215	0.671897
1.218	0.671945
1.221	0.671995
1.224	0.672044
1.227	0.672094
1.23	0.672145
1.233	0.672196
1.236	0.672247
1.239	0.672299
1.242	0.672352
1.245	0.672404
1.248	0.672458
1.251	0.672512
1.254	0.672566
1.257	0.672621
1.26	0.672676
1.263	0.672732
1.266	0.672789
1.269	0.672846
1.272	0.672903
1.275	0.672961
1.278	0.67302
1.281	0.673079
1.284	0.673139
1.287	0.673199
1.29	0.67326
1.293	0.673321
1.296	0.673383
1.299	0.673445
1.302	0.673508
1.305	0.673572
1.308	0.673636
1.311	0.673701
1.314	0.673766
1.317	0.673832
1.32	0.673899
1.323	0.673966
1.326	0.674034
1.329	0.674102
1.332	0.674171
1.335	0.674241
1.338	0.674312
1.341	0.674383
1.344	0.674454
1.347	0.674527
1.35	0.6746
1.353	0.674673
1.356	0.674748
1.359	0.674823
1.362	0.674898
1.365	0.674975
1.368	0.675052
1.371	0.67513
1.374	0.675209
1.377	0.675288
1.38	0.675368
1.383	0.675449
1.386	0.67553
1.389	0.675612
1.392	0.675695
1.395	0.675779
1.398	0.675864
1.401	0.675949
1.404	0.676035
1.407	0.676122
1.41	0.67621
1.413	0.676298
1.416	0.676388
1.419	0.676478
1.422	0.676569
1.425	0.676661
1.428	0.676753
1.431	0.676847
1.434	0.676941
1.437	0.677037
1.44	0.677133
1.443	0.67723
1.446	0.677328
1.449	0.677426
1.452	0.677526
1.455	0.677627
1.458	0.677728
1.461	0.677831
1.464	0.677934
1.467	0.678039
1.47	0.678144
1.473	0.67825
1.476	0.678358
1.479	0.678466
1.482	0.678575
1.485	0.678685
1.488	0.678797
1.491	0.678909
1.494	0.679022
1.497	0.679136
1.5	0.679252
1.503	0.679368
1.506	0.679486
1.509	0.679604
1.512	0.679724
1.515	0.679845
1.518	0.679967
1.521	0.68009
1.524	0.680214
1.527	0.680339
1.53	0.680465
1.533	0.680593
1.536	0.680722
1.539	0.680852
1.542	0.680983
1.545	0.681115
1.548	0.681248
1.551	0.681383
1.554	0.681519
1.557	0.681656
1.56	0.681795
1.563	0.681934
1.566	0.682075
1.569	0.682217
1.572	0.682361
1.575	0.682506
1.578	0.682652
1.581	0.682799
1.584	0.682948
1.587	0.683098
1.59	0.68325
1.593	0.683403
1.596	0.683557
1.599	0.683713
1.602	0.68387
1.605	0.684029
1.608	0.684189
1.611	0.68435
1.614	0.684513
1.617	0.684677
1.62	0.684843
1.623	0.68501
1.626	0.685179
1.629	0.68535
1.632	0.685522
1.635	0.685695
1.638	0.68587
1.641	0.686047
1.644	0.686225
1.647	0.686405
1.65	0.686587
1.653	0.68677
1.656	0.686955
1.659	0.687141
1.662	0.687329
1.665	0.687519
1.668	0.687711
1.671	0.687904
1.674	0.688099
1.677	0.688296
1.68	0.688495
1.683	0.688695
1.686	0.688897
1.689	0.689101
1.692	0.689307
1.695	0.689515
1.698	0.689724
1.701	0.689936
1.704	0.690149
1.707	0.690364
1.71	0.690581
1.713	0.690801
1.716	0.691022
1.719	0.691245
1.722	0.69147
1.725	0.691697
1.728	0.691926
1.731	0.692157
1.734	0.692391
1.737	0.692626
1.74	0.692863
1.743	0.693103
1.746	0.693345
1.749	0.693588
1.752	0.693835
1.755	0.694083
1.758	0.694333
1.761	0.694586
1.764	0.694841
1.767	0.695098
1.77	0.695358
1.773	0.695619
1.776	0.695884
1.779	0.69615
1.782	0.696419
1.785	0.69669
1.788	0.696964
1.791	0.69724
1.794	0.697518
1.797	0.697799
1.8	0.698083
1.803	0.698369
1.806	0.698657
1.809	0.698948
1.812	0.699242
1.815	0.699538
1.818	0.699837
1.821	0.700139
1.824	0.700443
1.827	0.70075
1.83	0.701059
1.833	0.701372
1.836	0.701687
1.839	0.702004
1.842	0.702325
1.845	0.702648
1.848	0.702975
1.851	0.703304
1.854	0.703636
1.857	0.703971
1.86	0.704308
1.863	0.704649
1.866	0.704993
1.869	0.70534
1.872	0.70569
1.875	0.706042
1.878	0.706398
1.881	0.706757
1.884	0.70712
1.887	0.707485
1.89	0.707853
1.893	0.708225
1.896	0.7086
1.899	0.708978
1.902	0.70936
1.905	0.709745
1.908	0.710133
1.911	0.710524
1.914	0.710919
1.917	0.711317
1.92	0.711719
1.923	0.712124
1.926	0.712533
1.929	0.712945
1.932	0.713361
1.935	0.71378
1.938	0.714203
1.941	0.71463
1.944	0.71506
1.947	0.715494
1.95	0.715932
1.953	0.716373
1.956	0.716818
1.959	0.717267
1.962	0.71772
1.965	0.718177
1.968	0.718638
1.971	0.719102
1.974	0.719571
1.977	0.720043
1.98	0.720519
1.983	0.721
1.986	0.721485
1.989	0.721973
1.992	0.722466
1.995	0.722963
1.998	0.723464
2.001	0.72397
2.004	0.724479
2.007	0.724993
2.01	0.725512
2.013	0.726034
2.016	0.726561
2.019	0.727093
2.022	0.727629
2.025	0.728169
2.028	0.728714
2.031	0.729264
2.034	0.729818
2.037	0.730376
2.04	0.73094
2.043	0.731508
2.046	0.73208
2.049	0.732658
2.052	0.73324
2.055	0.733827
2.058	0.734419
2.061	0.735016
2.064	0.735618
2.067	0.736224
2.07	0.736836
2.073	0.737453
2.076	0.738075
2.079	0.738702
2.082	0.739334
2.085	0.739971
2.088	0.740613
2.091	0.741261
2.094	0.741914
2.097	0.742572
2.1	0.743235
2.103	0.743904
2.106	0.744578
2.109	0.745258
2.112	0.745943
2.115	0.746634
2.118	0.747331
2.121	0.748032
2.124	0.74874
2.127	0.749453
2.13	0.750172
2.133	0.750897
2.136	0.751627
2.139	0.752364
2.142	0.753106
2.145	0.753854
2.148	0.754608
2.151	0.755368
2.154	0.756133
2.157	0.756905
2.16	0.757683
2.163	0.758468
2.166	0.759258
2.169	0.760054
2.172	0.760857
2.175	0.761666
2.178	0.762481
2.181	0.763303
2.184	0.764131
2.187	0.764965
2.19	0.765806
2.193	0.766653
2.196	0.767507
2.199	0.768367
2.202	0.769234
2.205	0.770108
2.208	0.770988
2.211	0.771875
2.214	0.772769
2.217	0.773669
2.22	0.774577
2.223	0.775491
2.226	0.776412
2.229	0.77734
2.232	0.778275
2.235	0.779217
2.238	0.780166
2.241	0.781122
2.244	0.782085
2.247	0.783056
2.25	0.784033
2.253	0.785018
2.256	0.78601
2.259	0.787009
2.262	0.788016
2.265	0.78903
2.268	0.790051
2.271	0.79108
2.274	0.792116
2.277	0.79316
2.28	0.794211
2.283	0.79527
2.286	0.796337
2.289	0.797411
2.292	0.798493
2.295	0.799582
2.298	0.800679
2.301	0.801784
2.304	0.802897
2.307	0.804018
2.31	0.805146
2.313	0.806283
2.316	0.807427
2.319	0.808579
2.322	0.809739
2.325	0.810908
2.328	0.812084
2.331	0.813268
2.334	0.814461
2.337	0.815661
2.34	0.81687
2.343	0.818087
2.346	0.819312
2.349	0.820545
2.352	0.821787
2.355	0.823037
2.358	0.824295
2.361	0.825562
2.364	0.826837
2.367	0.82812
2.37	0.829412
2.373	0.830712
2.376	0.832021
2.379	0.833338
2.382	0.834663
2.385	0.835997
2.388	0.83734
2.391	0.838691
2.394	0.840051
2.397	0.841419
2.4	0.842796
2.403	0.844182
2.406	0.845576
2.409	0.846979
2.412	0.84839
2.415	0.849811
2.418	0.851239
2.421	0.852677
2.424	0.854123
2.427	0.855578
2.43	0.857042
2.433	0.858514
2.436	0.859996
2.439	0.861486
2.442	0.862984
2.445	0.864492
2.448	0.866008
2.451	0.867533
2.454	0.869067
2.457	0.870609
2.46	0.872161
2.463	0.873721
2.466	0.87529
2.469	0.876867
2.472	0.878453
2.475	0.880049
2.478	0.881652
2.481	0.883265
2.484	0.884886
2.487	0.886516
2.49	0.888155
2.493	0.889802
2.496	0.891458
2.499	0.893123
2.502	0.894797
2.505	0.896479
2.508	0.898169
2.511	0.899868
2.514	0.901576
2.517	0.903292
2.52	0.905017
2.523	0.906751
2.526	0.908492
2.529	0.910242
2.532	0.912001
2.535	0.913768
2.538	0.915543
2.541	0.917327
2.544	0.919119
2.547	0.920919
2.55	0.922727
2.553	0.924544
2.556	0.926368
2.559	0.928201
2.562	0.930042
2.565	0.93189
2.568	0.933747
2.571	0.935611
2.574	0.937484
2.577	0.939364
2.58	0.941251
2.583	0.943147
2.586	0.94505
2.589	0.94696
2.592	0.948878
2.595	0.950804
2.598	0.952736
2.601	0.954676
2.604	0.956624
2.607	0.958578
2.61	0.960539
2.613	0.962508
2.616	0.964483
2.619	0.966465
2.622	0.968454
2.625	0.970449
2.628	0.972451
2.631	0.97446
2.634	0.976475
2.637	0.978496
2.64	0.980523
2.643	0.982557
2.646	0.984596
2.649	0.986642
2.652	0.988693
2.655	0.99075
2.658	0.992812
2.661	0.994881
2.664	0.996954
2.667	0.999033
2.67	1.00112
2.673	1.00321
2.676	1.0053
2.679	1.0074
2.682	1.0095
2.685	1.01161
2.688	1.01372
2.691	1.01584
2.694	1.01796
2.697	1.02008
2.7	1.02221
2.703	1.02434
2.706	1.02648
2.709	1.02862
2.712	1.03076
2.715	1.03291
2.718	1.03506
2.721	1.03721
2.724	1.03936
2.727	1.04152
2.73	1.04368
2.733	1.04584
2.736	1.04801
2.739	1.05017
2.742	1.05234
2.745	1.05451
2.748	1.05668
2.751	1.05885
2.754	1.06102
2.757	1.0632
2.76	1.06537
2.763	1.06755
2.766	1.06972
2.769	1.0719
2.772	1.07407
2.775	1.07625
2.778	1.07842
2.781	1.0806
2.784	1.08277
2.787	1.08494
2.79	1.08711
2.793	1.08928
2.796	1.09145
2.799	1.09362
2.802	1.09578
2.805	1.09794
2.808	1.1001
2.811	1.10226
2.814	1.10441
2.817	1.10657
2.82	1.10871
2.823	1.11086
2.826	1.113
2.829	1.11513
2.832	1.11727
2.835	1.11939
2.838	1.12152
2.841	1.12364
2.844	1.12575
2.847	1.12786
2.85	1.12996
2.853	1.13206
2.856	1.13415
2.859	1.13623
2.862	1.13831
2.865	1.14038
2.868	1.14244
2.871	1.1445
2.874	1.14655
2.877	1.14859
2.88	1.15063
2.883	1.15265
2.886	1.15467
2.889	1.15668
2.892	1.15868
2.895	1.16067
2.898	1.16265
2.901	1.16462
2.904	1.16658
2.907	1.16853
2.91	1.17047
2.913	1.1724
2.916	1.17432
2.919	1.17623
2.922	1.17812
2.925	1.18001
2.928	1.18188
2.931	1.18374
2.934	1.18559
2.937	1.18743
2.94	1.18925
2.943	1.19106
2.946	1.19286
2.949	1.19464
2.952	1.19641
2.955	1.19816
2.958	1.1999
2.961	1.20163
2.964	1.20334
2.967	1.20503
2.97	1.20671
2.973	1.20838
2.976	1.21003
2.979	1.21166
2.982	1.21327
2.985	1.21487
2.988	1.21646
2.991	1.21802
2.994	1.21957
2.997	1.2211
3	1.22261
3.003	1.22411
3.006	1.22559
3.009	1.22704
3.012	1.22848
3.015	1.22991
3.018	1.23131
3.021	1.23269
3.024	1.23405
3.027	1.2354
3.03	1.23672
3.033	1.23802
3.036	1.23931
3.039	1.24057
3.042	1.24181
3.045	1.24303
3.048	1.24423
3.051	1.24541
3.054	1.24656
3.057	1.2477
3.06	1.24881
3.063	1.2499
3.066	1.25097
3.069	1.25202
3.072	1.25304
3.075	1.25404
3.078	1.25502
3.081	1.25597
3.084	1.2569
3.087	1.25781
3.09	1.2587
3.093	1.25956
3.096	1.26039
3.099	1.26121
3.102	1.262
3.105	1.26276
3.108	1.2635
3.111	1.26422
3.114	1.26491
3.117	1.26557
3.12	1.26621
3.123	1.26683
3.126	1.26742
3.129	1.26799
3.132	1.26853
3.135	1.26904
3.138	1.26953
3.141	1.27
3.144	1.27044
3.147	1.27085
3.15	1.27124
3.153	1.2716
3.156	1.27193
3.159	1.27224
3.162	1.27253
3.165	1.27279
3.168	1.27302
3.171	1.27322
3.174	1.2734
3.177	1.27355
3.18	1.27368
3.183	1.27378
3.186	1.27385
3.189	1.2739
3.192	1.27392
3.195	1.27392
3.198	1.27389
3.201	1.27383
3.204	1.27375
3.207	1.27364
3.21	1.2735
3.213	1.27334
3.216	1.27315
3.219	1.27294
3.222	1.27269
3.225	1.27243
3.228	1.27213
3.231	1.27182
3.234	1.27147
3.237	1.2711
3.24	1.2707
3.243	1.27028
3.246	1.26983
3.249	1.26936
3.252	1.26886
3.255	1.26833
3.258	1.26778
3.261	1.26721
3.264	1.26661
3.267	1.26598
3.27	1.26533
3.273	1.26466
3.276	1.26396
3.279	1.26323
3.282	1.26248
3.285	1.26171
3.288	1.26091
3.291	1.26009
3.294	1.25925
3.297	1.25838
3.3	1.25748
3.303	1.25657
3.306	1.25563
3.309	1.25467
3.312	1.25368
3.315	1.25267
3.318	1.25164
3.321	1.25058
3.324	1.24951
3.327	1.24841
3.33	1.24729
3.333	1.24614
3.336	1.24498
3.339	1.24379
3.342	1.24259
3.345	1.24136
3.348	1.24011
3.351	1.23884
3.354	1.23755
3.357	1.23624
3.36	1.23491
3.363	1.23356
3.366	1.23219
3.369	1.2308
3.372	1.22939
3.375	1.22796
3.378	1.22652
3.381	1.22505
3.384	1.22357
3.387	1.22207
3.39	1.22055
3.393	1.21901
3.396	1.21745
3.399	1.21588
3.402	1.21429
3.405	1.21269
3.408	1.21107
3.411	1.20943
3.414	1.20777
3.417	1.2061
3.42	1.20442
3.423	1.20272
3.426	1.201
3.429	1.19927
3.432	1.19752
3.435	1.19576
3.438	1.19399
3.441	1.1922
3.444	1.1904
3.447	1.18859
3.45	1.18676
3.453	1.18492
3.456	1.18307
3.459	1.1812
3.462	1.17932
3.465	1.17744
3.468	1.17553
3.471	1.17362
3.474	1.1717
3.477	1.16977
3.48	1.16782
3.483	1.16587
3.486	1.1639
3.489	1.16193
3.492	1.15994
3.495	1.15795
3.498	1.15595
3.501	1.15393
3.504	1.15191
3.507	1.14989
3.51	1.14785
3.513	1.1458
3.516	1.14375
3.519	1.14169
3.522	1.13963
3.525	1.13755
3.528	1.13547
3.531	1.13339
3.534	1.13129
3.537	1.12919
3.54	1.12709
3.543	1.12498
3.546	1.12286
3.549	1.12074
3.552	1.11862
3.555	1.11649
3.558	1.11436
3.561	1.11222
3.564	1.11008
3.567	1.10793
3.57	1.10578
3.573	1.10363
3.576	1.10147
3.579	1.09932
3.582	1.09716
3.585	1.09499
3.588	1.09283
3.591	1.09066
3.594	1.08849
3.597	1.08632
3.6	1.08415
3.603	1.08198
3.606	1.0798
3.609	1.07763
3.612	1.07546
3.615	1.07328
3.618	1.0711
3.621	1.06893
3.624	1.06675
3.627	1.06458
3.63	1.06241
3.633	1.06023
3.636	1.05806
3.639	1.05589
3.642	1.05372
3.645	1.05155
3.648	1.04938
3.651	1.04722
3.654	1.04505
3.657	1.04289
3.66	1.04073
3.663	1.03858
3.666	1.03643
3.669	1.03427
3.672	1.03213
3.675	1.02998
3.678	1.02784
3.681	1.0257
3.684	1.02357
3.687	1.02144
3.69	1.01931
3.693	1.01719
3.696	1.01507
3.699	1.01295
3.702	1.01084
3.705	1.00873
3.708	1.00663
3.711	1.00454
3.714	1.00244
3.717	1.00036
3.72	0.998275
3.723	0.996198
3.726	0.994127
3.729	0.992061
3.732	0.99
3.735	0.987945
3.738	0.985896
3.741	0.983853
3.744	0.981816
3.747	0.979784
3.75	0.977759
3.753	0.97574
3.756	0.973728
3.759	0.971721
3.762	0.969722
3.765	0.967729
3.768	0.965742
3.771	0.963763
3.774	0.96179
3.777	0.959824
3.78	0.957865
3.783	0.955914
3.786	0.953969
3.789	0.952032
3.792	0.950102
3.795	0.948179
3.798	0.946264
3.801	0.944356
3.804	0.942456
3.807	0.940563
3.81	0.938678
3.813	0.936801
3.816	0.934932
3.819	0.93307
3.822	0.931216
3.825	0.929371
3.828	0.927533
3.831	0.925703
3.834	0.923881
3.837	0.922068
3.84	0.920263
3.843	0.918465
3.846	0.916677
3.849	0.914896
3.852	0.913124
3.855	0.91136
3.858	0.909604
3.861	0.907857
3.864	0.906118
3.867	0.904388
3.87	0.902666
3.873	0.900953
3.876	0.899249
3.879	0.897553
3.882	0.895865
3.885	0.894186
3.888	0.892516
3.891	0.890854
3.894	0.889201
3.897	0.887557
3.9	0.885922
3.903	0.884295
3.906	0.882677
3.909	0.881067
3.912	0.879467
3.915	0.877875
3.918	0.876292
3.921	0.874717
3.924	0.873152
3.927	0.871595
3.93	0.870047
3.933	0.868507
3.936	0.866977
3.939	0.865455
3.942	0.863942
3.945	0.862438
3.948	0.860942
3.951	0.859455
3.954	0.857977
3.957	0.856508
3.96	0.855047
3.963	0.853596
3.966	0.852153
3.969	0.850718
3.972	0.849292
3.975	0.847875
3.978	0.846467
3.981	0.845067
3.984	0.843676
3.987	0.842294
3.99	0.84092
3.993	0.839555
3.996	0.838198
3.999	0.83685
4.002	0.835511
4.005	0.83418
4.008	0.832857
4.011	0.831543
4.014	0.830238
4.017	0.828941
4.02	0.827652
4.023	0.826372
4.026	0.8251
4.029	0.823836
4.032	0.822581
4.035	0.821334
4.038	0.820095
4.041	0.818865
4.044	0.817643
4.047	0.816429
4.05	0.815223
4.053	0.814026
4.056	0.812836
4.059	0.811655
4.062	0.810481
4.065	0.809316
4.068	0.808159
4.071	0.807009
4.074	0.805868
4.077	0.804734
4.08	0.803609
4.083	0.802491
4.086	0.801381
4.089	0.800279
4.092	0.799185
4.095	0.798098
4.098	0.797019
4.101	0.795948
4.104	0.794884
4.107	0.793828
4.11	0.792779
4.113	0.791738
4.116	0.790705
4.119	0.789678
4.122	0.78866
4.125	0.787648
4.128	0.786644
4.131	0.785648
4.134	0.784658
4.137	0.783676
4.14	0.782701
4.143	0.781734
4.146	0.780773
4.149	0.77982
4.152	0.778873
4.155	0.777934
4.158	0.777001
4.161	0.776076
4.164	0.775157
4.167	0.774246
4.17	0.773341
4.173	0.772443
4.176	0.771551
4.179	0.770667
4.182	0.769789
4.185	0.768918
4.188	0.768053
4.191	0.767195
4.194	0.766344
4.197	0.765499
4.2	0.76466
4.203	0.763828
4.206	0.763003
4.209	0.762184
4.212	0.761371
4.215	0.760564
4.218	0.759764
4.221	0.758969
4.224	0.758181
4.227	0.757399
4.23	0.756624
4.233	0.755854
4.236	0.75509
4.239	0.754332
4.242	0.753581
4.245	0.752835
4.248	0.752095
4.251	0.751361
4.254	0.750632
4.257	0.74991
4.26	0.749193
4.263	0.748482
4.266	0.747776
4.269	0.747076
4.272	0.746382
4.275	0.745693
4.278	0.74501
4.281	0.744332
4.284	0.74366
4.287	0.742993
4.29	0.742331
4.293	0.741675
4.296	0.741024
4.299	0.740379
4.302	0.739738
4.305	0.739103
4.308	0.738473
4.311	0.737848
4.314	0.737228
4.317	0.736613
4.32	0.736003
4.323	0.735398
4.326	0.734798
4.329	0.734203
4.332	0.733613
4.335	0.733028
4.338	0.732447
4.341	0.731871
4.344	0.7313
4.347	0.730734
4.35	0.730172
4.353	0.729615
4.356	0.729063
4.359	0.728515
4.362	0.727972
4.365	0.727433
4.368	0.726899
4.371	0.726369
4.374	0.725843
4.377	0.725322
4.38	0.724806
4.383	0.724293
4.386	0.723785
4.389	0.723281
4.392	0.722782
4.395	0.722286
4.398	0.721795
4.401	0.721308
4.404	0.720825
4.407	0.720345
4.41	0.71987
4.413	0.719399
4.416	0.718932
4.419	0.718469
4.422	0.71801
4.425	0.717555
4.428	0.717103
4.431	0.716656
4.434	0.716212
4.437	0.715772
4.44	0.715336
4.443	0.714903
4.446	0.714474
4.449	0.714049
4.452	0.713627
4.455	0.713209
4.458	0.712795
4.461	0.712384
4.464	0.711976
4.467	0.711572
4.47	0.711172
4.473	0.710775
4.476	0.710381
4.479	0.709991
4.482	0.709604
4.485	0.709221
4.488	0.70884
4.491	0.708463
4.494	0.708089
4.497	0.707719
4.5	0.707352
4.503	0.706987
4.506	0.706626
4.509	0.706268
4.512	0.705914
4.515	0.705562
4.518	0.705213
4.521	0.704867
4.524	0.704525
4.527	0.704185
4.53	0.703848
4.533	0.703514
4.536	0.703184
4.539	0.702855
4.542	0.70253
4.545	0.702208
4.548	0.701888
4.551	0.701572
4.554	0.701258
4.557	0.700946
4.56	0.700638
4.563	0.700332
4.566	0.700029
4.569	0.699728
4.572	0.69943
4.575	0.699135
4.578	0.698842
4.581	0.698552
4.584	0.698264
4.587	0.697979
4.59	0.697697
4.593	0.697417
4.596	0.697139
4.599	0.696864
4.602	0.696591
4.605	0.696321
4.608	0.696053
4.611	0.695787
4.614	0.695524
4.617	0.695263
4.62	0.695004
4.623	0.694748
4.626	0.694494
4.629	0.694242
4.632	0.693992
4.635	0.693745
4.638	0.693499
4.641	0.693256
4.644	0.693015
4.647	0.692777
4.65	0.69254
4.653	0.692305
4.656	0.692073
