 x 	V[Y|X = x] 
0.81	0.667207
0.813	0.667213
0.816	0.667219
0.819	0.667225
0.822	0.667231
0.825	0.667237
0.828	0.667243
0.831	0.667249
0.834	0.667255
0.837	0.667261
0.84	0.667268
0.843	0.667274
0.846	0.66728
0.849	0.667287
0.852	0.667293
0.855	0.6673
0.858	0.667307
0.861	0.667314
0.864	0.66732
0.867	0.667327
0.87	0.667334
0.873	0.667342
0.876	0.667349
0.879	0.667356
0.882	0.667363
0.885	0.667371
0.888	0.667378
0.891	0.667386
0.894	0.667393
0.897	0.667401
0.9	0.667409
0.903	0.667417
0.906	0.667425
0.909	0.667433
0.912	0.667441
0.915	0.667449
0.918	0.667457
0.921	0.667466
0.924	0.667474
0.927	0.667483
0.93	0.667491
0.933	0.6675
0.936	0.667509
0.939	0.667518
0.942	0.667527
0.945	0.667536
0.948	0.667545
0.951	0.667555
0.954	0.667564
0.957	0.667574
0.96	0.667583
0.963	0.667593
0.966	0.667603
0.969	0.667613
0.972	0.667623
0.975	0.667633
0.978	0.667643
0.981	0.667654
0.984	0.667664
0.987	0.667675
0.99	0.667685
0.993	0.667696
0.996	0.667707
0.999	0.667718
1.002	0.667729
1.005	0.66774
1.008	0.667752
1.011	0.667763
1.014	0.667775
1.017	0.667787
1.02	0.667799
1.023	0.667811
1.026	0.667823
1.029	0.667835
1.032	0.667847
1.035	0.66786
1.038	0.667873
1.041	0.667885
1.044	0.667898
1.047	0.667911
1.05	0.667925
1.053	0.667938
1.056	0.667951
1.059	0.667965
1.062	0.667979
1.065	0.667993
1.068	0.668007
1.071	0.668021
1.074	0.668035
1.077	0.66805
1.08	0.668065
1.083	0.668079
1.086	0.668094
1.089	0.66811
1.092	0.668125
1.095	0.66814
1.098	0.668156
1.101	0.668172
1.104	0.668188
1.107	0.668204
1.11	0.66822
1.113	0.668237
1.116	0.668253
1.119	0.66827
1.122	0.668287
1.125	0.668304
1.128	0.668322
1.131	0.668339
1.134	0.668357
1.137	0.668375
1.14	0.668393
1.143	0.668411
1.146	0.66843
1.149	0.668448
1.152	0.668467
1.155	0.668486
1.158	0.668506
1.161	0.668525
1.164	0.668545
1.167	0.668565
1.17	0.668585
1.173	0.668605
1.176	0.668626
1.179	0.668647
1.182	0.668668
1.185	0.668689
1.188	0.66871
1.191	0.668732
1.194	0.668754
1.197	0.668776
1.2	0.668798
1.203	0.668821
1.206	0.668844
1.209	0.668867
1.212	0.66889
1.215	0.668914
1.218	0.668937
1.221	0.668962
1.224	0.668986
1.227	0.66901
1.23	0.669035
1.233	0.66906
1.236	0.669086
1.239	0.669111
1.242	0.669137
1.245	0.669163
1.248	0.66919
1.251	0.669217
1.254	0.669244
1.257	0.669271
1.26	0.669299
1.263	0.669326
1.266	0.669355
1.269	0.669383
1.272	0.669412
1.275	0.669441
1.278	0.66947
1.281	0.6695
1.284	0.66953
1.287	0.66956
1.29	0.669591
1.293	0.669622
1.296	0.669653
1.299	0.669685
1.302	0.669717
1.305	0.669749
1.308	0.669782
1.311	0.669815
1.314	0.669848
1.317	0.669882
1.32	0.669916
1.323	0.66995
1.326	0.669985
1.329	0.67002
1.332	0.670056
1.335	0.670092
1.338	0.670128
1.341	0.670164
1.344	0.670201
1.347	0.670239
1.35	0.670277
1.353	0.670315
1.356	0.670354
1.359	0.670393
1.362	0.670432
1.365	0.670472
1.368	0.670512
1.371	0.670553
1.374	0.670594
1.377	0.670635
1.38	0.670677
1.383	0.67072
1.386	0.670763
1.389	0.670806
1.392	0.67085
1.395	0.670894
1.398	0.670939
1.401	0.670984
1.404	0.67103
1.407	0.671076
1.41	0.671123
1.413	0.67117
1.416	0.671217
1.419	0.671265
1.422	0.671314
1.425	0.671363
1.428	0.671413
1.431	0.671463
1.434	0.671514
1.437	0.671565
1.44	0.671617
1.443	0.671669
1.446	0.671722
1.449	0.671775
1.452	0.671829
1.455	0.671884
1.458	0.671939
1.461	0.671995
1.464	0.672051
1.467	0.672108
1.47	0.672166
1.473	0.672224
1.476	0.672282
1.479	0.672342
1.482	0.672402
1.485	0.672462
1.488	0.672524
1.491	0.672585
1.494	0.672648
1.497	0.672711
1.5	0.672775
1.503	0.672839
1.506	0.672905
1.509	0.67297
1.512	0.673037
1.515	0.673104
1.518	0.673172
1.521	0.673241
1.524	0.67331
1.527	0.67338
1.53	0.673451
1.533	0.673523
1.536	0.673595
1.539	0.673668
1.542	0.673742
1.545	0.673817
1.548	0.673892
1.551	0.673969
1.554	0.674046
1.557	0.674124
1.56	0.674202
1.563	0.674282
1.566	0.674362
1.569	0.674443
1.572	0.674525
1.575	0.674608
1.578	0.674692
1.581	0.674776
1.584	0.674862
1.587	0.674948
1.59	0.675036
1.593	0.675124
1.596	0.675213
1.599	0.675303
1.602	0.675394
1.605	0.675486
1.608	0.675579
1.611	0.675673
1.614	0.675768
1.617	0.675864
1.62	0.67596
1.623	0.676058
1.626	0.676157
1.629	0.676257
1.632	0.676358
1.635	0.67646
1.638	0.676563
1.641	0.676667
1.644	0.676773
1.647	0.676879
1.65	0.676987
1.653	0.677095
1.656	0.677205
1.659	0.677316
1.662	0.677428
1.665	0.677541
1.668	0.677655
1.671	0.677771
1.674	0.677888
1.677	0.678006
1.68	0.678125
1.683	0.678245
1.686	0.678367
1.689	0.67849
1.692	0.678614
1.695	0.67874
1.698	0.678866
1.701	0.678995
1.704	0.679124
1.707	0.679255
1.71	0.679387
1.713	0.679521
1.716	0.679656
1.719	0.679792
1.722	0.67993
1.725	0.680069
1.728	0.68021
1.731	0.680352
1.734	0.680495
1.737	0.68064
1.74	0.680787
1.743	0.680935
1.746	0.681085
1.749	0.681236
1.752	0.681389
1.755	0.681543
1.758	0.681699
1.761	0.681856
1.764	0.682015
1.767	0.682176
1.77	0.682339
1.773	0.682503
1.776	0.682669
1.779	0.682836
1.782	0.683005
1.785	0.683176
1.788	0.683349
1.791	0.683524
1.794	0.6837
1.797	0.683878
1.8	0.684058
1.803	0.68424
1.806	0.684424
1.809	0.68461
1.812	0.684797
1.815	0.684987
1.818	0.685178
1.821	0.685371
1.824	0.685567
1.827	0.685764
1.83	0.685963
1.833	0.686165
1.836	0.686368
1.839	0.686574
1.842	0.686782
1.845	0.686992
1.848	0.687204
1.851	0.687418
1.854	0.687634
1.857	0.687853
1.86	0.688073
1.863	0.688296
1.866	0.688522
1.869	0.688749
1.872	0.688979
1.875	0.689212
1.878	0.689446
1.881	0.689683
1.884	0.689923
1.887	0.690165
1.89	0.690409
1.893	0.690656
1.896	0.690905
1.899	0.691157
1.902	0.691412
1.905	0.691669
1.908	0.691929
1.911	0.692191
1.914	0.692456
1.917	0.692724
1.92	0.692994
1.923	0.693267
1.926	0.693543
1.929	0.693822
1.932	0.694103
1.935	0.694387
1.938	0.694675
1.941	0.694965
1.944	0.695258
1.947	0.695554
1.95	0.695853
1.953	0.696155
1.956	0.69646
1.959	0.696768
1.962	0.697079
1.965	0.697393
1.968	0.697711
1.971	0.698032
1.974	0.698356
1.977	0.698683
1.98	0.699013
1.983	0.699347
1.986	0.699684
1.989	0.700024
1.992	0.700368
1.995	0.700716
1.998	0.701066
2.001	0.701421
2.004	0.701778
2.007	0.70214
2.01	0.702505
2.013	0.702873
2.016	0.703245
2.019	0.703621
2.022	0.704001
2.025	0.704385
2.028	0.704772
2.031	0.705163
2.034	0.705558
2.037	0.705957
2.04	0.70636
2.043	0.706766
2.046	0.707177
2.049	0.707592
2.052	0.708011
2.055	0.708434
2.058	0.708861
2.061	0.709293
2.064	0.709728
2.067	0.710168
2.07	0.710613
2.073	0.711061
2.076	0.711514
2.079	0.711972
2.082	0.712434
2.085	0.7129
2.088	0.713371
2.091	0.713846
2.094	0.714327
2.097	0.714811
2.1	0.715301
2.103	0.715795
2.106	0.716294
2.109	0.716798
2.112	0.717307
2.115	0.717821
2.118	0.71834
2.121	0.718863
2.124	0.719392
2.127	0.719926
2.13	0.720465
2.133	0.721009
2.136	0.721558
2.139	0.722113
2.142	0.722673
2.145	0.723238
2.148	0.723809
2.151	0.724385
2.154	0.724967
2.157	0.725554
2.16	0.726147
2.163	0.726745
2.166	0.727349
2.169	0.727959
2.172	0.728574
2.175	0.729196
2.178	0.729823
2.181	0.730456
2.184	0.731095
2.187	0.73174
2.19	0.732391
2.193	0.733049
2.196	0.733712
2.199	0.734382
2.202	0.735057
2.205	0.73574
2.208	0.736428
2.211	0.737123
2.214	0.737824
2.217	0.738532
2.22	0.739247
2.223	0.739968
2.226	0.740695
2.229	0.741429
2.232	0.742171
2.235	0.742918
2.238	0.743673
2.241	0.744435
2.244	0.745203
2.247	0.745979
2.25	0.746762
2.253	0.747551
2.256	0.748348
2.259	0.749152
2.262	0.749964
2.265	0.750782
2.268	0.751608
2.271	0.752442
2.274	0.753283
2.277	0.754131
2.28	0.754987
2.283	0.755851
2.286	0.756723
2.289	0.757602
2.292	0.758489
2.295	0.759383
2.298	0.760286
2.301	0.761197
2.304	0.762115
2.307	0.763042
2.31	0.763977
2.313	0.76492
2.316	0.765871
2.319	0.76683
2.322	0.767798
2.325	0.768774
2.328	0.769759
2.331	0.770752
2.334	0.771753
2.337	0.772763
2.34	0.773782
2.343	0.77481
2.346	0.775846
2.349	0.776891
2.352	0.777944
2.355	0.779007
2.358	0.780079
2.361	0.781159
2.364	0.782249
2.367	0.783348
2.37	0.784456
2.373	0.785573
2.376	0.786699
2.379	0.787835
2.382	0.78898
2.385	0.790134
2.388	0.791298
2.391	0.792471
2.394	0.793654
2.397	0.794846
2.4	0.796048
2.403	0.79726
2.406	0.798482
2.409	0.799713
2.412	0.800954
2.415	0.802204
2.418	0.803465
2.421	0.804736
2.424	0.806016
2.427	0.807307
2.43	0.808608
2.433	0.809919
2.436	0.81124
2.439	0.812571
2.442	0.813912
2.445	0.815264
2.448	0.816626
2.451	0.817998
2.454	0.819381
2.457	0.820774
2.46	0.822177
2.463	0.823591
2.466	0.825015
2.469	0.82645
2.472	0.827896
2.475	0.829352
2.478	0.830819
2.481	0.832296
2.484	0.833784
2.487	0.835283
2.49	0.836792
2.493	0.838313
2.496	0.839844
2.499	0.841385
2.502	0.842938
2.505	0.844501
2.508	0.846076
2.511	0.847661
2.514	0.849257
2.517	0.850864
2.52	0.852481
2.523	0.85411
2.526	0.85575
2.529	0.8574
2.532	0.859062
2.535	0.860734
2.538	0.862417
2.541	0.864112
2.544	0.865817
2.547	0.867533
2.55	0.86926
2.553	0.870998
2.556	0.872747
2.559	0.874507
2.562	0.876278
2.565	0.878059
2.568	0.879852
2.571	0.881655
2.574	0.883469
2.577	0.885294
2.58	0.88713
2.583	0.888977
2.586	0.890834
2.589	0.892702
2.592	0.894581
2.595	0.89647
2.598	0.89837
2.601	0.900281
2.604	0.902202
2.607	0.904133
2.61	0.906075
2.613	0.908028
2.616	0.909991
2.619	0.911964
2.622	0.913947
2.625	0.915941
2.628	0.917945
2.631	0.919958
2.634	0.921982
2.637	0.924016
2.64	0.92606
2.643	0.928113
2.646	0.930176
2.649	0.932249
2.652	0.934331
2.655	0.936423
2.658	0.938525
2.661	0.940635
2.664	0.942755
2.667	0.944884
2.67	0.947022
2.673	0.949169
2.676	0.951324
2.679	0.953489
2.682	0.955662
2.685	0.957843
2.688	0.960033
2.691	0.962231
2.694	0.964438
2.697	0.966652
2.7	0.968874
2.703	0.971104
2.706	0.973341
2.709	0.975586
2.712	0.977839
2.715	0.980098
2.718	0.982365
2.721	0.984638
2.724	0.986918
2.727	0.989205
2.73	0.991498
2.733	0.993797
2.736	0.996103
2.739	0.998414
2.742	1.00073
2.745	1.00305
2.748	1.00538
2.751	1.00771
2.754	1.01005
2.757	1.01239
2.76	1.01474
2.763	1.01709
2.766	1.01945
2.769	1.02181
2.772	1.02417
2.775	1.02654
2.778	1.02891
2.781	1.03128
2.784	1.03366
2.787	1.03604
2.79	1.03842
2.793	1.04081
2.796	1.04319
2.799	1.04558
2.802	1.04797
2.805	1.05036
2.808	1.05275
2.811	1.05514
2.814	1.05753
2.817	1.05992
2.82	1.06232
2.823	1.06471
2.826	1.0671
2.829	1.06949
2.832	1.07188
2.835	1.07427
2.838	1.07665
2.841	1.07903
2.844	1.08142
2.847	1.08379
2.85	1.08617
2.853	1.08854
2.856	1.09091
2.859	1.09328
2.862	1.09564
2.865	1.09799
2.868	1.10035
2.871	1.10269
2.874	1.10503
2.877	1.10737
2.88	1.1097
2.883	1.11202
2.886	1.11434
2.889	1.11665
2.892	1.11895
2.895	1.12124
2.898	1.12353
2.901	1.12581
2.904	1.12808
2.907	1.13034
2.91	1.13259
2.913	1.13483
2.916	1.13706
2.919	1.13928
2.922	1.14149
2.925	1.14369
2.928	1.14587
2.931	1.14805
2.934	1.15021
2.937	1.15236
2.94	1.1545
2.943	1.15662
2.946	1.15874
2.949	1.16083
2.952	1.16291
2.955	1.16498
2.958	1.16704
2.961	1.16907
2.964	1.17109
2.967	1.1731
2.97	1.17509
2.973	1.17706
2.976	1.17902
2.979	1.18095
2.982	1.18287
2.985	1.18478
2.988	1.18666
2.991	1.18852
2.994	1.19037
2.997	1.1922
3	1.194
3.003	1.19579
3.006	1.19755
3.009	1.1993
3.012	1.20102
3.015	1.20272
3.018	1.2044
3.021	1.20606
3.024	1.20769
3.027	1.2093
3.03	1.21089
3.033	1.21246
3.036	1.214
3.039	1.21551
3.042	1.21701
3.045	1.21848
3.048	1.21992
3.051	1.22134
3.054	1.22273
3.057	1.22409
3.06	1.22544
3.063	1.22675
3.066	1.22804
3.069	1.2293
3.072	1.23053
3.075	1.23173
3.078	1.23291
3.081	1.23406
3.084	1.23518
3.087	1.23628
3.09	1.23734
3.093	1.23837
3.096	1.23938
3.099	1.24036
3.102	1.2413
3.105	1.24222
3.108	1.24311
3.111	1.24397
3.114	1.24479
3.117	1.24559
3.12	1.24636
3.123	1.24709
3.126	1.24779
3.129	1.24847
3.132	1.24911
3.135	1.24972
3.138	1.2503
3.141	1.25084
3.144	1.25136
3.147	1.25184
3.15	1.25229
3.153	1.25271
3.156	1.25309
3.159	1.25345
3.162	1.25377
3.165	1.25406
3.168	1.25432
3.171	1.25454
3.174	1.25473
3.177	1.25489
3.18	1.25501
3.183	1.25511
3.186	1.25517
3.189	1.25519
3.192	1.25519
3.195	1.25515
3.198	1.25508
3.201	1.25497
3.204	1.25484
3.207	1.25467
3.21	1.25447
3.213	1.25423
3.216	1.25396
3.219	1.25366
3.222	1.25333
3.225	1.25297
3.228	1.25257
3.231	1.25214
3.234	1.25168
3.237	1.25118
3.24	1.25066
3.243	1.2501
3.246	1.24951
3.249	1.24889
3.252	1.24824
3.255	1.24755
3.258	1.24684
3.261	1.2461
3.264	1.24532
3.267	1.24451
3.27	1.24367
3.273	1.24281
3.276	1.24191
3.279	1.24098
3.282	1.24002
3.285	1.23904
3.288	1.23802
3.291	1.23698
3.294	1.2359
3.297	1.2348
3.3	1.23367
3.303	1.23251
3.306	1.23132
3.309	1.23011
3.312	1.22886
3.315	1.2276
3.318	1.2263
3.321	1.22498
3.324	1.22363
3.327	1.22225
3.33	1.22085
3.333	1.21942
3.336	1.21797
3.339	1.2165
3.342	1.21499
3.345	1.21347
3.348	1.21192
3.351	1.21035
3.354	1.20875
3.357	1.20713
3.36	1.20549
3.363	1.20382
3.366	1.20214
3.369	1.20043
3.372	1.1987
3.375	1.19695
3.378	1.19517
3.381	1.19338
3.384	1.19157
3.387	1.18974
3.39	1.18788
3.393	1.18601
3.396	1.18412
3.399	1.18222
3.402	1.18029
3.405	1.17835
3.408	1.17638
3.411	1.17441
3.414	1.17241
3.417	1.1704
3.42	1.16837
3.423	1.16633
3.426	1.16427
3.429	1.1622
3.432	1.16011
3.435	1.15801
3.438	1.15589
3.441	1.15377
3.444	1.15162
3.447	1.14947
3.45	1.1473
3.453	1.14512
3.456	1.14293
3.459	1.14073
3.462	1.13852
3.465	1.13629
3.468	1.13406
3.471	1.13181
3.474	1.12956
3.477	1.1273
3.48	1.12502
3.483	1.12274
3.486	1.12045
3.489	1.11816
3.492	1.11585
3.495	1.11354
3.498	1.11122
3.501	1.1089
3.504	1.10657
3.507	1.10423
3.51	1.10188
3.513	1.09954
3.516	1.09718
3.519	1.09483
3.522	1.09246
3.525	1.0901
3.528	1.08773
3.531	1.08535
3.534	1.08298
3.537	1.0806
3.54	1.07821
3.543	1.07583
3.546	1.07344
3.549	1.07105
3.552	1.06867
3.555	1.06627
3.558	1.06388
3.561	1.06149
3.564	1.0591
3.567	1.05671
3.57	1.05432
3.573	1.05192
3.576	1.04953
3.579	1.04714
3.582	1.04476
3.585	1.04237
3.588	1.03998
3.591	1.0376
3.594	1.03522
3.597	1.03284
3.6	1.03047
3.603	1.02809
3.606	1.02572
3.609	1.02336
3.612	1.021
3.615	1.01864
3.618	1.01628
3.621	1.01393
3.624	1.01159
3.627	1.00925
3.63	1.00691
3.633	1.00458
3.636	1.00225
3.639	0.999932
3.642	0.997617
3.645	0.995307
3.648	0.993004
3.651	0.990707
3.654	0.988416
3.657	0.986132
3.66	0.983854
3.663	0.981583
3.666	0.979319
3.669	0.977062
3.672	0.974812
3.675	0.97257
3.678	0.970335
3.681	0.968107
3.684	0.965888
3.687	0.963676
3.69	0.961473
3.693	0.959278
3.696	0.957091
3.699	0.954912
3.702	0.952742
3.705	0.950581
3.708	0.948428
3.711	0.946284
3.714	0.944149
3.717	0.942023
3.72	0.939907
3.723	0.937799
3.726	0.935701
3.729	0.933613
3.732	0.931534
3.735	0.929464
3.738	0.927404
3.741	0.925354
3.744	0.923314
3.747	0.921284
3.75	0.919263
3.753	0.917253
3.756	0.915253
3.759	0.913263
3.762	0.911283
3.765	0.909313
3.768	0.907354
3.771	0.905405
3.774	0.903467
3.777	0.901539
3.78	0.899621
3.783	0.897714
3.786	0.895818
3.789	0.893932
3.792	0.892057
3.795	0.890193
3.798	0.888339
3.801	0.886496
3.804	0.884664
3.807	0.882843
3.81	0.881032
3.813	0.879233
3.816	0.877444
3.819	0.875666
3.822	0.873899
3.825	0.872143
3.828	0.870398
3.831	0.868664
3.834	0.86694
3.837	0.865228
3.84	0.863527
3.843	0.861836
3.846	0.860156
3.849	0.858488
3.852	0.85683
3.855	0.855183
3.858	0.853548
3.861	0.851923
3.864	0.850309
3.867	0.848705
3.87	0.847113
3.873	0.845532
3.876	0.843961
3.879	0.842402
3.882	0.840853
3.885	0.839315
3.888	0.837787
3.891	0.836271
3.894	0.834765
3.897	0.83327
3.9	0.831786
3.903	0.830312
3.906	0.828849
3.909	0.827396
3.912	0.825955
3.915	0.824523
3.918	0.823102
3.921	0.821692
3.924	0.820292
3.927	0.818903
3.93	0.817524
3.933	0.816155
3.936	0.814797
3.939	0.813449
3.942	0.812111
3.945	0.810783
3.948	0.809466
3.951	0.808158
3.954	0.806861
3.957	0.805574
3.96	0.804297
3.963	0.80303
3.966	0.801772
3.969	0.800525
3.972	0.799287
3.975	0.79806
3.978	0.796841
3.981	0.795633
3.984	0.794434
3.987	0.793245
3.99	0.792066
3.993	0.790896
3.996	0.789735
3.999	0.788584
4.002	0.787442
4.005	0.78631
4.008	0.785187
4.011	0.784073
4.014	0.782968
4.017	0.781873
4.02	0.780786
4.023	0.779708
4.026	0.77864
4.029	0.77758
4.032	0.77653
4.035	0.775488
4.038	0.774454
4.041	0.77343
4.044	0.772414
4.047	0.771407
4.05	0.770409
4.053	0.769418
4.056	0.768437
4.059	0.767464
4.062	0.766499
4.065	0.765542
4.068	0.764594
4.071	0.763654
4.074	0.762722
4.077	0.761798
4.08	0.760882
4.083	0.759974
4.086	0.759074
4.089	0.758182
4.092	0.757298
4.095	0.756421
4.098	0.755553
4.101	0.754692
4.104	0.753838
4.107	0.752992
4.11	0.752154
4.113	0.751323
4.116	0.750499
4.119	0.749683
4.122	0.748874
4.125	0.748073
4.128	0.747278
4.131	0.746491
4.134	0.745711
4.137	0.744938
4.14	0.744171
4.143	0.743412
4.146	0.74266
4.149	0.741914
4.152	0.741176
4.155	0.740444
4.158	0.739718
4.161	0.739
4.164	0.738287
4.167	0.737582
4.17	0.736883
4.173	0.73619
4.176	0.735504
4.179	0.734824
4.182	0.73415
4.185	0.733483
4.188	0.732821
4.191	0.732166
4.194	0.731517
4.197	0.730874
4.2	0.730237
4.203	0.729606
4.206	0.728981
4.209	0.728362
4.212	0.727748
4.215	0.72714
4.218	0.726538
4.221	0.725942
4.224	0.725351
4.227	0.724766
4.23	0.724186
4.233	0.723612
4.236	0.723043
4.239	0.722479
4.242	0.721921
4.245	0.721368
4.248	0.720821
4.251	0.720279
4.254	0.719741
4.257	0.719209
4.26	0.718682
4.263	0.71816
4.266	0.717643
4.269	0.717131
4.272	0.716624
4.275	0.716122
4.278	0.715624
4.281	0.715132
4.284	0.714644
4.287	0.714161
4.29	0.713682
4.293	0.713208
4.296	0.712739
4.299	0.712274
4.302	0.711813
4.305	0.711358
4.308	0.710906
4.311	0.710459
4.314	0.710016
4.317	0.709578
4.32	0.709144
4.323	0.708714
4.326	0.708288
4.329	0.707866
4.332	0.707449
4.335	0.707035
4.338	0.706626
4.341	0.70622
4.344	0.705819
4.347	0.705421
4.35	0.705028
4.353	0.704638
4.356	0.704252
4.359	0.70387
4.362	0.703491
4.365	0.703117
4.368	0.702746
4.371	0.702378
4.374	0.702015
4.377	0.701655
4.38	0.701298
4.383	0.700945
4.386	0.700595
4.389	0.700249
4.392	0.699907
4.395	0.699567
4.398	0.699231
4.401	0.698899
4.404	0.69857
4.407	0.698244
4.41	0.697921
4.413	0.697601
4.416	0.697285
4.419	0.696972
4.422	0.696661
4.425	0.696354
4.428	0.69605
4.431	0.695749
4.434	0.695451
4.437	0.695156
4.44	0.694864
4.443	0.694575
4.446	0.694289
4.449	0.694006
4.452	0.693725
4.455	0.693448
4.458	0.693173
4.461	0.6929
4.464	0.692631
4.467	0.692364
4.47	0.6921
4.473	0.691839
4.476	0.69158
4.479	0.691324
4.482	0.69107
4.485	0.690819
4.488	0.690571
4.491	0.690325
4.494	0.690081
4.497	0.68984
4.5	0.689601
4.503	0.689365
4.506	0.689131
4.509	0.6889
4.512	0.688671
4.515	0.688444
4.518	0.688219
4.521	0.687997
4.524	0.687777
4.527	0.687559
4.53	0.687344
4.533	0.68713
4.536	0.686919
4.539	0.68671
4.542	0.686503
4.545	0.686298
4.548	0.686095
4.551	0.685894
4.554	0.685696
4.557	0.685499
4.56	0.685304
4.563	0.685112
4.566	0.684921
4.569	0.684732
4.572	0.684545
4.575	0.68436
4.578	0.684177
4.581	0.683996
4.584	0.683817
4.587	0.683639
4.59	0.683463
4.593	0.683289
4.596	0.683117
4.599	0.682947
4.602	0.682778
4.605	0.682611
4.608	0.682446
4.611	0.682282
4.614	0.682121
4.617	0.68196
4.62	0.681802
4.623	0.681645
4.626	0.681489
4.629	0.681336
4.632	0.681184
4.635	0.681033
4.638	0.680884
4.641	0.680736
4.644	0.68059
4.647	0.680446
4.65	0.680303
4.653	0.680161
4.656	0.680021
