 x 	V[Y|X = x] 
4.659	0.688014
4.662	0.687813
4.665	0.687614
4.668	0.687417
4.671	0.687222
4.674	0.687028
4.677	0.686836
4.68	0.686646
4.683	0.686458
4.686	0.686271
4.689	0.686087
4.692	0.685904
4.695	0.685722
4.698	0.685543
4.701	0.685364
4.704	0.685188
4.707	0.685013
4.71	0.68484
4.713	0.684669
4.716	0.684499
4.719	0.68433
4.722	0.684164
4.725	0.683998
4.728	0.683835
4.731	0.683673
4.734	0.683512
4.737	0.683353
4.74	0.683195
4.743	0.683039
4.746	0.682884
4.749	0.682731
4.752	0.682579
4.755	0.682428
4.758	0.682279
4.761	0.682132
4.764	0.681985
4.767	0.681841
4.77	0.681697
4.773	0.681555
4.776	0.681414
4.779	0.681274
4.782	0.681136
4.785	0.680999
4.788	0.680863
4.791	0.680729
4.794	0.680596
4.797	0.680464
4.8	0.680333
4.803	0.680204
4.806	0.680075
4.809	0.679948
4.812	0.679822
4.815	0.679698
4.818	0.679574
4.821	0.679452
4.824	0.679331
4.827	0.679211
4.83	0.679092
4.833	0.678974
4.836	0.678857
4.839	0.678741
4.842	0.678627
4.845	0.678513
4.848	0.678401
4.851	0.67829
4.854	0.678179
4.857	0.67807
4.86	0.677962
4.863	0.677855
4.866	0.677748
4.869	0.677643
4.872	0.677539
4.875	0.677436
4.878	0.677333
4.881	0.677232
4.884	0.677132
4.887	0.677032
4.89	0.676934
4.893	0.676836
4.896	0.67674
4.899	0.676644
4.902	0.676549
4.905	0.676455
4.908	0.676362
4.911	0.67627
4.914	0.676179
4.917	0.676088
4.92	0.675999
4.923	0.67591
4.926	0.675822
4.929	0.675735
4.932	0.675649
4.935	0.675563
4.938	0.675479
4.941	0.675395
4.944	0.675312
4.947	0.67523
4.95	0.675148
4.953	0.675067
4.956	0.674988
4.959	0.674908
4.962	0.67483
4.965	0.674752
4.968	0.674675
4.971	0.674599
4.974	0.674524
4.977	0.674449
4.98	0.674375
4.983	0.674301
4.986	0.674229
4.989	0.674157
4.992	0.674085
4.995	0.674015
4.998	0.673945
5.001	0.673875
5.004	0.673807
5.007	0.673739
5.01	0.673671
5.013	0.673604
5.016	0.673538
5.019	0.673473
5.022	0.673408
5.025	0.673344
5.028	0.67328
5.031	0.673217
5.034	0.673155
5.037	0.673093
5.04	0.673032
5.043	0.672971
5.046	0.672911
5.049	0.672851
5.052	0.672792
5.055	0.672734
5.058	0.672676
5.061	0.672619
5.064	0.672562
5.067	0.672506
5.07	0.67245
5.073	0.672395
5.076	0.67234
5.079	0.672286
5.082	0.672233
5.085	0.67218
5.088	0.672127
5.091	0.672075
5.094	0.672023
5.097	0.671972
5.1	0.671922
5.103	0.671871
5.106	0.671822
5.109	0.671773
5.112	0.671724
5.115	0.671676
5.118	0.671628
5.121	0.67158
5.124	0.671534
5.127	0.671487
5.13	0.671441
5.133	0.671396
5.136	0.67135
5.139	0.671306
5.142	0.671261
5.145	0.671218
5.148	0.671174
5.151	0.671131
5.154	0.671088
5.157	0.671046
5.16	0.671004
5.163	0.670963
5.166	0.670922
5.169	0.670881
5.172	0.670841
5.175	0.670801
5.178	0.670762
5.181	0.670723
5.184	0.670684
5.187	0.670646
5.19	0.670608
5.193	0.67057
5.196	0.670533
5.199	0.670496
5.202	0.670459
5.205	0.670423
5.208	0.670387
5.211	0.670351
5.214	0.670316
5.217	0.670281
5.22	0.670247
5.223	0.670213
5.226	0.670179
5.229	0.670145
5.232	0.670112
5.235	0.670079
5.238	0.670046
5.241	0.670014
5.244	0.669982
5.247	0.66995
5.25	0.669919
5.253	0.669888
5.256	0.669857
5.259	0.669827
5.262	0.669797
5.265	0.669767
5.268	0.669737
5.271	0.669708
5.274	0.669679
5.277	0.66965
5.28	0.669621
5.283	0.669593
5.286	0.669565
5.289	0.669537
5.292	0.66951
5.295	0.669483
5.298	0.669456
5.301	0.669429
5.304	0.669403
5.307	0.669377
5.31	0.669351
5.313	0.669325
5.316	0.6693
5.319	0.669274
5.322	0.669249
5.325	0.669225
5.328	0.6692
5.331	0.669176
5.334	0.669152
5.337	0.669128
5.34	0.669105
5.343	0.669081
5.346	0.669058
5.349	0.669035
5.352	0.669013
5.355	0.66899
5.358	0.668968
5.361	0.668946
5.364	0.668924
5.367	0.668903
5.37	0.668881
5.373	0.66886
5.376	0.668839
5.379	0.668818
5.382	0.668798
5.385	0.668777
5.388	0.668757
5.391	0.668737
5.394	0.668717
5.397	0.668698
5.4	0.668678
5.403	0.668659
5.406	0.66864
5.409	0.668621
5.412	0.668602
5.415	0.668584
5.418	0.668566
5.421	0.668547
5.424	0.668529
5.427	0.668512
5.43	0.668494
5.433	0.668476
5.436	0.668459
5.439	0.668442
5.442	0.668425
5.445	0.668408
5.448	0.668392
5.451	0.668375
5.454	0.668359
5.457	0.668342
5.46	0.668326
5.463	0.668311
5.466	0.668295
5.469	0.668279
5.472	0.668264
5.475	0.668249
5.478	0.668233
5.481	0.668218
5.484	0.668204
5.487	0.668189
5.49	0.668174
5.493	0.66816
5.496	0.668146
5.499	0.668131
5.502	0.668117
5.505	0.668103
5.508	0.66809
5.511	0.668076
5.514	0.668063
5.517	0.668049
5.52	0.668036
5.523	0.668023
5.526	0.66801
5.529	0.667997
5.532	0.667984
5.535	0.667972
5.538	0.667959
5.541	0.667947
5.544	0.667935
5.547	0.667922
5.55	0.66791
5.553	0.667898
5.556	0.667887
5.559	0.667875
5.562	0.667863
5.565	0.667852
5.568	0.667841
5.571	0.667829
5.574	0.667818
5.577	0.667807
5.58	0.667796
5.583	0.667785
5.586	0.667775
5.589	0.667764
5.592	0.667754
5.595	0.667743
5.598	0.667733
5.601	0.667723
5.604	0.667713
5.607	0.667703
5.61	0.667693
5.613	0.667683
5.616	0.667673
5.619	0.667663
5.622	0.667654
5.625	0.667644
5.628	0.667635
5.631	0.667626
5.634	0.667617
5.637	0.667608
5.64	0.667599
5.643	0.66759
5.646	0.667581
5.649	0.667572
5.652	0.667563
5.655	0.667555
5.658	0.667546
5.661	0.667538
5.664	0.667529
5.667	0.667521
5.67	0.667513
5.673	0.667505
5.676	0.667497
5.679	0.667489
5.682	0.667481
5.685	0.667473
5.688	0.667466
5.691	0.667458
5.694	0.66745
5.697	0.667443
5.7	0.667435
5.703	0.667428
5.706	0.667421
5.709	0.667413
5.712	0.667406
5.715	0.667399
5.718	0.667392
5.721	0.667385
5.724	0.667378
5.727	0.667372
5.73	0.667365
5.733	0.667358
5.736	0.667352
5.739	0.667345
5.742	0.667338
5.745	0.667332
5.748	0.667326
5.751	0.667319
5.754	0.667313
5.757	0.667307
5.76	0.667301
5.763	0.667295
5.766	0.667289
5.769	0.667283
5.772	0.667277
5.775	0.667271
5.778	0.667265
5.781	0.667259
5.784	0.667254
5.787	0.667248
5.79	0.667243
5.793	0.667237
5.796	0.667232
5.799	0.667226
5.802	0.667221
5.805	0.667215
5.808	0.66721
5.811	0.667205
5.814	0.6672
5.817	0.667195
5.82	0.66719
5.823	0.667185
5.826	0.66718
5.829	0.667175
5.832	0.66717
5.835	0.667165
5.838	0.66716
5.841	0.667156
5.844	0.667151
5.847	0.667146
5.85	0.667142
5.853	0.667137
5.856	0.667133
5.859	0.667128
5.862	0.667124
5.865	0.667119
5.868	0.667115
5.871	0.667111
5.874	0.667106
5.877	0.667102
5.88	0.667098
5.883	0.667094
5.886	0.66709
5.889	0.667086
5.892	0.667082
5.895	0.667078
5.898	0.667074
5.901	0.66707
5.904	0.667066
5.907	0.667062
5.91	0.667058
5.913	0.667055
5.916	0.667051
5.919	0.667047
5.922	0.667044
5.925	0.66704
5.928	0.667036
5.931	0.667033
5.934	0.667029
5.937	0.667026
5.94	0.667022
5.943	0.667019
5.946	0.667016
5.949	0.667012
5.952	0.667009
5.955	0.667006
5.958	0.667002
5.961	0.666999
5.964	0.666996
5.967	0.666993
5.97	0.66699
5.973	0.666987
5.976	0.666984
5.979	0.666981
5.982	0.666978
5.985	0.666975
5.988	0.666972
5.991	0.666969
5.994	0.666966
5.997	0.666963
