 x 	V[Y|X = x] 
1.887	0.894562
1.89	0.894699
1.893	0.894835
1.896	0.894971
1.899	0.895105
1.902	0.895238
1.905	0.895371
1.908	0.895502
1.911	0.895633
1.914	0.895763
1.917	0.895892
1.92	0.896019
1.923	0.896146
1.926	0.896272
1.929	0.896397
1.932	0.896522
1.935	0.896645
1.938	0.896767
1.941	0.896888
1.944	0.897009
1.947	0.897128
1.95	0.897247
1.953	0.897364
1.956	0.897481
1.959	0.897596
1.962	0.897711
1.965	0.897825
1.968	0.897937
1.971	0.898049
1.974	0.89816
1.977	0.89827
1.98	0.898378
1.983	0.898486
1.986	0.898593
1.989	0.898699
1.992	0.898804
1.995	0.898908
1.998	0.899011
2.001	0.899113
2.004	0.899214
2.007	0.899314
2.01	0.899413
2.013	0.899511
2.016	0.899608
2.019	0.899704
2.022	0.899799
2.025	0.899893
2.028	0.899986
2.031	0.900078
2.034	0.90017
2.037	0.90026
2.04	0.900349
2.043	0.900437
2.046	0.900524
2.049	0.90061
2.052	0.900695
2.055	0.900779
2.058	0.900862
2.061	0.900944
2.064	0.901025
2.067	0.901105
2.07	0.901183
2.073	0.901261
2.076	0.901338
2.079	0.901414
2.082	0.901489
2.085	0.901563
2.088	0.901635
2.091	0.901707
2.094	0.901778
2.097	0.901847
2.1	0.901916
2.103	0.901984
2.106	0.90205
2.109	0.902116
2.112	0.90218
2.115	0.902244
2.118	0.902306
2.121	0.902367
2.124	0.902428
2.127	0.902487
2.13	0.902545
2.133	0.902602
2.136	0.902658
2.139	0.902714
2.142	0.902768
2.145	0.902821
2.148	0.902872
2.151	0.902923
2.154	0.902973
2.157	0.903022
2.16	0.90307
2.163	0.903116
2.166	0.903162
2.169	0.903206
2.172	0.90325
2.175	0.903292
2.178	0.903334
2.181	0.903374
2.184	0.903413
2.187	0.903451
2.19	0.903489
2.193	0.903525
2.196	0.90356
2.199	0.903594
2.202	0.903626
2.205	0.903658
2.208	0.903689
2.211	0.903719
2.214	0.903747
2.217	0.903775
2.22	0.903801
2.223	0.903827
2.226	0.903851
2.229	0.903874
2.232	0.903896
2.235	0.903917
2.238	0.903938
2.241	0.903956
2.244	0.903974
2.247	0.903991
2.25	0.904007
2.253	0.904022
2.256	0.904035
2.259	0.904048
2.262	0.904059
2.265	0.90407
2.268	0.904079
2.271	0.904087
2.274	0.904094
2.277	0.9041
2.28	0.904105
2.283	0.904109
2.286	0.904112
2.289	0.904114
2.292	0.904115
2.295	0.904114
2.298	0.904113
2.301	0.90411
2.304	0.904107
2.307	0.904102
2.31	0.904096
2.313	0.90409
2.316	0.904082
2.319	0.904073
2.322	0.904063
2.325	0.904052
2.328	0.90404
2.331	0.904026
2.334	0.904012
2.337	0.903997
2.34	0.90398
2.343	0.903963
2.346	0.903944
2.349	0.903924
2.352	0.903903
2.355	0.903882
2.358	0.903859
2.361	0.903835
2.364	0.90381
2.367	0.903784
2.37	0.903756
2.373	0.903728
2.376	0.903699
2.379	0.903669
2.382	0.903637
2.385	0.903605
2.388	0.903571
2.391	0.903536
2.394	0.903501
2.397	0.903464
2.4	0.903426
2.403	0.903387
2.406	0.903347
2.409	0.903306
2.412	0.903264
2.415	0.903221
2.418	0.903177
2.421	0.903132
2.424	0.903085
2.427	0.903038
2.43	0.90299
2.433	0.90294
2.436	0.90289
2.439	0.902838
2.442	0.902785
2.445	0.902732
2.448	0.902677
2.451	0.902621
2.454	0.902564
2.457	0.902506
2.46	0.902447
2.463	0.902388
2.466	0.902327
2.469	0.902264
2.472	0.902201
2.475	0.902137
2.478	0.902072
2.481	0.902006
2.484	0.901939
2.487	0.90187
2.49	0.901801
2.493	0.901731
2.496	0.901659
2.499	0.901587
2.502	0.901513
2.505	0.901439
2.508	0.901363
2.511	0.901287
2.514	0.901209
2.517	0.901131
2.52	0.901051
2.523	0.900971
2.526	0.900889
2.529	0.900806
2.532	0.900723
2.535	0.900638
2.538	0.900552
2.541	0.900466
2.544	0.900378
2.547	0.900289
2.55	0.9002
2.553	0.900109
2.556	0.900017
2.559	0.899924
2.562	0.899831
2.565	0.899736
2.568	0.89964
2.571	0.899543
2.574	0.899446
2.577	0.899347
2.58	0.899247
2.583	0.899147
2.586	0.899045
2.589	0.898942
2.592	0.898839
2.595	0.898734
2.598	0.898628
2.601	0.898522
2.604	0.898414
2.607	0.898306
2.61	0.898196
2.613	0.898086
2.616	0.897974
2.619	0.897862
2.622	0.897749
2.625	0.897634
2.628	0.897519
2.631	0.897403
2.634	0.897286
2.637	0.897168
2.64	0.897048
2.643	0.896928
2.646	0.896807
2.649	0.896685
2.652	0.896563
2.655	0.896439
2.658	0.896314
2.661	0.896188
2.664	0.896062
2.667	0.895934
2.67	0.895806
2.673	0.895676
2.676	0.895546
2.679	0.895415
2.682	0.895282
2.685	0.895149
2.688	0.895015
2.691	0.89488
2.694	0.894744
2.697	0.894608
2.7	0.89447
2.703	0.894331
2.706	0.894192
2.709	0.894052
2.712	0.89391
2.715	0.893768
2.718	0.893625
2.721	0.893481
2.724	0.893336
2.727	0.89319
2.73	0.893044
2.733	0.892896
2.736	0.892748
2.739	0.892599
2.742	0.892449
2.745	0.892297
2.748	0.892146
2.751	0.891993
2.754	0.891839
2.757	0.891685
2.76	0.891529
2.763	0.891373
2.766	0.891216
2.769	0.891058
2.772	0.8909
2.775	0.89074
2.778	0.89058
2.781	0.890418
2.784	0.890256
2.787	0.890093
2.79	0.88993
2.793	0.889765
2.796	0.8896
2.799	0.889433
2.802	0.889266
2.805	0.889098
2.808	0.88893
2.811	0.88876
2.814	0.88859
2.817	0.888419
2.82	0.888247
2.823	0.888074
2.826	0.887901
2.829	0.887726
2.832	0.887551
2.835	0.887375
2.838	0.887198
2.841	0.887021
2.844	0.886843
2.847	0.886664
2.85	0.886484
2.853	0.886303
2.856	0.886122
2.859	0.88594
2.862	0.885757
2.865	0.885573
2.868	0.885389
2.871	0.885204
2.874	0.885018
2.877	0.884831
2.88	0.884644
2.883	0.884455
2.886	0.884266
2.889	0.884077
2.892	0.883886
2.895	0.883695
2.898	0.883503
2.901	0.883311
2.904	0.883118
2.907	0.882924
2.91	0.882729
2.913	0.882533
2.916	0.882337
2.919	0.88214
2.922	0.881943
2.925	0.881745
2.928	0.881546
2.931	0.881346
2.934	0.881146
2.937	0.880945
2.94	0.880743
2.943	0.88054
2.946	0.880337
2.949	0.880134
2.952	0.879929
2.955	0.879724
2.958	0.879518
2.961	0.879312
2.964	0.879105
2.967	0.878897
2.97	0.878688
2.973	0.878479
2.976	0.87827
2.979	0.878059
2.982	0.877848
2.985	0.877637
2.988	0.877424
2.991	0.877212
2.994	0.876998
2.997	0.876784
3	0.876569
3.003	0.876354
3.006	0.876138
3.009	0.875921
3.012	0.875704
3.015	0.875486
3.018	0.875267
3.021	0.875048
3.024	0.874829
3.027	0.874608
3.03	0.874388
3.033	0.874166
3.036	0.873944
3.039	0.873722
3.042	0.873498
3.045	0.873275
3.048	0.87305
3.051	0.872826
3.054	0.8726
3.057	0.872374
3.06	0.872148
3.063	0.87192
3.066	0.871693
3.069	0.871465
3.072	0.871236
3.075	0.871007
3.078	0.870777
3.081	0.870546
3.084	0.870315
3.087	0.870084
3.09	0.869852
3.093	0.86962
3.096	0.869387
3.099	0.869153
3.102	0.868919
3.105	0.868685
3.108	0.86845
3.111	0.868214
3.114	0.867978
3.117	0.867741
3.12	0.867504
3.123	0.867267
3.126	0.867029
3.129	0.86679
3.132	0.866551
3.135	0.866312
3.138	0.866072
3.141	0.865832
3.144	0.865591
3.147	0.86535
3.15	0.865108
3.153	0.864866
3.156	0.864623
3.159	0.86438
3.162	0.864136
3.165	0.863892
3.168	0.863648
3.171	0.863403
3.174	0.863158
3.177	0.862912
3.18	0.862666
3.183	0.862419
3.186	0.862172
3.189	0.861925
3.192	0.861677
3.195	0.861429
3.198	0.86118
3.201	0.860931
3.204	0.860682
3.207	0.860432
3.21	0.860181
3.213	0.859931
3.216	0.85968
3.219	0.859428
3.222	0.859177
3.225	0.858924
3.228	0.858672
3.231	0.858419
3.234	0.858166
3.237	0.857912
3.24	0.857658
3.243	0.857404
3.246	0.857149
3.249	0.856894
3.252	0.856639
3.255	0.856383
3.258	0.856127
3.261	0.85587
3.264	0.855614
3.267	0.855357
3.27	0.855099
3.273	0.854841
3.276	0.854583
3.279	0.854325
3.282	0.854066
3.285	0.853807
3.288	0.853548
3.291	0.853288
3.294	0.853028
3.297	0.852768
3.3	0.852508
3.303	0.852247
3.306	0.851986
3.309	0.851724
3.312	0.851463
3.315	0.851201
3.318	0.850939
3.321	0.850676
3.324	0.850413
3.327	0.85015
3.33	0.849887
3.333	0.849623
3.336	0.84936
3.339	0.849095
3.342	0.848831
3.345	0.848567
3.348	0.848302
3.351	0.848037
3.354	0.847771
3.357	0.847506
3.36	0.84724
3.363	0.846974
3.366	0.846708
3.369	0.846441
3.372	0.846175
3.375	0.845908
3.378	0.845641
3.381	0.845373
3.384	0.845106
3.387	0.844838
3.39	0.84457
3.393	0.844302
3.396	0.844034
3.399	0.843765
3.402	0.843497
3.405	0.843228
3.408	0.842959
3.411	0.842689
3.414	0.84242
3.417	0.84215
3.42	0.84188
3.423	0.84161
3.426	0.84134
3.429	0.84107
3.432	0.8408
3.435	0.840529
3.438	0.840258
3.441	0.839987
3.444	0.839716
3.447	0.839445
3.45	0.839174
3.453	0.838902
3.456	0.83863
3.459	0.838359
3.462	0.838087
3.465	0.837815
3.468	0.837543
3.471	0.83727
3.474	0.836998
3.477	0.836725
3.48	0.836453
3.483	0.83618
3.486	0.835907
3.489	0.835634
3.492	0.835361
3.495	0.835088
3.498	0.834815
3.501	0.834541
3.504	0.834268
3.507	0.833994
3.51	0.833721
3.513	0.833447
3.516	0.833173
3.519	0.8329
3.522	0.832626
3.525	0.832352
3.528	0.832078
3.531	0.831803
3.534	0.831529
3.537	0.831255
3.54	0.830981
3.543	0.830706
3.546	0.830432
3.549	0.830157
3.552	0.829883
3.555	0.829608
3.558	0.829333
3.561	0.829059
3.564	0.828784
3.567	0.828509
3.57	0.828235
3.573	0.82796
3.576	0.827685
3.579	0.82741
3.582	0.827135
3.585	0.82686
3.588	0.826585
3.591	0.82631
3.594	0.826035
3.597	0.825761
3.6	0.825486
3.603	0.825211
3.606	0.824936
3.609	0.824661
3.612	0.824386
3.615	0.824111
3.618	0.823836
3.621	0.823561
3.624	0.823286
3.627	0.823011
3.63	0.822736
3.633	0.822461
3.636	0.822186
3.639	0.821912
3.642	0.821637
3.645	0.821362
3.648	0.821087
3.651	0.820812
3.654	0.820538
3.657	0.820263
3.66	0.819989
3.663	0.819714
3.666	0.81944
3.669	0.819165
3.672	0.818891
3.675	0.818616
3.678	0.818342
3.681	0.818068
3.684	0.817794
3.687	0.817519
3.69	0.817245
3.693	0.816971
3.696	0.816698
3.699	0.816424
3.702	0.81615
3.705	0.815876
3.708	0.815603
3.711	0.815329
3.714	0.815056
3.717	0.814782
3.72	0.814509
3.723	0.814236
3.726	0.813963
3.729	0.81369
3.732	0.813417
3.735	0.813144
3.738	0.812871
3.741	0.812598
3.744	0.812326
3.747	0.812054
3.75	0.811781
3.753	0.811509
3.756	0.811237
3.759	0.810965
3.762	0.810693
3.765	0.810421
3.768	0.81015
3.771	0.809878
3.774	0.809607
3.777	0.809336
3.78	0.809064
3.783	0.808793
3.786	0.808523
3.789	0.808252
3.792	0.807981
3.795	0.807711
3.798	0.807441
3.801	0.80717
3.804	0.8069
3.807	0.80663
3.81	0.806361
3.813	0.806091
3.816	0.805822
3.819	0.805552
3.822	0.805283
3.825	0.805014
3.828	0.804745
3.831	0.804477
3.834	0.804208
3.837	0.80394
3.84	0.803672
3.843	0.803404
3.846	0.803136
3.849	0.802868
3.852	0.802601
3.855	0.802333
3.858	0.802066
3.861	0.801799
3.864	0.801532
3.867	0.801266
3.87	0.800999
3.873	0.800733
3.876	0.800467
3.879	0.800201
3.882	0.799936
3.885	0.79967
3.888	0.799405
3.891	0.79914
3.894	0.798875
3.897	0.79861
3.9	0.798346
3.903	0.798081
3.906	0.797817
3.909	0.797553
3.912	0.79729
3.915	0.797026
3.918	0.796763
3.921	0.7965
3.924	0.796237
3.927	0.795974
3.93	0.795712
3.933	0.79545
3.936	0.795188
3.939	0.794926
3.942	0.794664
3.945	0.794403
3.948	0.794142
3.951	0.793881
3.954	0.79362
3.957	0.79336
3.96	0.793099
3.963	0.792839
3.966	0.79258
3.969	0.79232
3.972	0.792061
3.975	0.791802
3.978	0.791543
3.981	0.791285
3.984	0.791026
3.987	0.790768
3.99	0.79051
3.993	0.790253
3.996	0.789995
3.999	0.789738
4.002	0.789481
4.005	0.789225
4.008	0.788968
4.011	0.788712
4.014	0.788456
4.017	0.788201
4.02	0.787945
4.023	0.78769
4.026	0.787435
4.029	0.787181
4.032	0.786927
4.035	0.786673
4.038	0.786419
4.041	0.786165
4.044	0.785912
4.047	0.785659
4.05	0.785406
4.053	0.785154
4.056	0.784902
4.059	0.78465
4.062	0.784398
4.065	0.784147
4.068	0.783896
4.071	0.783645
4.074	0.783394
4.077	0.783144
4.08	0.782894
4.083	0.782644
4.086	0.782395
4.089	0.782146
4.092	0.781897
4.095	0.781648
4.098	0.7814
4.101	0.781152
4.104	0.780904
4.107	0.780657
4.11	0.78041
4.113	0.780163
4.116	0.779916
4.119	0.77967
4.122	0.779424
4.125	0.779178
4.128	0.778933
4.131	0.778688
4.134	0.778443
4.137	0.778198
4.14	0.777954
4.143	0.77771
4.146	0.777467
4.149	0.777223
4.152	0.77698
4.155	0.776738
4.158	0.776495
4.161	0.776253
4.164	0.776011
4.167	0.77577
4.17	0.775529
4.173	0.775288
4.176	0.775047
4.179	0.774807
4.182	0.774567
4.185	0.774327
4.188	0.774088
4.191	0.773849
4.194	0.77361
4.197	0.773372
4.2	0.773134
4.203	0.772896
4.206	0.772659
4.209	0.772422
4.212	0.772185
4.215	0.771948
4.218	0.771712
4.221	0.771476
4.224	0.771241
4.227	0.771006
4.23	0.770771
4.233	0.770536
4.236	0.770302
4.239	0.770068
4.242	0.769835
4.245	0.769601
4.248	0.769368
4.251	0.769136
4.254	0.768903
4.257	0.768672
4.26	0.76844
4.263	0.768209
4.266	0.767978
4.269	0.767747
4.272	0.767517
4.275	0.767287
4.278	0.767057
4.281	0.766828
4.284	0.766599
4.287	0.76637
4.29	0.766142
4.293	0.765914
4.296	0.765686
4.299	0.765459
4.302	0.765232
4.305	0.765005
4.308	0.764779
4.311	0.764553
4.314	0.764328
4.317	0.764102
4.32	0.763877
4.323	0.763653
4.326	0.763428
4.329	0.763205
4.332	0.762981
4.335	0.762758
4.338	0.762535
4.341	0.762312
4.344	0.76209
4.347	0.761868
4.35	0.761647
4.353	0.761426
4.356	0.761205
4.359	0.760984
4.362	0.760764
4.365	0.760544
4.368	0.760325
4.371	0.760106
4.374	0.759887
4.377	0.759669
4.38	0.75945
4.383	0.759233
4.386	0.759015
4.389	0.758798
4.392	0.758582
4.395	0.758365
4.398	0.758149
4.401	0.757934
4.404	0.757718
4.407	0.757504
4.41	0.757289
4.413	0.757075
4.416	0.756861
4.419	0.756647
4.422	0.756434
4.425	0.756221
4.428	0.756009
4.431	0.755797
4.434	0.755585
4.437	0.755374
4.44	0.755163
4.443	0.754952
4.446	0.754742
4.449	0.754532
4.452	0.754322
4.455	0.754113
4.458	0.753904
4.461	0.753695
4.464	0.753487
4.467	0.753279
4.47	0.753071
4.473	0.752864
4.476	0.752658
4.479	0.752451
4.482	0.752245
4.485	0.752039
4.488	0.751834
4.491	0.751629
4.494	0.751424
4.497	0.75122
4.5	0.751016
4.503	0.750812
4.506	0.750609
4.509	0.750406
4.512	0.750204
4.515	0.750001
4.518	0.7498
4.521	0.749598
4.524	0.749397
4.527	0.749196
4.53	0.748996
4.533	0.748796
4.536	0.748596
4.539	0.748397
4.542	0.748198
4.545	0.747999
4.548	0.747801
4.551	0.747603
4.554	0.747406
4.557	0.747209
4.56	0.747012
4.563	0.746815
4.566	0.746619
4.569	0.746424
4.572	0.746228
4.575	0.746033
4.578	0.745839
4.581	0.745644
4.584	0.74545
4.587	0.745257
4.59	0.745064
4.593	0.744871
4.596	0.744678
4.599	0.744486
4.602	0.744294
4.605	0.744103
4.608	0.743912
4.611	0.743721
4.614	0.743531
4.617	0.743341
4.62	0.743151
4.623	0.742962
4.626	0.742773
4.629	0.742584
4.632	0.742396
4.635	0.742208
4.638	0.742021
4.641	0.741834
4.644	0.741647
4.647	0.74146
4.65	0.741274
4.653	0.741089
