 x  	 F(x)  
0.516	0.725453
0.519	0.725452
0.522	0.72545
0.525	0.725449
0.528	0.725447
0.531	0.725446
0.534	0.725444
0.537	0.725443
0.54	0.725441
0.543	0.72544
0.546	0.725438
0.549	0.725436
0.552	0.725435
0.555	0.725433
0.558	0.725431
0.561	0.72543
0.564	0.725428
0.567	0.725426
0.57	0.725424
0.573	0.725423
0.576	0.725421
0.579	0.725419
0.582	0.725417
0.585	0.725415
0.588	0.725414
0.591	0.725412
0.594	0.72541
0.597	0.725408
0.6	0.725406
0.603	0.725404
0.606	0.725402
0.609	0.7254
0.612	0.725398
0.615	0.725396
0.618	0.725394
0.621	0.725392
0.624	0.72539
0.627	0.725388
0.63	0.725385
0.633	0.725383
0.636	0.725381
0.639	0.725379
0.642	0.725377
0.645	0.725374
0.648	0.725372
0.651	0.72537
0.654	0.725367
0.657	0.725365
0.66	0.725363
0.663	0.72536
0.666	0.725358
0.669	0.725355
0.672	0.725353
0.675	0.72535
0.678	0.725348
0.681	0.725345
0.684	0.725343
0.687	0.72534
0.69	0.725337
0.693	0.725335
0.696	0.725332
0.699	0.725329
0.702	0.725326
0.705	0.725324
0.708	0.725321
0.711	0.725318
0.714	0.725315
0.717	0.725312
0.72	0.725309
0.723	0.725306
0.726	0.725303
0.729	0.7253
0.732	0.725297
0.735	0.725294
0.738	0.725291
0.741	0.725288
0.744	0.725285
0.747	0.725281
0.75	0.725278
0.753	0.725275
0.756	0.725271
0.759	0.725268
0.762	0.725265
0.765	0.725261
0.768	0.725258
0.771	0.725254
0.774	0.725251
0.777	0.725247
0.78	0.725243
0.783	0.72524
0.786	0.725236
0.789	0.725232
0.792	0.725229
0.795	0.725225
0.798	0.725221
0.801	0.725217
0.804	0.725213
0.807	0.725209
0.81	0.725205
0.813	0.725201
0.816	0.725197
0.819	0.725193
0.822	0.725189
0.825	0.725184
0.828	0.72518
0.831	0.725176
0.834	0.725171
0.837	0.725167
0.84	0.725162
0.843	0.725158
0.846	0.725153
0.849	0.725149
0.852	0.725144
0.855	0.725139
0.858	0.725135
0.861	0.72513
0.864	0.725125
0.867	0.72512
0.87	0.725115
0.873	0.72511
0.876	0.725105
0.879	0.7251
0.882	0.725095
0.885	0.72509
0.888	0.725084
0.891	0.725079
0.894	0.725074
0.897	0.725068
0.9	0.725063
0.903	0.725057
0.906	0.725051
0.909	0.725046
0.912	0.72504
0.915	0.725034
0.918	0.725028
0.921	0.725022
0.924	0.725016
0.927	0.72501
0.93	0.725004
0.933	0.724998
0.936	0.724992
0.939	0.724986
0.942	0.724979
0.945	0.724973
0.948	0.724966
0.951	0.72496
0.954	0.724953
0.957	0.724946
0.96	0.72494
0.963	0.724933
0.966	0.724926
0.969	0.724919
0.972	0.724912
0.975	0.724905
0.978	0.724897
0.981	0.72489
0.984	0.724883
0.987	0.724875
0.99	0.724868
0.993	0.72486
0.996	0.724852
0.999	0.724845
1.002	0.724837
1.005	0.724829
1.008	0.724821
1.011	0.724813
1.014	0.724805
1.017	0.724796
1.02	0.724788
1.023	0.72478
1.026	0.724771
1.029	0.724762
1.032	0.724754
1.035	0.724745
1.038	0.724736
1.041	0.724727
1.044	0.724718
1.047	0.724709
1.05	0.724699
1.053	0.72469
1.056	0.724681
1.059	0.724671
1.062	0.724661
1.065	0.724652
1.068	0.724642
1.071	0.724632
1.074	0.724622
1.077	0.724612
1.08	0.724601
1.083	0.724591
1.086	0.72458
1.089	0.72457
1.092	0.724559
1.095	0.724548
1.098	0.724537
1.101	0.724526
1.104	0.724515
1.107	0.724504
1.11	0.724492
1.113	0.724481
1.116	0.724469
1.119	0.724457
1.122	0.724445
1.125	0.724433
1.128	0.724421
1.131	0.724409
1.134	0.724396
1.137	0.724384
1.14	0.724371
1.143	0.724358
1.146	0.724345
1.149	0.724332
1.152	0.724319
1.155	0.724306
1.158	0.724292
1.161	0.724279
1.164	0.724265
1.167	0.724251
1.17	0.724237
1.173	0.724223
1.176	0.724208
1.179	0.724194
1.182	0.724179
1.185	0.724164
1.188	0.724149
1.191	0.724134
1.194	0.724119
1.197	0.724103
1.2	0.724088
1.203	0.724072
1.206	0.724056
1.209	0.72404
1.212	0.724024
1.215	0.724007
1.218	0.723991
1.221	0.723974
1.224	0.723957
1.227	0.72394
1.23	0.723922
1.233	0.723905
1.236	0.723887
1.239	0.723869
1.242	0.723851
1.245	0.723833
1.248	0.723814
1.251	0.723796
1.254	0.723777
1.257	0.723758
1.26	0.723739
1.263	0.723719
1.266	0.7237
1.269	0.72368
1.272	0.72366
1.275	0.72364
1.278	0.723619
1.281	0.723598
1.284	0.723577
1.287	0.723556
1.29	0.723535
1.293	0.723513
1.296	0.723492
1.299	0.72347
1.302	0.723447
1.305	0.723425
1.308	0.723402
1.311	0.723379
1.314	0.723356
1.317	0.723333
1.32	0.723309
1.323	0.723285
1.326	0.723261
1.329	0.723236
1.332	0.723212
1.335	0.723187
1.338	0.723161
1.341	0.723136
1.344	0.72311
1.347	0.723084
1.35	0.723058
1.353	0.723031
1.356	0.723004
1.359	0.722977
1.362	0.72295
1.365	0.722922
1.368	0.722894
1.371	0.722866
1.374	0.722837
1.377	0.722809
1.38	0.722779
1.383	0.72275
1.386	0.72272
1.389	0.72269
1.392	0.72266
1.395	0.722629
1.398	0.722598
1.401	0.722567
1.404	0.722535
1.407	0.722503
1.41	0.72247
1.413	0.722438
1.416	0.722405
1.419	0.722371
1.422	0.722338
1.425	0.722303
1.428	0.722269
1.431	0.722234
1.434	0.722199
1.437	0.722163
1.44	0.722128
1.443	0.722091
1.446	0.722055
1.449	0.722018
1.452	0.72198
1.455	0.721942
1.458	0.721904
1.461	0.721865
1.464	0.721826
1.467	0.721787
1.47	0.721747
1.473	0.721707
1.476	0.721666
1.479	0.721625
1.482	0.721584
1.485	0.721542
1.488	0.721499
1.491	0.721456
1.494	0.721413
1.497	0.721369
1.5	0.721325
1.503	0.72128
1.506	0.721235
1.509	0.72119
1.512	0.721144
1.515	0.721097
1.518	0.72105
1.521	0.721002
1.524	0.720954
1.527	0.720906
1.53	0.720857
1.533	0.720807
1.536	0.720757
1.539	0.720707
1.542	0.720655
1.545	0.720604
1.548	0.720552
1.551	0.720499
1.554	0.720445
1.557	0.720392
1.56	0.720337
1.563	0.720282
1.566	0.720227
1.569	0.720171
1.572	0.720114
1.575	0.720057
1.578	0.719999
1.581	0.71994
1.584	0.719881
1.587	0.719821
1.59	0.719761
1.593	0.7197
1.596	0.719638
1.599	0.719576
1.602	0.719513
1.605	0.71945
1.608	0.719385
1.611	0.719321
1.614	0.719255
1.617	0.719189
1.62	0.719122
1.623	0.719054
1.626	0.718986
1.629	0.718917
1.632	0.718847
1.635	0.718777
1.638	0.718705
1.641	0.718633
1.644	0.718561
1.647	0.718487
1.65	0.718413
1.653	0.718338
1.656	0.718262
1.659	0.718186
1.662	0.718108
1.665	0.71803
1.668	0.717951
1.671	0.717871
1.674	0.717791
1.677	0.717709
1.68	0.717627
1.683	0.717544
1.686	0.71746
1.689	0.717375
1.692	0.717289
1.695	0.717202
1.698	0.717115
1.701	0.717026
1.704	0.716937
1.707	0.716846
1.71	0.716755
1.713	0.716663
1.716	0.71657
1.719	0.716475
1.722	0.71638
1.725	0.716284
1.728	0.716187
1.731	0.716089
1.734	0.71599
1.737	0.71589
1.74	0.715788
1.743	0.715686
1.746	0.715583
1.749	0.715479
1.752	0.715373
1.755	0.715267
1.758	0.715159
1.761	0.71505
1.764	0.71494
1.767	0.714829
1.77	0.714717
1.773	0.714604
1.776	0.714489
1.779	0.714373
1.782	0.714257
1.785	0.714138
1.788	0.714019
1.791	0.713899
1.794	0.713777
1.797	0.713654
1.8	0.713529
1.803	0.713404
1.806	0.713277
1.809	0.713149
1.812	0.713019
1.815	0.712888
1.818	0.712756
1.821	0.712622
1.824	0.712487
1.827	0.712351
1.83	0.712213
1.833	0.712074
1.836	0.711933
1.839	0.711791
1.842	0.711648
1.845	0.711503
1.848	0.711356
1.851	0.711208
1.854	0.711058
1.857	0.710907
1.86	0.710755
1.863	0.7106
1.866	0.710445
1.869	0.710287
1.872	0.710128
1.875	0.709967
1.878	0.709805
1.881	0.709641
1.884	0.709475
1.887	0.709308
1.89	0.709139
1.893	0.708968
1.896	0.708795
1.899	0.708621
1.902	0.708445
1.905	0.708267
1.908	0.708087
1.911	0.707906
1.914	0.707722
1.917	0.707537
1.92	0.707349
1.923	0.70716
1.926	0.706969
1.929	0.706776
1.932	0.706581
1.935	0.706384
1.938	0.706185
1.941	0.705984
1.944	0.70578
1.947	0.705575
1.95	0.705368
1.953	0.705158
1.956	0.704947
1.959	0.704733
1.962	0.704517
1.965	0.704299
1.968	0.704078
1.971	0.703856
1.974	0.703631
1.977	0.703404
1.98	0.703174
1.983	0.702942
1.986	0.702708
1.989	0.702471
1.992	0.702232
1.995	0.701991
1.998	0.701747
2.001	0.701501
2.004	0.701252
2.007	0.701
2.01	0.700746
2.013	0.70049
2.016	0.700231
2.019	0.699969
2.022	0.699704
2.025	0.699437
2.028	0.699168
2.031	0.698895
2.034	0.69862
2.037	0.698342
2.04	0.698061
2.043	0.697777
2.046	0.69749
2.049	0.697201
2.052	0.696908
2.055	0.696613
2.058	0.696314
2.061	0.696013
2.064	0.695708
2.067	0.695401
2.07	0.69509
2.073	0.694777
2.076	0.69446
2.079	0.69414
2.082	0.693816
2.085	0.69349
2.088	0.69316
2.091	0.692827
2.094	0.69249
2.097	0.69215
2.1	0.691807
2.103	0.69146
2.106	0.69111
2.109	0.690756
2.112	0.690399
2.115	0.690038
2.118	0.689673
2.121	0.689305
2.124	0.688933
2.127	0.688558
2.13	0.688179
2.133	0.687795
2.136	0.687409
2.139	0.687018
2.142	0.686623
2.145	0.686225
2.148	0.685822
2.151	0.685415
2.154	0.685005
2.157	0.68459
2.16	0.684171
2.163	0.683748
2.166	0.683321
2.169	0.68289
2.172	0.682454
2.175	0.682014
2.178	0.68157
2.181	0.681121
2.184	0.680668
2.187	0.68021
2.19	0.679748
2.193	0.679281
2.196	0.67881
2.199	0.678334
2.202	0.677854
2.205	0.677368
2.208	0.676878
2.211	0.676383
2.214	0.675883
2.217	0.675378
2.22	0.674869
2.223	0.674354
2.226	0.673834
2.229	0.673309
2.232	0.672779
2.235	0.672244
2.238	0.671704
2.241	0.671158
2.244	0.670607
2.247	0.670051
2.25	0.669489
2.253	0.668922
2.256	0.668349
2.259	0.667771
2.262	0.667187
2.265	0.666598
2.268	0.666003
2.271	0.665402
2.274	0.664795
2.277	0.664182
2.28	0.663563
2.283	0.662939
2.286	0.662308
2.289	0.661672
2.292	0.661029
2.295	0.66038
2.298	0.659725
2.301	0.659063
2.304	0.658395
2.307	0.657721
2.31	0.65704
2.313	0.656353
2.316	0.65566
2.319	0.654959
2.322	0.654252
2.325	0.653539
2.328	0.652818
2.331	0.652091
2.334	0.651356
2.337	0.650615
2.34	0.649867
2.343	0.649112
2.346	0.648349
2.349	0.647579
2.352	0.646803
2.355	0.646018
2.358	0.645227
2.361	0.644428
2.364	0.643621
2.367	0.642807
2.37	0.641985
2.373	0.641156
2.376	0.640319
2.379	0.639474
2.382	0.638621
2.385	0.63776
2.388	0.636892
2.391	0.636015
2.394	0.63513
2.397	0.634237
2.4	0.633335
2.403	0.632426
2.406	0.631507
2.409	0.630581
2.412	0.629646
2.415	0.628702
2.418	0.62775
2.421	0.626789
2.424	0.625819
2.427	0.624841
2.43	0.623853
2.433	0.622856
2.436	0.621851
2.439	0.620836
2.442	0.619812
2.445	0.618779
2.448	0.617736
2.451	0.616685
2.454	0.615623
2.457	0.614552
2.46	0.613472
2.463	0.612381
2.466	0.611282
2.469	0.610172
2.472	0.609052
2.475	0.607922
2.478	0.606783
2.481	0.605633
2.484	0.604473
2.487	0.603303
2.49	0.602122
2.493	0.600931
2.496	0.59973
2.499	0.598518
2.502	0.597296
2.505	0.596062
2.508	0.594818
2.511	0.593564
2.514	0.592298
2.517	0.591021
2.52	0.589734
2.523	0.588435
2.526	0.587125
2.529	0.585804
2.532	0.584471
2.535	0.583127
2.538	0.581772
2.541	0.580405
2.544	0.579026
2.547	0.577636
2.55	0.576233
2.553	0.574819
2.556	0.573394
2.559	0.571956
2.562	0.570506
2.565	0.569044
2.568	0.567569
2.571	0.566083
2.574	0.564584
2.577	0.563073
2.58	0.561549
2.583	0.560012
2.586	0.558463
2.589	0.556902
2.592	0.555327
2.595	0.55374
2.598	0.552139
2.601	0.550526
2.604	0.5489
2.607	0.54726
2.61	0.545608
2.613	0.543942
2.616	0.542263
2.619	0.54057
2.622	0.538864
2.625	0.537144
2.628	0.535411
2.631	0.533664
2.634	0.531903
2.637	0.530129
2.64	0.52834
2.643	0.526538
2.646	0.524722
2.649	0.522891
2.652	0.521047
2.655	0.519188
2.658	0.517315
2.661	0.515428
2.664	0.513526
2.667	0.51161
2.67	0.50968
2.673	0.507735
2.676	0.505775
2.679	0.503801
2.682	0.501812
2.685	0.499808
2.688	0.497789
2.691	0.495756
2.694	0.493707
2.697	0.491644
2.7	0.489565
2.703	0.487472
2.706	0.485363
2.709	0.483239
2.712	0.4811
2.715	0.478946
2.718	0.476776
2.721	0.474591
2.724	0.47239
2.727	0.470174
2.73	0.467943
2.733	0.465696
2.736	0.463433
2.739	0.461155
2.742	0.458861
2.745	0.456551
2.748	0.454226
2.751	0.451885
2.754	0.449528
2.757	0.447155
2.76	0.444767
2.763	0.442362
2.766	0.439942
2.769	0.437506
2.772	0.435054
2.775	0.432585
2.778	0.430101
2.781	0.427601
2.784	0.425085
2.787	0.422553
2.79	0.420004
2.793	0.41744
2.796	0.414859
2.799	0.412263
2.802	0.40965
2.805	0.407021
2.808	0.404377
2.811	0.401716
2.814	0.399038
2.817	0.396345
2.82	0.393636
2.823	0.39091
2.826	0.388169
2.829	0.385411
2.832	0.382637
2.835	0.379847
2.838	0.377041
2.841	0.374219
2.844	0.371381
2.847	0.368527
2.85	0.365657
2.853	0.362771
2.856	0.359869
2.859	0.356951
2.862	0.354018
2.865	0.351068
2.868	0.348103
2.871	0.345121
2.874	0.342124
2.877	0.339112
2.88	0.336083
2.883	0.333039
2.886	0.32998
2.889	0.326905
2.892	0.323814
2.895	0.320708
2.898	0.317587
2.901	0.31445
2.904	0.311298
2.907	0.308131
2.91	0.304948
2.913	0.301751
2.916	0.298539
2.919	0.295311
2.922	0.292069
2.925	0.288812
2.928	0.28554
2.931	0.282254
2.934	0.278953
2.937	0.275638
2.94	0.272308
2.943	0.268964
2.946	0.265606
2.949	0.262234
2.952	0.258848
2.955	0.255447
2.958	0.252033
2.961	0.248606
2.964	0.245164
2.967	0.24171
2.97	0.238242
2.973	0.23476
2.976	0.231266
2.979	0.227758
2.982	0.224238
2.985	0.220704
2.988	0.217158
2.991	0.2136
2.994	0.210029
2.997	0.206446
3	0.20285
3.003	0.199243
3.006	0.195624
3.009	0.191993
3.012	0.18835
3.015	0.184696
3.018	0.181031
3.021	0.177354
3.024	0.173667
3.027	0.169969
3.03	0.16626
3.033	0.16254
3.036	0.15881
3.039	0.15507
3.042	0.15132
3.045	0.147559
3.048	0.143789
3.051	0.14001
3.054	0.136221
3.057	0.132423
3.06	0.128616
3.063	0.1248
3.066	0.120975
3.069	0.117142
3.072	0.1133
3.075	0.109451
3.078	0.105593
3.081	0.101728
3.084	0.0978547
3.087	0.0939743
3.09	0.0900866
3.093	0.086192
3.096	0.0822905
3.099	0.0783824
3.102	0.0744679
3.105	0.0705471
3.108	0.0666203
3.111	0.0626876
3.114	0.0587494
3.117	0.0548057
3.12	0.0508568
3.123	0.0469028
3.126	0.0429441
3.129	0.0389807
3.132	0.0350129
3.135	0.031041
3.138	0.0270651
3.141	0.0230854
3.144	0.0191021
3.147	0.0151155
3.15	0.0111258
3.153	0.00713319
3.156	0.00313786
3.159	-0.000859956
3.162	-0.00486004
3.165	-0.00886217
3.168	-0.0128661
3.171	-0.0168717
3.174	-0.0208787
3.177	-0.0248869
3.18	-0.028896
3.183	-0.0329059
3.186	-0.0369163
3.189	-0.0409271
3.192	-0.0449379
3.195	-0.0489486
3.198	-0.0529589
3.201	-0.0569687
3.204	-0.0609777
3.207	-0.0649856
3.21	-0.0689924
3.213	-0.0729977
3.216	-0.0770014
3.219	-0.0810032
3.222	-0.0850029
3.225	-0.0890003
3.228	-0.0929952
3.231	-0.0969874
3.234	-0.100977
3.237	-0.104963
3.24	-0.108945
3.243	-0.112924
3.246	-0.1169
3.249	-0.120871
3.252	-0.124838
3.255	-0.1288
3.258	-0.132758
3.261	-0.136712
3.264	-0.14066
3.267	-0.144602
3.27	-0.14854
3.273	-0.152471
3.276	-0.156397
3.279	-0.160317
3.282	-0.16423
3.285	-0.168137
3.288	-0.172038
3.291	-0.175931
3.294	-0.179818
3.297	-0.183697
3.3	-0.187569
3.303	-0.191433
3.306	-0.195289
3.309	-0.199137
3.312	-0.202977
3.315	-0.206809
3.318	-0.210632
3.321	-0.214447
3.324	-0.218253
3.327	-0.222049
3.33	-0.225836
3.333	-0.229614
3.336	-0.233382
3.339	-0.237141
3.342	-0.24089
3.345	-0.244628
3.348	-0.248356
3.351	-0.252074
3.354	-0.255781
3.357	-0.259478
3.36	-0.263164
3.363	-0.266838
3.366	-0.270502
3.369	-0.274154
3.372	-0.277794
3.375	-0.281423
3.378	-0.285041
3.381	-0.288646
3.384	-0.292239
3.387	-0.29582
3.39	-0.299389
3.393	-0.302945
3.396	-0.306489
3.399	-0.31002
3.402	-0.313539
3.405	-0.317044
3.408	-0.320536
3.411	-0.324016
3.414	-0.327481
3.417	-0.330934
3.42	-0.334373
3.423	-0.337798
3.426	-0.34121
3.429	-0.344608
3.432	-0.347992
3.435	-0.351361
3.438	-0.354717
3.441	-0.358059
3.444	-0.361386
3.447	-0.364699
3.45	-0.367997
3.453	-0.371281
3.456	-0.37455
3.459	-0.377805
3.462	-0.381044
3.465	-0.384269
3.468	-0.387479
3.471	-0.390674
3.474	-0.393854
3.477	-0.397018
3.48	-0.400168
3.483	-0.403302
3.486	-0.406421
3.489	-0.409524
3.492	-0.412612
3.495	-0.415685
3.498	-0.418742
3.501	-0.421783
3.504	-0.424809
3.507	-0.427819
3.51	-0.430813
3.513	-0.433792
3.516	-0.436754
3.519	-0.439701
3.522	-0.442632
3.525	-0.445548
3.528	-0.448447
3.531	-0.45133
3.534	-0.454197
3.537	-0.457049
3.54	-0.459884
3.543	-0.462703
3.546	-0.465507
3.549	-0.468294
3.552	-0.471065
3.555	-0.47382
3.558	-0.476559
3.561	-0.479281
3.564	-0.481988
3.567	-0.484678
3.57	-0.487353
3.573	-0.490011
3.576	-0.492653
3.579	-0.495279
3.582	-0.497889
3.585	-0.500483
3.588	-0.503061
3.591	-0.505623
3.594	-0.508168
3.597	-0.510698
3.6	-0.513211
3.603	-0.515709
3.606	-0.51819
3.609	-0.520656
3.612	-0.523105
3.615	-0.525539
3.618	-0.527956
3.621	-0.530358
3.624	-0.532744
3.627	-0.535114
3.63	-0.537468
3.633	-0.539806
3.636	-0.542129
3.639	-0.544436
3.642	-0.546727
3.645	-0.549003
3.648	-0.551263
3.651	-0.553507
3.654	-0.555736
3.657	-0.557949
3.66	-0.560147
3.663	-0.56233
3.666	-0.564497
3.669	-0.566649
3.672	-0.568785
3.675	-0.570907
3.678	-0.573013
3.681	-0.575104
3.684	-0.57718
3.687	-0.579241
3.69	-0.581287
3.693	-0.583318
3.696	-0.585334
3.699	-0.587335
3.702	-0.589322
3.705	-0.591294
3.708	-0.593251
3.711	-0.595193
3.714	-0.597121
3.717	-0.599035
3.72	-0.600934
3.723	-0.602819
3.726	-0.604689
3.729	-0.606546
3.732	-0.608388
3.735	-0.610216
3.738	-0.61203
3.741	-0.61383
3.744	-0.615616
3.747	-0.617388
3.75	-0.619146
3.753	-0.620891
3.756	-0.622622
3.759	-0.624339
3.762	-0.626043
3.765	-0.627733
3.768	-0.62941
3.771	-0.631074
3.774	-0.632724
3.777	-0.634362
3.78	-0.635986
3.783	-0.637597
3.786	-0.639195
3.789	-0.64078
3.792	-0.642353
3.795	-0.643912
3.798	-0.645459
3.801	-0.646993
3.804	-0.648515
3.807	-0.650024
3.81	-0.651521
3.813	-0.653005
3.816	-0.654478
3.819	-0.655938
3.822	-0.657386
3.825	-0.658821
3.828	-0.660245
3.831	-0.661657
3.834	-0.663057
3.837	-0.664446
3.84	-0.665822
3.843	-0.667187
3.846	-0.668541
3.849	-0.669883
3.852	-0.671214
3.855	-0.672533
3.858	-0.673841
3.861	-0.675138
3.864	-0.676424
3.867	-0.677699
3.87	-0.678962
3.873	-0.680215
3.876	-0.681457
3.879	-0.682689
3.882	-0.68391
3.885	-0.68512
3.888	-0.686319
3.891	-0.687508
3.894	-0.688687
3.897	-0.689856
3.9	-0.691014
3.903	-0.692162
3.906	-0.6933
3.909	-0.694428
3.912	-0.695546
3.915	-0.696654
3.918	-0.697752
3.921	-0.698841
3.924	-0.69992
3.927	-0.700989
3.93	-0.702049
3.933	-0.703099
3.936	-0.70414
3.939	-0.705172
3.942	-0.706194
3.945	-0.707207
3.948	-0.708211
3.951	-0.709206
3.954	-0.710192
3.957	-0.711169
3.96	-0.712138
3.963	-0.713097
3.966	-0.714048
3.969	-0.71499
3.972	-0.715924
3.975	-0.716849
3.978	-0.717766
3.981	-0.718674
3.984	-0.719574
3.987	-0.720466
3.99	-0.721349
3.993	-0.722225
3.996	-0.723092
3.999	-0.723951
4.002	-0.724803
4.005	-0.725647
4.008	-0.726482
4.011	-0.72731
4.014	-0.728131
4.017	-0.728944
4.02	-0.729749
4.023	-0.730547
4.026	-0.731337
4.029	-0.73212
4.032	-0.732896
4.035	-0.733664
4.038	-0.734425
4.041	-0.73518
4.044	-0.735927
4.047	-0.736667
4.05	-0.7374
4.053	-0.738126
4.056	-0.738845
4.059	-0.739558
4.062	-0.740264
4.065	-0.740963
4.068	-0.741656
4.071	-0.742342
4.074	-0.743021
4.077	-0.743694
4.08	-0.744361
4.083	-0.745022
4.086	-0.745676
4.089	-0.746324
4.092	-0.746965
4.095	-0.747601
4.098	-0.74823
4.101	-0.748854
4.104	-0.749472
4.107	-0.750083
4.11	-0.750689
4.113	-0.751289
4.116	-0.751883
4.119	-0.752472
4.122	-0.753055
4.125	-0.753632
4.128	-0.754204
4.131	-0.75477
4.134	-0.755331
4.137	-0.755887
4.14	-0.756437
4.143	-0.756981
4.146	-0.757521
4.149	-0.758055
4.152	-0.758584
4.155	-0.759108
4.158	-0.759627
4.161	-0.760141
4.164	-0.76065
4.167	-0.761154
4.17	-0.761653
4.173	-0.762147
4.176	-0.762636
4.179	-0.763121
4.182	-0.763601
4.185	-0.764076
4.188	-0.764546
4.191	-0.765012
4.194	-0.765474
4.197	-0.76593
4.2	-0.766383
4.203	-0.766831
4.206	-0.767274
4.209	-0.767714
4.212	-0.768149
4.215	-0.768579
4.218	-0.769006
4.221	-0.769428
4.224	-0.769846
4.227	-0.77026
4.23	-0.77067
4.233	-0.771076
4.236	-0.771478
4.239	-0.771876
4.242	-0.77227
4.245	-0.77266
4.248	-0.773046
4.251	-0.773428
4.254	-0.773807
4.257	-0.774182
4.26	-0.774553
4.263	-0.774921
4.266	-0.775285
4.269	-0.775645
4.272	-0.776002
4.275	-0.776355
4.278	-0.776704
4.281	-0.777051
4.284	-0.777393
4.287	-0.777733
4.29	-0.778069
4.293	-0.778401
4.296	-0.778731
4.299	-0.779057
4.302	-0.779379
4.305	-0.779699
4.308	-0.780015
4.311	-0.780329
4.314	-0.780639
4.317	-0.780946
4.32	-0.78125
4.323	-0.781551
4.326	-0.781848
4.329	-0.782143
4.332	-0.782435
4.335	-0.782724
4.338	-0.78301
4.341	-0.783294
4.344	-0.783574
4.347	-0.783852
4.35	-0.784127
4.353	-0.784399
4.356	-0.784668
4.359	-0.784935
4.362	-0.785199
4.365	-0.78546
4.368	-0.785719
4.371	-0.785975
4.374	-0.786229
4.377	-0.78648
4.38	-0.786728
4.383	-0.786974
4.386	-0.787217
4.389	-0.787458
4.392	-0.787697
4.395	-0.787933
4.398	-0.788167
4.401	-0.788399
4.404	-0.788628
4.407	-0.788854
4.41	-0.789079
4.413	-0.789301
4.416	-0.789521
4.419	-0.789739
4.422	-0.789955
4.425	-0.790168
4.428	-0.790379
4.431	-0.790588
4.434	-0.790795
4.437	-0.791
4.44	-0.791203
4.443	-0.791404
4.446	-0.791603
4.449	-0.791799
4.452	-0.791994
4.455	-0.792187
4.458	-0.792378
4.461	-0.792567
4.464	-0.792754
4.467	-0.792939
4.47	-0.793122
4.473	-0.793303
4.476	-0.793483
4.479	-0.79366
4.482	-0.793836
4.485	-0.79401
4.488	-0.794183
4.491	-0.794353
4.494	-0.794522
