 x 	V[Y|X = x] 
4.659	0.680311
4.662	0.68017
4.665	0.68003
4.668	0.679892
4.671	0.679756
4.674	0.679621
4.677	0.679487
4.68	0.679354
4.683	0.679223
4.686	0.679093
4.689	0.678965
4.692	0.678838
4.695	0.678712
4.698	0.678588
4.701	0.678464
4.704	0.678342
4.707	0.678222
4.71	0.678102
4.713	0.677984
4.716	0.677867
4.719	0.677751
4.722	0.677636
4.725	0.677523
4.728	0.67741
4.731	0.677299
4.734	0.677189
4.737	0.67708
4.74	0.676972
4.743	0.676866
4.746	0.67676
4.749	0.676656
4.752	0.676552
4.755	0.67645
4.758	0.676348
4.761	0.676248
4.764	0.676149
4.767	0.676051
4.77	0.675953
4.773	0.675857
4.776	0.675762
4.779	0.675668
4.782	0.675574
4.785	0.675482
4.788	0.675391
4.791	0.6753
4.794	0.675211
4.797	0.675122
4.8	0.675034
4.803	0.674948
4.806	0.674862
4.809	0.674777
4.812	0.674693
4.815	0.674609
4.818	0.674527
4.821	0.674445
4.824	0.674365
4.827	0.674285
4.83	0.674206
4.833	0.674128
4.836	0.67405
4.839	0.673974
4.842	0.673898
4.845	0.673823
4.848	0.673748
4.851	0.673675
4.854	0.673602
4.857	0.67353
4.86	0.673459
4.863	0.673388
4.866	0.673318
4.869	0.673249
4.872	0.673181
4.875	0.673113
4.878	0.673046
4.881	0.67298
4.884	0.672915
4.887	0.67285
4.89	0.672785
4.893	0.672722
4.896	0.672659
4.899	0.672597
4.902	0.672535
4.905	0.672474
4.908	0.672414
4.911	0.672354
4.914	0.672295
4.917	0.672236
4.92	0.672178
4.923	0.672121
4.926	0.672064
4.929	0.672008
4.932	0.671953
4.935	0.671898
4.938	0.671843
4.941	0.67179
4.944	0.671736
4.947	0.671684
4.95	0.671631
4.953	0.67158
4.956	0.671529
4.959	0.671478
4.962	0.671428
4.965	0.671378
4.968	0.671329
4.971	0.671281
4.974	0.671233
4.977	0.671185
4.98	0.671138
4.983	0.671092
4.986	0.671046
4.989	0.671
4.992	0.670955
4.995	0.670911
4.998	0.670866
5.001	0.670823
5.004	0.670779
5.007	0.670737
5.01	0.670694
5.013	0.670652
5.016	0.670611
5.019	0.67057
5.022	0.670529
5.025	0.670489
5.028	0.670449
5.031	0.67041
5.034	0.670371
5.037	0.670332
5.04	0.670294
5.043	0.670256
5.046	0.670219
5.049	0.670182
5.052	0.670145
5.055	0.670109
5.058	0.670073
5.061	0.670038
5.064	0.670003
5.067	0.669968
5.07	0.669934
5.073	0.6699
5.076	0.669866
5.079	0.669833
5.082	0.6698
5.085	0.669767
5.088	0.669735
5.091	0.669703
5.094	0.669671
5.097	0.66964
5.1	0.669609
5.103	0.669578
5.106	0.669548
5.109	0.669518
5.112	0.669488
5.115	0.669459
5.118	0.66943
5.121	0.669401
5.124	0.669372
5.127	0.669344
5.13	0.669316
5.133	0.669289
5.136	0.669261
5.139	0.669234
5.142	0.669207
5.145	0.669181
5.148	0.669155
5.151	0.669129
5.154	0.669103
5.157	0.669078
5.16	0.669053
5.163	0.669028
5.166	0.669003
5.169	0.668979
5.172	0.668955
5.175	0.668931
5.178	0.668907
5.181	0.668884
5.184	0.668861
5.187	0.668838
5.19	0.668815
5.193	0.668793
5.196	0.668771
5.199	0.668749
5.202	0.668727
5.205	0.668706
5.208	0.668684
5.211	0.668663
5.214	0.668642
5.217	0.668622
5.22	0.668601
5.223	0.668581
5.226	0.668561
5.229	0.668542
5.232	0.668522
5.235	0.668503
5.238	0.668483
5.241	0.668465
5.244	0.668446
5.247	0.668427
5.25	0.668409
5.253	0.668391
5.256	0.668373
5.259	0.668355
5.262	0.668337
5.265	0.66832
5.268	0.668303
5.271	0.668286
5.274	0.668269
5.277	0.668252
5.28	0.668235
5.283	0.668219
5.286	0.668203
5.289	0.668187
5.292	0.668171
5.295	0.668155
5.298	0.66814
5.301	0.668124
5.304	0.668109
5.307	0.668094
5.31	0.668079
5.313	0.668064
5.316	0.66805
5.319	0.668035
5.322	0.668021
5.325	0.668007
5.328	0.667993
5.331	0.667979
5.334	0.667966
5.337	0.667952
5.34	0.667939
5.343	0.667925
5.346	0.667912
5.349	0.667899
5.352	0.667886
5.355	0.667874
5.358	0.667861
5.361	0.667849
5.364	0.667836
5.367	0.667824
5.37	0.667812
5.373	0.6678
5.376	0.667788
5.379	0.667776
5.382	0.667765
5.385	0.667753
5.388	0.667742
5.391	0.667731
5.394	0.66772
5.397	0.667709
5.4	0.667698
5.403	0.667687
5.406	0.667676
5.409	0.667666
5.412	0.667655
5.415	0.667645
5.418	0.667635
5.421	0.667625
5.424	0.667615
5.427	0.667605
5.43	0.667595
5.433	0.667585
5.436	0.667576
5.439	0.667566
5.442	0.667557
5.445	0.667548
5.448	0.667538
5.451	0.667529
5.454	0.66752
5.457	0.667511
5.46	0.667503
5.463	0.667494
5.466	0.667485
5.469	0.667477
5.472	0.667468
5.475	0.66746
5.478	0.667452
5.481	0.667443
5.484	0.667435
5.487	0.667427
5.49	0.667419
5.493	0.667411
5.496	0.667404
5.499	0.667396
5.502	0.667388
5.505	0.667381
5.508	0.667373
5.511	0.667366
5.514	0.667359
5.517	0.667351
5.52	0.667344
5.523	0.667337
5.526	0.66733
5.529	0.667323
5.532	0.667316
5.535	0.66731
5.538	0.667303
5.541	0.667296
5.544	0.66729
5.547	0.667283
5.55	0.667277
5.553	0.66727
5.556	0.667264
5.559	0.667258
5.562	0.667252
5.565	0.667246
5.568	0.66724
5.571	0.667234
5.574	0.667228
5.577	0.667222
5.58	0.667216
5.583	0.66721
5.586	0.667205
5.589	0.667199
5.592	0.667193
5.595	0.667188
5.598	0.667182
5.601	0.667177
5.604	0.667172
5.607	0.667166
5.61	0.667161
5.613	0.667156
5.616	0.667151
5.619	0.667146
5.622	0.667141
5.625	0.667136
5.628	0.667131
5.631	0.667126
5.634	0.667121
5.637	0.667117
5.64	0.667112
5.643	0.667107
5.646	0.667103
5.649	0.667098
5.652	0.667094
5.655	0.667089
5.658	0.667085
5.661	0.66708
5.664	0.667076
5.667	0.667072
5.67	0.667068
5.673	0.667063
5.676	0.667059
5.679	0.667055
5.682	0.667051
5.685	0.667047
5.688	0.667043
5.691	0.667039
5.694	0.667035
5.697	0.667031
5.7	0.667028
5.703	0.667024
5.706	0.66702
5.709	0.667016
5.712	0.667013
5.715	0.667009
5.718	0.667006
5.721	0.667002
5.724	0.666998
5.727	0.666995
5.73	0.666992
5.733	0.666988
5.736	0.666985
5.739	0.666982
5.742	0.666978
5.745	0.666975
5.748	0.666972
5.751	0.666969
5.754	0.666965
5.757	0.666962
5.76	0.666959
5.763	0.666956
5.766	0.666953
5.769	0.66695
5.772	0.666947
5.775	0.666944
5.778	0.666941
5.781	0.666938
5.784	0.666936
5.787	0.666933
5.79	0.66693
5.793	0.666927
5.796	0.666925
5.799	0.666922
5.802	0.666919
5.805	0.666917
5.808	0.666914
5.811	0.666911
5.814	0.666909
5.817	0.666906
5.82	0.666904
5.823	0.666901
5.826	0.666899
5.829	0.666896
5.832	0.666894
5.835	0.666892
5.838	0.666889
5.841	0.666887
5.844	0.666885
5.847	0.666882
5.85	0.66688
5.853	0.666878
5.856	0.666876
5.859	0.666873
5.862	0.666871
5.865	0.666869
5.868	0.666867
5.871	0.666865
5.874	0.666863
5.877	0.666861
5.88	0.666859
5.883	0.666857
5.886	0.666855
5.889	0.666853
5.892	0.666851
5.895	0.666849
5.898	0.666847
5.901	0.666845
5.904	0.666843
5.907	0.666841
5.91	0.66684
5.913	0.666838
5.916	0.666836
5.919	0.666834
5.922	0.666832
5.925	0.666831
5.928	0.666829
5.931	0.666827
5.934	0.666826
5.937	0.666824
5.94	0.666822
5.943	0.666821
5.946	0.666819
5.949	0.666818
5.952	0.666816
5.955	0.666814
5.958	0.666813
5.961	0.666811
5.964	0.66681
5.967	0.666808
5.97	0.666807
5.973	0.666805
5.976	0.666804
5.979	0.666802
5.982	0.666801
5.985	0.6668
5.988	0.666798
5.991	0.666797
5.994	0.666795
5.997	0.666794
