 x  	 F(x)  
4.497	-0.794616
4.5	-0.794779
4.503	-0.794941
4.506	-0.795102
4.509	-0.79526
4.512	-0.795417
4.515	-0.795573
4.518	-0.795727
4.521	-0.795879
4.524	-0.79603
4.527	-0.796179
4.53	-0.796327
4.533	-0.796473
4.536	-0.796618
4.539	-0.796761
4.542	-0.796903
4.545	-0.797043
4.548	-0.797182
4.551	-0.797319
4.554	-0.797455
4.557	-0.79759
4.56	-0.797723
4.563	-0.797855
4.566	-0.797986
4.569	-0.798115
4.572	-0.798243
4.575	-0.798369
4.578	-0.798495
4.581	-0.798619
4.584	-0.798741
4.587	-0.798863
4.59	-0.798983
4.593	-0.799102
4.596	-0.79922
4.599	-0.799336
4.602	-0.799452
4.605	-0.799566
4.608	-0.799679
4.611	-0.799791
4.614	-0.799901
4.617	-0.800011
4.62	-0.800119
4.623	-0.800227
4.626	-0.800333
4.629	-0.800438
4.632	-0.800542
4.635	-0.800645
4.638	-0.800747
4.641	-0.800848
4.644	-0.800947
4.647	-0.801046
4.65	-0.801144
4.653	-0.801241
4.656	-0.801337
4.659	-0.801431
4.662	-0.801525
4.665	-0.801618
4.668	-0.80171
4.671	-0.801801
4.674	-0.801891
4.677	-0.80198
4.68	-0.802068
4.683	-0.802155
4.686	-0.802242
4.689	-0.802327
4.692	-0.802412
4.695	-0.802495
4.698	-0.802578
4.701	-0.80266
4.704	-0.802741
4.707	-0.802822
4.71	-0.802901
4.713	-0.80298
4.716	-0.803058
4.719	-0.803135
4.722	-0.803211
4.725	-0.803287
4.728	-0.803361
4.731	-0.803435
4.734	-0.803508
4.737	-0.803581
4.74	-0.803652
4.743	-0.803723
4.746	-0.803793
4.749	-0.803863
4.752	-0.803932
4.755	-0.804
4.758	-0.804067
4.761	-0.804134
4.764	-0.804199
4.767	-0.804265
4.77	-0.804329
4.773	-0.804393
4.776	-0.804457
4.779	-0.804519
4.782	-0.804581
4.785	-0.804642
4.788	-0.804703
4.791	-0.804763
4.794	-0.804823
4.797	-0.804881
4.8	-0.80494
4.803	-0.804997
4.806	-0.805054
4.809	-0.805111
4.812	-0.805166
4.815	-0.805222
4.818	-0.805276
4.821	-0.805331
4.824	-0.805384
4.827	-0.805437
4.83	-0.80549
4.833	-0.805541
4.836	-0.805593
4.839	-0.805644
4.842	-0.805694
4.845	-0.805744
4.848	-0.805793
4.851	-0.805842
4.854	-0.80589
4.857	-0.805938
4.86	-0.805985
4.863	-0.806032
4.866	-0.806078
4.869	-0.806124
4.872	-0.806169
4.875	-0.806214
4.878	-0.806259
4.881	-0.806303
4.884	-0.806346
4.887	-0.806389
4.89	-0.806432
4.893	-0.806474
4.896	-0.806516
4.899	-0.806557
4.902	-0.806598
4.905	-0.806638
4.908	-0.806678
4.911	-0.806718
4.914	-0.806757
4.917	-0.806796
4.92	-0.806834
4.923	-0.806872
4.926	-0.80691
4.929	-0.806947
4.932	-0.806984
4.935	-0.80702
4.938	-0.807056
4.941	-0.807092
4.944	-0.807127
4.947	-0.807162
4.95	-0.807197
4.953	-0.807231
4.956	-0.807265
4.959	-0.807298
4.962	-0.807332
4.965	-0.807364
4.968	-0.807397
4.971	-0.807429
4.974	-0.807461
4.977	-0.807492
4.98	-0.807524
4.983	-0.807554
4.986	-0.807585
4.989	-0.807615
4.992	-0.807645
4.995	-0.807675
4.998	-0.807704
5.001	-0.807733
5.004	-0.807761
5.007	-0.80779
5.01	-0.807818
5.013	-0.807846
5.016	-0.807873
5.019	-0.8079
5.022	-0.807927
5.025	-0.807954
5.028	-0.80798
5.031	-0.808006
5.034	-0.808032
5.037	-0.808058
5.04	-0.808083
5.043	-0.808108
5.046	-0.808133
5.049	-0.808157
5.052	-0.808182
5.055	-0.808206
5.058	-0.808229
5.061	-0.808253
5.064	-0.808276
5.067	-0.808299
5.07	-0.808322
5.073	-0.808345
5.076	-0.808367
5.079	-0.808389
5.082	-0.808411
5.085	-0.808432
5.088	-0.808454
5.091	-0.808475
5.094	-0.808496
5.097	-0.808517
5.1	-0.808537
5.103	-0.808557
5.106	-0.808578
5.109	-0.808597
5.112	-0.808617
5.115	-0.808637
5.118	-0.808656
5.121	-0.808675
5.124	-0.808694
5.127	-0.808713
5.13	-0.808731
5.133	-0.808749
5.136	-0.808767
5.139	-0.808785
5.142	-0.808803
5.145	-0.808821
5.148	-0.808838
5.151	-0.808855
5.154	-0.808872
5.157	-0.808889
5.16	-0.808906
5.163	-0.808922
5.166	-0.808938
5.169	-0.808955
5.172	-0.808971
5.175	-0.808986
5.178	-0.809002
5.181	-0.809017
5.184	-0.809033
5.187	-0.809048
5.19	-0.809063
5.193	-0.809078
5.196	-0.809092
5.199	-0.809107
5.202	-0.809121
5.205	-0.809136
5.208	-0.80915
5.211	-0.809164
5.214	-0.809177
5.217	-0.809191
5.22	-0.809205
5.223	-0.809218
5.226	-0.809231
5.229	-0.809244
5.232	-0.809257
5.235	-0.80927
5.238	-0.809283
5.241	-0.809295
5.244	-0.809308
5.247	-0.80932
5.25	-0.809332
5.253	-0.809344
5.256	-0.809356
5.259	-0.809368
5.262	-0.80938
5.265	-0.809391
5.268	-0.809403
5.271	-0.809414
5.274	-0.809425
5.277	-0.809436
5.28	-0.809447
5.283	-0.809458
5.286	-0.809469
5.289	-0.809479
5.292	-0.80949
5.295	-0.8095
5.298	-0.809511
5.301	-0.809521
5.304	-0.809531
5.307	-0.809541
5.31	-0.809551
5.313	-0.80956
5.316	-0.80957
5.319	-0.80958
5.322	-0.809589
5.325	-0.809599
5.328	-0.809608
5.331	-0.809617
5.334	-0.809626
5.337	-0.809635
5.34	-0.809644
5.343	-0.809653
5.346	-0.809661
5.349	-0.80967
5.352	-0.809679
5.355	-0.809687
5.358	-0.809695
5.361	-0.809704
5.364	-0.809712
5.367	-0.80972
5.37	-0.809728
5.373	-0.809736
5.376	-0.809744
5.379	-0.809751
5.382	-0.809759
5.385	-0.809767
5.388	-0.809774
5.391	-0.809782
5.394	-0.809789
5.397	-0.809796
5.4	-0.809804
5.403	-0.809811
5.406	-0.809818
5.409	-0.809825
5.412	-0.809832
5.415	-0.809839
5.418	-0.809845
5.421	-0.809852
5.424	-0.809859
5.427	-0.809865
5.43	-0.809872
5.433	-0.809878
5.436	-0.809885
5.439	-0.809891
5.442	-0.809897
5.445	-0.809903
5.448	-0.809909
5.451	-0.809915
5.454	-0.809921
5.457	-0.809927
5.46	-0.809933
5.463	-0.809939
5.466	-0.809945
5.469	-0.80995
5.472	-0.809956
5.475	-0.809961
5.478	-0.809967
5.481	-0.809972
5.484	-0.809978
5.487	-0.809983
5.49	-0.809988
5.493	-0.809994
5.496	-0.809999
5.499	-0.810004
5.502	-0.810009
5.505	-0.810014
5.508	-0.810019
5.511	-0.810024
5.514	-0.810029
5.517	-0.810033
5.52	-0.810038
5.523	-0.810043
5.526	-0.810047
5.529	-0.810052
5.532	-0.810057
5.535	-0.810061
5.538	-0.810066
5.541	-0.81007
5.544	-0.810074
5.547	-0.810079
5.55	-0.810083
5.553	-0.810087
5.556	-0.810091
5.559	-0.810096
5.562	-0.8101
5.565	-0.810104
5.568	-0.810108
5.571	-0.810112
5.574	-0.810116
5.577	-0.810119
5.58	-0.810123
5.583	-0.810127
5.586	-0.810131
5.589	-0.810135
5.592	-0.810138
5.595	-0.810142
5.598	-0.810146
5.601	-0.810149
5.604	-0.810153
5.607	-0.810156
5.61	-0.81016
5.613	-0.810163
5.616	-0.810167
5.619	-0.81017
5.622	-0.810173
5.625	-0.810177
5.628	-0.81018
5.631	-0.810183
5.634	-0.810186
5.637	-0.810189
5.64	-0.810192
5.643	-0.810196
5.646	-0.810199
5.649	-0.810202
5.652	-0.810205
5.655	-0.810208
5.658	-0.810211
5.661	-0.810213
5.664	-0.810216
5.667	-0.810219
5.67	-0.810222
5.673	-0.810225
5.676	-0.810227
5.679	-0.81023
5.682	-0.810233
5.685	-0.810236
5.688	-0.810238
5.691	-0.810241
5.694	-0.810243
5.697	-0.810246
5.7	-0.810249
5.703	-0.810251
5.706	-0.810253
5.709	-0.810256
5.712	-0.810258
5.715	-0.810261
5.718	-0.810263
5.721	-0.810266
5.724	-0.810268
5.727	-0.81027
5.73	-0.810272
5.733	-0.810275
5.736	-0.810277
5.739	-0.810279
5.742	-0.810281
5.745	-0.810283
5.748	-0.810286
5.751	-0.810288
5.754	-0.81029
5.757	-0.810292
5.76	-0.810294
5.763	-0.810296
5.766	-0.810298
5.769	-0.8103
5.772	-0.810302
5.775	-0.810304
5.778	-0.810306
5.781	-0.810308
5.784	-0.81031
5.787	-0.810312
5.79	-0.810313
5.793	-0.810315
5.796	-0.810317
5.799	-0.810319
5.802	-0.810321
5.805	-0.810322
5.808	-0.810324
5.811	-0.810326
5.814	-0.810327
5.817	-0.810329
5.82	-0.810331
5.823	-0.810332
5.826	-0.810334
5.829	-0.810336
5.832	-0.810337
5.835	-0.810339
5.838	-0.81034
5.841	-0.810342
5.844	-0.810344
5.847	-0.810345
5.85	-0.810347
5.853	-0.810348
5.856	-0.81035
5.859	-0.810351
5.862	-0.810352
5.865	-0.810354
5.868	-0.810355
5.871	-0.810357
5.874	-0.810358
5.877	-0.810359
5.88	-0.810361
5.883	-0.810362
5.886	-0.810363
5.889	-0.810365
5.892	-0.810366
5.895	-0.810367
5.898	-0.810369
5.901	-0.81037
5.904	-0.810371
5.907	-0.810372
5.91	-0.810374
5.913	-0.810375
5.916	-0.810376
5.919	-0.810377
5.922	-0.810378
5.925	-0.810379
5.928	-0.810381
5.931	-0.810382
5.934	-0.810383
5.937	-0.810384
5.94	-0.810385
5.943	-0.810386
5.946	-0.810387
5.949	-0.810388
5.952	-0.810389
5.955	-0.81039
5.958	-0.810391
5.961	-0.810392
5.964	-0.810393
5.967	-0.810394
5.97	-0.810395
5.973	-0.810396
5.976	-0.810397
5.979	-0.810398
5.982	-0.810399
5.985	-0.8104
5.988	-0.810401
5.991	-0.810402
5.994	-0.810403
5.997	-0.810404
