 x  	 F(x)  
4.497	-0.794866
4.5	-0.795036
4.503	-0.795204
4.506	-0.79537
4.509	-0.795535
4.512	-0.795698
4.515	-0.795859
4.518	-0.796019
4.521	-0.796177
4.524	-0.796334
4.527	-0.796489
4.53	-0.796642
4.533	-0.796794
4.536	-0.796944
4.539	-0.797093
4.542	-0.79724
4.545	-0.797386
4.548	-0.79753
4.551	-0.797673
4.554	-0.797815
4.557	-0.797955
4.56	-0.798093
4.563	-0.79823
4.566	-0.798366
4.569	-0.7985
4.572	-0.798633
4.575	-0.798765
4.578	-0.798895
4.581	-0.799024
4.584	-0.799152
4.587	-0.799279
4.59	-0.799404
4.593	-0.799528
4.596	-0.79965
4.599	-0.799771
4.602	-0.799892
4.605	-0.80001
4.608	-0.800128
4.611	-0.800245
4.614	-0.80036
4.617	-0.800474
4.62	-0.800587
4.623	-0.800699
4.626	-0.80081
4.629	-0.800919
4.632	-0.801028
4.635	-0.801135
4.638	-0.801241
4.641	-0.801346
4.644	-0.801451
4.647	-0.801554
4.65	-0.801656
4.653	-0.801757
4.656	-0.801856
4.659	-0.801955
4.662	-0.802053
4.665	-0.80215
4.668	-0.802246
4.671	-0.802341
4.674	-0.802435
4.677	-0.802528
4.68	-0.80262
4.683	-0.802711
4.686	-0.802801
4.689	-0.802891
4.692	-0.802979
4.695	-0.803067
4.698	-0.803153
4.701	-0.803239
4.704	-0.803324
4.707	-0.803408
4.71	-0.803491
4.713	-0.803573
4.716	-0.803654
4.719	-0.803735
4.722	-0.803815
4.725	-0.803894
4.728	-0.803972
4.731	-0.804049
4.734	-0.804126
4.737	-0.804201
4.74	-0.804276
4.743	-0.804351
4.746	-0.804424
4.749	-0.804497
4.752	-0.804569
4.755	-0.80464
4.758	-0.80471
4.761	-0.80478
4.764	-0.804849
4.767	-0.804918
4.77	-0.804985
4.773	-0.805052
4.776	-0.805119
4.779	-0.805184
4.782	-0.805249
4.785	-0.805313
4.788	-0.805377
4.791	-0.80544
4.794	-0.805502
4.797	-0.805564
4.8	-0.805625
4.803	-0.805686
4.806	-0.805745
4.809	-0.805805
4.812	-0.805863
4.815	-0.805921
4.818	-0.805979
4.821	-0.806035
4.824	-0.806092
4.827	-0.806147
4.83	-0.806202
4.833	-0.806257
4.836	-0.806311
4.839	-0.806364
4.842	-0.806417
4.845	-0.806469
4.848	-0.806521
4.851	-0.806572
4.854	-0.806623
4.857	-0.806673
4.86	-0.806723
4.863	-0.806772
4.866	-0.806821
4.869	-0.806869
4.872	-0.806917
4.875	-0.806964
4.878	-0.807011
4.881	-0.807057
4.884	-0.807103
4.887	-0.807148
4.89	-0.807193
4.893	-0.807237
4.896	-0.807281
4.899	-0.807325
4.902	-0.807368
4.905	-0.80741
4.908	-0.807452
4.911	-0.807494
4.914	-0.807535
4.917	-0.807576
4.92	-0.807617
4.923	-0.807657
4.926	-0.807696
4.929	-0.807735
4.932	-0.807774
4.935	-0.807813
4.938	-0.807851
4.941	-0.807888
4.944	-0.807925
4.947	-0.807962
4.95	-0.807999
4.953	-0.808035
4.956	-0.808071
4.959	-0.808106
4.962	-0.808141
4.965	-0.808176
4.968	-0.80821
4.971	-0.808244
4.974	-0.808277
4.977	-0.808311
4.98	-0.808343
4.983	-0.808376
4.986	-0.808408
4.989	-0.80844
4.992	-0.808472
4.995	-0.808503
4.998	-0.808534
5.001	-0.808564
5.004	-0.808595
5.007	-0.808625
5.01	-0.808654
5.013	-0.808684
5.016	-0.808713
5.019	-0.808742
5.022	-0.80877
5.025	-0.808798
5.028	-0.808826
5.031	-0.808854
5.034	-0.808881
5.037	-0.808908
5.04	-0.808935
5.043	-0.808961
5.046	-0.808987
5.049	-0.809013
5.052	-0.809039
5.055	-0.809064
5.058	-0.80909
5.061	-0.809115
5.064	-0.809139
5.067	-0.809164
5.07	-0.809188
5.073	-0.809212
5.076	-0.809235
5.079	-0.809259
5.082	-0.809282
5.085	-0.809305
5.088	-0.809327
5.091	-0.80935
5.094	-0.809372
5.097	-0.809394
5.1	-0.809416
5.103	-0.809437
5.106	-0.809459
5.109	-0.80948
5.112	-0.809501
5.115	-0.809521
5.118	-0.809542
5.121	-0.809562
5.124	-0.809582
5.127	-0.809602
5.13	-0.809621
5.133	-0.809641
5.136	-0.80966
5.139	-0.809679
5.142	-0.809698
5.145	-0.809716
5.148	-0.809735
5.151	-0.809753
5.154	-0.809771
5.157	-0.809789
5.16	-0.809807
5.163	-0.809824
5.166	-0.809842
5.169	-0.809859
5.172	-0.809876
5.175	-0.809893
5.178	-0.809909
5.181	-0.809926
5.184	-0.809942
5.187	-0.809958
5.19	-0.809974
5.193	-0.80999
5.196	-0.810005
5.199	-0.810021
5.202	-0.810036
5.205	-0.810051
5.208	-0.810066
5.211	-0.810081
5.214	-0.810096
5.217	-0.81011
5.22	-0.810125
5.223	-0.810139
5.226	-0.810153
5.229	-0.810167
5.232	-0.810181
5.235	-0.810195
5.238	-0.810208
5.241	-0.810221
5.244	-0.810235
5.247	-0.810248
5.25	-0.810261
5.253	-0.810274
5.256	-0.810286
5.259	-0.810299
5.262	-0.810311
5.265	-0.810324
5.268	-0.810336
5.271	-0.810348
5.274	-0.81036
5.277	-0.810372
5.28	-0.810383
5.283	-0.810395
5.286	-0.810406
5.289	-0.810418
5.292	-0.810429
5.295	-0.81044
5.298	-0.810451
5.301	-0.810462
5.304	-0.810473
5.307	-0.810483
5.31	-0.810494
5.313	-0.810504
5.316	-0.810515
5.319	-0.810525
5.322	-0.810535
5.325	-0.810545
5.328	-0.810555
5.331	-0.810565
5.334	-0.810574
5.337	-0.810584
5.34	-0.810594
5.343	-0.810603
5.346	-0.810612
5.349	-0.810621
5.352	-0.810631
5.355	-0.81064
5.358	-0.810649
5.361	-0.810657
5.364	-0.810666
5.367	-0.810675
5.37	-0.810683
5.373	-0.810692
5.376	-0.8107
5.379	-0.810709
5.382	-0.810717
5.385	-0.810725
5.388	-0.810733
5.391	-0.810741
5.394	-0.810749
5.397	-0.810757
5.4	-0.810764
5.403	-0.810772
5.406	-0.81078
5.409	-0.810787
5.412	-0.810795
5.415	-0.810802
5.418	-0.810809
5.421	-0.810816
5.424	-0.810823
5.427	-0.81083
5.43	-0.810837
5.433	-0.810844
5.436	-0.810851
5.439	-0.810858
5.442	-0.810865
5.445	-0.810871
5.448	-0.810878
5.451	-0.810884
5.454	-0.810891
5.457	-0.810897
5.46	-0.810903
5.463	-0.81091
5.466	-0.810916
5.469	-0.810922
5.472	-0.810928
5.475	-0.810934
5.478	-0.81094
5.481	-0.810945
5.484	-0.810951
5.487	-0.810957
5.49	-0.810963
5.493	-0.810968
5.496	-0.810974
5.499	-0.810979
5.502	-0.810985
5.505	-0.81099
5.508	-0.810995
5.511	-0.811001
5.514	-0.811006
5.517	-0.811011
5.52	-0.811016
5.523	-0.811021
5.526	-0.811026
5.529	-0.811031
5.532	-0.811036
5.535	-0.811041
5.538	-0.811046
5.541	-0.811051
5.544	-0.811055
5.547	-0.81106
5.55	-0.811064
5.553	-0.811069
5.556	-0.811074
5.559	-0.811078
5.562	-0.811082
5.565	-0.811087
5.568	-0.811091
5.571	-0.811095
5.574	-0.8111
5.577	-0.811104
5.58	-0.811108
5.583	-0.811112
5.586	-0.811116
5.589	-0.81112
5.592	-0.811124
5.595	-0.811128
5.598	-0.811132
5.601	-0.811136
5.604	-0.81114
5.607	-0.811143
5.61	-0.811147
5.613	-0.811151
5.616	-0.811155
5.619	-0.811158
5.622	-0.811162
5.625	-0.811165
5.628	-0.811169
5.631	-0.811172
5.634	-0.811176
5.637	-0.811179
5.64	-0.811183
5.643	-0.811186
5.646	-0.811189
5.649	-0.811192
5.652	-0.811196
5.655	-0.811199
5.658	-0.811202
5.661	-0.811205
5.664	-0.811208
5.667	-0.811211
5.67	-0.811214
5.673	-0.811217
5.676	-0.81122
5.679	-0.811223
5.682	-0.811226
5.685	-0.811229
5.688	-0.811232
5.691	-0.811235
5.694	-0.811238
5.697	-0.81124
5.7	-0.811243
5.703	-0.811246
5.706	-0.811249
5.709	-0.811251
5.712	-0.811254
5.715	-0.811257
5.718	-0.811259
5.721	-0.811262
5.724	-0.811264
5.727	-0.811267
5.73	-0.811269
5.733	-0.811272
5.736	-0.811274
5.739	-0.811276
5.742	-0.811279
5.745	-0.811281
5.748	-0.811283
5.751	-0.811286
5.754	-0.811288
5.757	-0.81129
5.76	-0.811292
5.763	-0.811295
5.766	-0.811297
5.769	-0.811299
5.772	-0.811301
5.775	-0.811303
5.778	-0.811305
5.781	-0.811307
5.784	-0.81131
5.787	-0.811312
5.79	-0.811314
5.793	-0.811316
5.796	-0.811318
5.799	-0.811319
5.802	-0.811321
5.805	-0.811323
5.808	-0.811325
5.811	-0.811327
5.814	-0.811329
5.817	-0.811331
5.82	-0.811333
5.823	-0.811334
5.826	-0.811336
5.829	-0.811338
5.832	-0.81134
5.835	-0.811341
5.838	-0.811343
5.841	-0.811345
5.844	-0.811346
5.847	-0.811348
5.85	-0.81135
5.853	-0.811351
5.856	-0.811353
5.859	-0.811354
5.862	-0.811356
5.865	-0.811358
5.868	-0.811359
5.871	-0.811361
5.874	-0.811362
5.877	-0.811364
5.88	-0.811365
5.883	-0.811367
5.886	-0.811368
5.889	-0.811369
5.892	-0.811371
5.895	-0.811372
5.898	-0.811374
5.901	-0.811375
5.904	-0.811376
5.907	-0.811378
5.91	-0.811379
5.913	-0.81138
5.916	-0.811382
5.919	-0.811383
5.922	-0.811384
5.925	-0.811385
5.928	-0.811387
5.931	-0.811388
5.934	-0.811389
5.937	-0.81139
5.94	-0.811392
5.943	-0.811393
5.946	-0.811394
5.949	-0.811395
5.952	-0.811396
5.955	-0.811397
5.958	-0.811398
5.961	-0.8114
5.964	-0.811401
5.967	-0.811402
5.97	-0.811403
5.973	-0.811404
5.976	-0.811405
5.979	-0.811406
5.982	-0.811407
5.985	-0.811408
5.988	-0.811409
5.991	-0.81141
5.994	-0.811411
5.997	-0.811412
