 x 	V[Y|X = x] 
4.659	0.69991
4.662	0.699627
4.665	0.699347
4.668	0.69907
4.671	0.698794
4.674	0.698521
4.677	0.698251
4.68	0.697982
4.683	0.697716
4.686	0.697451
4.689	0.69719
4.692	0.69693
4.695	0.696672
4.698	0.696417
4.701	0.696163
4.704	0.695912
4.707	0.695663
4.71	0.695416
4.713	0.695171
4.716	0.694928
4.719	0.694687
4.722	0.694448
4.725	0.694211
4.728	0.693976
4.731	0.693742
4.734	0.693511
4.737	0.693282
4.74	0.693055
4.743	0.692829
4.746	0.692606
4.749	0.692384
4.752	0.692165
4.755	0.691947
4.758	0.691731
4.761	0.691516
4.764	0.691304
4.767	0.691093
4.77	0.690884
4.773	0.690677
4.776	0.690471
4.779	0.690268
4.782	0.690065
4.785	0.689865
4.788	0.689666
4.791	0.689469
4.794	0.689274
4.797	0.68908
4.8	0.688888
4.803	0.688698
4.806	0.688509
4.809	0.688322
4.812	0.688136
4.815	0.687952
4.818	0.687769
4.821	0.687588
4.824	0.687409
4.827	0.687231
4.83	0.687054
4.833	0.686879
4.836	0.686706
4.839	0.686534
4.842	0.686363
4.845	0.686194
4.848	0.686026
4.851	0.68586
4.854	0.685695
4.857	0.685531
4.86	0.685369
4.863	0.685209
4.866	0.685049
4.869	0.684891
4.872	0.684734
4.875	0.684579
4.878	0.684425
4.881	0.684272
4.884	0.684121
4.887	0.68397
4.89	0.683822
4.893	0.683674
4.896	0.683527
4.899	0.683382
4.902	0.683238
4.905	0.683096
4.908	0.682954
4.911	0.682814
4.914	0.682675
4.917	0.682537
4.92	0.6824
4.923	0.682265
4.926	0.68213
4.929	0.681997
4.932	0.681865
4.935	0.681734
4.938	0.681604
4.941	0.681475
4.944	0.681347
4.947	0.681221
4.95	0.681095
4.953	0.680971
4.956	0.680847
4.959	0.680725
4.962	0.680604
4.965	0.680483
4.968	0.680364
4.971	0.680246
4.974	0.680129
4.977	0.680012
4.98	0.679897
4.983	0.679783
4.986	0.67967
4.989	0.679557
4.992	0.679446
4.995	0.679336
4.998	0.679226
5.001	0.679118
5.004	0.67901
5.007	0.678903
5.01	0.678798
5.013	0.678693
5.016	0.678589
5.019	0.678486
5.022	0.678384
5.025	0.678282
5.028	0.678182
5.031	0.678082
5.034	0.677984
5.037	0.677886
5.04	0.677789
5.043	0.677693
5.046	0.677597
5.049	0.677503
5.052	0.677409
5.055	0.677316
5.058	0.677224
5.061	0.677132
5.064	0.677042
5.067	0.676952
5.07	0.676863
5.073	0.676775
5.076	0.676687
5.079	0.6766
5.082	0.676514
5.085	0.676429
5.088	0.676345
5.091	0.676261
5.094	0.676178
5.097	0.676095
5.1	0.676014
5.103	0.675933
5.106	0.675852
5.109	0.675773
5.112	0.675694
5.115	0.675616
5.118	0.675538
5.121	0.675461
5.124	0.675385
5.127	0.67531
5.13	0.675235
5.133	0.67516
5.136	0.675087
5.139	0.675014
5.142	0.674941
5.145	0.67487
5.148	0.674799
5.151	0.674728
5.154	0.674658
5.157	0.674589
5.16	0.67452
5.163	0.674452
5.166	0.674384
5.169	0.674317
5.172	0.674251
5.175	0.674185
5.178	0.67412
5.181	0.674055
5.184	0.673991
5.187	0.673928
5.19	0.673865
5.193	0.673802
5.196	0.67374
5.199	0.673679
5.202	0.673618
5.205	0.673558
5.208	0.673498
5.211	0.673439
5.214	0.67338
5.217	0.673322
5.22	0.673264
5.223	0.673207
5.226	0.67315
5.229	0.673093
5.232	0.673038
5.235	0.672982
5.238	0.672928
5.241	0.672873
5.244	0.672819
5.247	0.672766
5.25	0.672713
5.253	0.67266
5.256	0.672608
5.259	0.672557
5.262	0.672505
5.265	0.672455
5.268	0.672404
5.271	0.672355
5.274	0.672305
5.277	0.672256
5.28	0.672208
5.283	0.672159
5.286	0.672112
5.289	0.672064
5.292	0.672018
5.295	0.671971
5.298	0.671925
5.301	0.671879
5.304	0.671834
5.307	0.671789
5.31	0.671744
5.313	0.6717
5.316	0.671657
5.319	0.671613
5.322	0.67157
5.325	0.671528
5.328	0.671485
5.331	0.671443
5.334	0.671402
5.337	0.671361
5.34	0.67132
5.343	0.671279
5.346	0.671239
5.349	0.6712
5.352	0.67116
5.355	0.671121
5.358	0.671082
5.361	0.671044
5.364	0.671006
5.367	0.670968
5.37	0.670931
5.373	0.670894
5.376	0.670857
5.379	0.67082
5.382	0.670784
5.385	0.670748
5.388	0.670713
5.391	0.670678
5.394	0.670643
5.397	0.670608
5.4	0.670574
5.403	0.67054
5.406	0.670506
5.409	0.670473
5.412	0.67044
5.415	0.670407
5.418	0.670374
5.421	0.670342
5.424	0.67031
5.427	0.670278
5.43	0.670247
5.433	0.670216
5.436	0.670185
5.439	0.670154
5.442	0.670124
5.445	0.670094
5.448	0.670064
5.451	0.670034
5.454	0.670005
5.457	0.669976
5.46	0.669947
5.463	0.669919
5.466	0.66989
5.469	0.669862
5.472	0.669834
5.475	0.669807
5.478	0.669779
5.481	0.669752
5.484	0.669726
5.487	0.669699
5.49	0.669672
5.493	0.669646
5.496	0.66962
5.499	0.669595
5.502	0.669569
5.505	0.669544
5.508	0.669519
5.511	0.669494
5.514	0.669469
5.517	0.669445
5.52	0.669421
5.523	0.669397
5.526	0.669373
5.529	0.669349
5.532	0.669326
5.535	0.669303
5.538	0.66928
5.541	0.669257
5.544	0.669235
5.547	0.669212
5.55	0.66919
5.553	0.669168
5.556	0.669146
5.559	0.669125
5.562	0.669103
5.565	0.669082
5.568	0.669061
5.571	0.66904
5.574	0.669019
5.577	0.668999
5.58	0.668979
5.583	0.668958
5.586	0.668939
5.589	0.668919
5.592	0.668899
5.595	0.66888
5.598	0.66886
5.601	0.668841
5.604	0.668822
5.607	0.668803
5.61	0.668785
5.613	0.668766
5.616	0.668748
5.619	0.66873
5.622	0.668712
5.625	0.668694
5.628	0.668677
5.631	0.668659
5.634	0.668642
5.637	0.668624
5.64	0.668607
5.643	0.66859
5.646	0.668574
5.649	0.668557
5.652	0.668541
5.655	0.668524
5.658	0.668508
5.661	0.668492
5.664	0.668476
5.667	0.66846
5.67	0.668445
5.673	0.668429
5.676	0.668414
5.679	0.668399
5.682	0.668383
5.685	0.668369
5.688	0.668354
5.691	0.668339
5.694	0.668324
5.697	0.66831
5.7	0.668296
5.703	0.668281
5.706	0.668267
5.709	0.668253
5.712	0.66824
5.715	0.668226
5.718	0.668212
5.721	0.668199
5.724	0.668185
5.727	0.668172
5.73	0.668159
5.733	0.668146
5.736	0.668133
5.739	0.66812
5.742	0.668108
5.745	0.668095
5.748	0.668083
5.751	0.66807
5.754	0.668058
5.757	0.668046
5.76	0.668034
5.763	0.668022
5.766	0.66801
5.769	0.667998
5.772	0.667987
5.775	0.667975
5.778	0.667964
5.781	0.667953
5.784	0.667941
5.787	0.66793
5.79	0.667919
5.793	0.667908
5.796	0.667897
5.799	0.667887
5.802	0.667876
5.805	0.667866
5.808	0.667855
5.811	0.667845
5.814	0.667834
5.817	0.667824
5.82	0.667814
5.823	0.667804
5.826	0.667794
5.829	0.667784
5.832	0.667775
5.835	0.667765
5.838	0.667755
5.841	0.667746
5.844	0.667737
5.847	0.667727
5.85	0.667718
5.853	0.667709
5.856	0.6677
5.859	0.667691
5.862	0.667682
5.865	0.667673
5.868	0.667664
5.871	0.667655
5.874	0.667647
5.877	0.667638
5.88	0.66763
5.883	0.667621
5.886	0.667613
5.889	0.667605
5.892	0.667597
5.895	0.667588
5.898	0.66758
5.901	0.667572
5.904	0.667565
5.907	0.667557
5.91	0.667549
5.913	0.667541
5.916	0.667534
5.919	0.667526
5.922	0.667519
5.925	0.667511
5.928	0.667504
5.931	0.667496
5.934	0.667489
5.937	0.667482
5.94	0.667475
5.943	0.667468
5.946	0.667461
5.949	0.667454
5.952	0.667447
5.955	0.66744
5.958	0.667434
5.961	0.667427
5.964	0.66742
5.967	0.667414
5.97	0.667407
5.973	0.667401
5.976	0.667394
5.979	0.667388
5.982	0.667382
5.985	0.667375
5.988	0.667369
5.991	0.667363
5.994	0.667357
5.997	0.667351
