 x  	 F(x)  
0.978	0.725814
0.981	0.725806
0.984	0.725798
0.987	0.72579
0.99	0.725782
0.993	0.725773
0.996	0.725765
0.999	0.725757
1.002	0.725748
1.005	0.72574
1.008	0.725731
1.011	0.725722
1.014	0.725713
1.017	0.725704
1.02	0.725695
1.023	0.725686
1.026	0.725677
1.029	0.725668
1.032	0.725658
1.035	0.725649
1.038	0.725639
1.041	0.72563
1.044	0.72562
1.047	0.72561
1.05	0.7256
1.053	0.72559
1.056	0.72558
1.059	0.725569
1.062	0.725559
1.065	0.725548
1.068	0.725538
1.071	0.725527
1.074	0.725516
1.077	0.725505
1.08	0.725494
1.083	0.725483
1.086	0.725471
1.089	0.72546
1.092	0.725448
1.095	0.725437
1.098	0.725425
1.101	0.725413
1.104	0.725401
1.107	0.725389
1.11	0.725377
1.113	0.725364
1.116	0.725352
1.119	0.725339
1.122	0.725326
1.125	0.725313
1.128	0.7253
1.131	0.725287
1.134	0.725273
1.137	0.72526
1.14	0.725246
1.143	0.725233
1.146	0.725219
1.149	0.725205
1.152	0.72519
1.155	0.725176
1.158	0.725162
1.161	0.725147
1.164	0.725132
1.167	0.725117
1.17	0.725102
1.173	0.725087
1.176	0.725071
1.179	0.725056
1.182	0.72504
1.185	0.725024
1.188	0.725008
1.191	0.724992
1.194	0.724975
1.197	0.724959
1.2	0.724942
1.203	0.724925
1.206	0.724908
1.209	0.724891
1.212	0.724873
1.215	0.724856
1.218	0.724838
1.221	0.72482
1.224	0.724802
1.227	0.724783
1.23	0.724765
1.233	0.724746
1.236	0.724727
1.239	0.724708
1.242	0.724689
1.245	0.724669
1.248	0.724649
1.251	0.724629
1.254	0.724609
1.257	0.724589
1.26	0.724568
1.263	0.724547
1.266	0.724526
1.269	0.724505
1.272	0.724484
1.275	0.724462
1.278	0.72444
1.281	0.724418
1.284	0.724396
1.287	0.724373
1.29	0.72435
1.293	0.724327
1.296	0.724304
1.299	0.724281
1.302	0.724257
1.305	0.724233
1.308	0.724209
1.311	0.724184
1.314	0.724159
1.317	0.724134
1.32	0.724109
1.323	0.724083
1.326	0.724058
1.329	0.724032
1.332	0.724005
1.335	0.723979
1.338	0.723952
1.341	0.723925
1.344	0.723897
1.347	0.723869
1.35	0.723841
1.353	0.723813
1.356	0.723785
1.359	0.723756
1.362	0.723726
1.365	0.723697
1.368	0.723667
1.371	0.723637
1.374	0.723607
1.377	0.723576
1.38	0.723545
1.383	0.723513
1.386	0.723482
1.389	0.72345
1.392	0.723417
1.395	0.723385
1.398	0.723352
1.401	0.723318
1.404	0.723285
1.407	0.723251
1.41	0.723216
1.413	0.723181
1.416	0.723146
1.419	0.723111
1.422	0.723075
1.425	0.723039
1.428	0.723002
1.431	0.722965
1.434	0.722928
1.437	0.72289
1.44	0.722852
1.443	0.722813
1.446	0.722774
1.449	0.722735
1.452	0.722695
1.455	0.722655
1.458	0.722615
1.461	0.722574
1.464	0.722532
1.467	0.722491
1.47	0.722448
1.473	0.722406
1.476	0.722362
1.479	0.722319
1.482	0.722275
1.485	0.72223
1.488	0.722185
1.491	0.72214
1.494	0.722094
1.497	0.722048
1.5	0.722001
1.503	0.721954
1.506	0.721906
1.509	0.721858
1.512	0.721809
1.515	0.72176
1.518	0.72171
1.521	0.721659
1.524	0.721609
1.527	0.721557
1.53	0.721505
1.533	0.721453
1.536	0.7214
1.539	0.721347
1.542	0.721292
1.545	0.721238
1.548	0.721183
1.551	0.721127
1.554	0.721071
1.557	0.721014
1.56	0.720956
1.563	0.720898
1.566	0.72084
1.569	0.72078
1.572	0.72072
1.575	0.72066
1.578	0.720599
1.581	0.720537
1.584	0.720475
1.587	0.720412
1.59	0.720348
1.593	0.720284
1.596	0.720219
1.599	0.720153
1.602	0.720087
1.605	0.72002
1.608	0.719952
1.611	0.719884
1.614	0.719814
1.617	0.719745
1.62	0.719674
1.623	0.719603
1.626	0.719531
1.629	0.719458
1.632	0.719385
1.635	0.71931
1.638	0.719235
1.641	0.71916
1.644	0.719083
1.647	0.719006
1.65	0.718928
1.653	0.718849
1.656	0.718769
1.659	0.718688
1.662	0.718607
1.665	0.718525
1.668	0.718442
1.671	0.718358
1.674	0.718273
1.677	0.718187
1.68	0.718101
1.683	0.718013
1.686	0.717925
1.689	0.717836
1.692	0.717746
1.695	0.717655
1.698	0.717563
1.701	0.71747
1.704	0.717376
1.707	0.717281
1.71	0.717185
1.713	0.717088
1.716	0.716991
1.719	0.716892
1.722	0.716792
1.725	0.716691
1.728	0.716589
1.731	0.716486
1.734	0.716383
1.737	0.716278
1.74	0.716171
1.743	0.716064
1.746	0.715956
1.749	0.715847
1.752	0.715736
1.755	0.715624
1.758	0.715512
1.761	0.715398
1.764	0.715283
1.767	0.715166
1.77	0.715049
1.773	0.71493
1.776	0.71481
1.779	0.714689
1.782	0.714567
1.785	0.714443
1.788	0.714319
1.791	0.714192
1.794	0.714065
1.797	0.713936
1.8	0.713806
1.803	0.713675
1.806	0.713542
1.809	0.713408
1.812	0.713273
1.815	0.713136
1.818	0.712998
1.821	0.712858
1.824	0.712717
1.827	0.712575
1.83	0.712431
1.833	0.712286
1.836	0.712139
1.839	0.71199
1.842	0.711841
1.845	0.711689
1.848	0.711536
1.851	0.711382
1.854	0.711226
1.857	0.711068
1.86	0.710909
1.863	0.710748
1.866	0.710586
1.869	0.710422
1.872	0.710256
1.875	0.710088
1.878	0.709919
1.881	0.709748
1.884	0.709576
1.887	0.709401
1.89	0.709225
1.893	0.709047
1.896	0.708868
1.899	0.708686
1.902	0.708503
1.905	0.708317
1.908	0.70813
1.911	0.707941
1.914	0.70775
1.917	0.707558
1.92	0.707363
1.923	0.707166
1.926	0.706967
1.929	0.706766
1.932	0.706564
1.935	0.706359
1.938	0.706152
1.941	0.705943
1.944	0.705732
1.947	0.705518
1.95	0.705303
1.953	0.705085
1.956	0.704866
1.959	0.704644
1.962	0.704419
1.965	0.704193
1.968	0.703964
1.971	0.703733
1.974	0.7035
1.977	0.703264
1.98	0.703026
1.983	0.702785
1.986	0.702543
1.989	0.702297
1.992	0.702049
1.995	0.701799
1.998	0.701546
2.001	0.701291
2.004	0.701033
2.007	0.700772
2.01	0.700509
2.013	0.700244
2.016	0.699975
2.019	0.699704
2.022	0.69943
2.025	0.699154
2.028	0.698874
2.031	0.698592
2.034	0.698307
2.037	0.698019
2.04	0.697729
2.043	0.697435
2.046	0.697139
2.049	0.696839
2.052	0.696537
2.055	0.696231
2.058	0.695923
2.061	0.695611
2.064	0.695297
2.067	0.694979
2.07	0.694658
2.073	0.694334
2.076	0.694007
2.079	0.693676
2.082	0.693342
2.085	0.693005
2.088	0.692664
2.091	0.69232
2.094	0.691973
2.097	0.691622
2.1	0.691268
2.103	0.69091
2.106	0.690549
2.109	0.690184
2.112	0.689816
2.115	0.689443
2.118	0.689068
2.121	0.688688
2.124	0.688305
2.127	0.687918
2.13	0.687527
2.133	0.687132
2.136	0.686734
2.139	0.686331
2.142	0.685925
2.145	0.685515
2.148	0.6851
2.151	0.684682
2.154	0.684259
2.157	0.683832
2.16	0.683401
2.163	0.682966
2.166	0.682527
2.169	0.682083
2.172	0.681635
2.175	0.681183
2.178	0.680726
2.181	0.680265
2.184	0.679799
2.187	0.679328
2.19	0.678854
2.193	0.678374
2.196	0.67789
2.199	0.677401
2.202	0.676907
2.205	0.676409
2.208	0.675906
2.211	0.675398
2.214	0.674885
2.217	0.674367
2.22	0.673844
2.223	0.673315
2.226	0.672782
2.229	0.672244
2.232	0.671701
2.235	0.671152
2.238	0.670598
2.241	0.670038
2.244	0.669474
2.247	0.668904
2.25	0.668328
2.253	0.667747
2.256	0.66716
2.259	0.666568
2.262	0.66597
2.265	0.665366
2.268	0.664757
2.271	0.664142
2.274	0.663521
2.277	0.662894
2.28	0.662261
2.283	0.661622
2.286	0.660977
2.289	0.660326
2.292	0.659668
2.295	0.659005
2.298	0.658335
2.301	0.657659
2.304	0.656976
2.307	0.656287
2.31	0.655592
2.313	0.65489
2.316	0.654181
2.319	0.653466
2.322	0.652744
2.325	0.652015
2.328	0.65128
2.331	0.650537
2.334	0.649788
2.337	0.649031
2.34	0.648268
2.343	0.647497
2.346	0.64672
2.349	0.645935
2.352	0.645142
2.355	0.644343
2.358	0.643536
2.361	0.642721
2.364	0.6419
2.367	0.64107
2.37	0.640233
2.373	0.639388
2.376	0.638535
2.379	0.637675
2.382	0.636806
2.385	0.63593
2.388	0.635046
2.391	0.634153
2.394	0.633253
2.397	0.632344
2.4	0.631427
2.403	0.630502
2.406	0.629568
2.409	0.628626
2.412	0.627675
2.415	0.626716
2.418	0.625748
2.421	0.624771
2.424	0.623786
2.427	0.622791
2.43	0.621788
2.433	0.620776
2.436	0.619754
2.439	0.618724
2.442	0.617684
2.445	0.616636
2.448	0.615578
2.451	0.61451
2.454	0.613433
2.457	0.612347
2.46	0.61125
2.463	0.610145
2.466	0.609029
2.469	0.607904
2.472	0.606769
2.475	0.605624
2.478	0.604469
2.481	0.603303
2.484	0.602128
2.487	0.600943
2.49	0.599747
2.493	0.598541
2.496	0.597324
2.499	0.596097
2.502	0.59486
2.505	0.593611
2.508	0.592352
2.511	0.591083
2.514	0.589802
2.517	0.588511
2.52	0.587208
2.523	0.585895
2.526	0.58457
2.529	0.583234
2.532	0.581887
2.535	0.580529
2.538	0.579159
2.541	0.577778
2.544	0.576385
2.547	0.574981
2.55	0.573565
2.553	0.572137
2.556	0.570697
2.559	0.569245
2.562	0.567782
2.565	0.566306
2.568	0.564818
2.571	0.563319
2.574	0.561806
2.577	0.560282
2.58	0.558745
2.583	0.557196
2.586	0.555634
2.589	0.55406
2.592	0.552473
2.595	0.550873
2.598	0.54926
2.601	0.547635
2.604	0.545997
2.607	0.544345
2.61	0.542681
2.613	0.541004
2.616	0.539313
2.619	0.537609
2.622	0.535892
2.625	0.534161
2.628	0.532417
2.631	0.53066
2.634	0.528888
2.637	0.527104
2.64	0.525305
2.643	0.523493
2.646	0.521667
2.649	0.519827
2.652	0.517973
2.655	0.516105
2.658	0.514223
2.661	0.512327
2.664	0.510417
2.667	0.508493
2.67	0.506554
2.673	0.504601
2.676	0.502634
2.679	0.500652
2.682	0.498655
2.685	0.496644
2.688	0.494619
2.691	0.492579
2.694	0.490524
2.697	0.488454
2.7	0.48637
2.703	0.484271
2.706	0.482156
2.709	0.480027
2.712	0.477883
2.715	0.475724
2.718	0.47355
2.721	0.471361
2.724	0.469156
2.727	0.466937
2.73	0.464702
2.733	0.462452
2.736	0.460186
2.739	0.457905
2.742	0.455609
2.745	0.453298
2.748	0.450971
2.751	0.448628
2.754	0.44627
2.757	0.443897
2.76	0.441508
2.763	0.439104
2.766	0.436683
2.769	0.434248
2.772	0.431796
2.775	0.429329
2.778	0.426847
2.781	0.424348
2.784	0.421834
2.787	0.419304
2.79	0.416759
2.793	0.414197
2.796	0.41162
2.799	0.409028
2.802	0.406419
2.805	0.403795
2.808	0.401155
2.811	0.398499
2.814	0.395827
2.817	0.39314
2.82	0.390437
2.823	0.387718
2.826	0.384983
2.829	0.382233
2.832	0.379467
2.835	0.376685
2.838	0.373888
2.841	0.371075
2.844	0.368246
2.847	0.365401
2.85	0.362541
2.853	0.359666
2.856	0.356774
2.859	0.353868
2.862	0.350945
2.865	0.348008
2.868	0.345055
2.871	0.342086
2.874	0.339102
2.877	0.336103
2.88	0.333088
2.883	0.330059
2.886	0.327014
2.889	0.323954
2.892	0.320878
2.895	0.317788
2.898	0.314683
2.901	0.311563
2.904	0.308428
2.907	0.305278
2.91	0.302114
2.913	0.298934
2.916	0.295741
2.919	0.292532
2.922	0.289309
2.925	0.286072
2.928	0.282821
2.931	0.279555
2.934	0.276275
2.937	0.272981
2.94	0.269673
2.943	0.266352
2.946	0.263016
2.949	0.259667
2.952	0.256304
2.955	0.252927
2.958	0.249537
2.961	0.246134
2.964	0.242718
2.967	0.239288
2.97	0.235846
2.973	0.232391
2.976	0.228922
2.979	0.225442
2.982	0.221948
2.985	0.218443
2.988	0.214924
2.991	0.211394
2.994	0.207852
2.997	0.204298
3	0.200732
3.003	0.197154
3.006	0.193565
3.009	0.189964
3.012	0.186352
3.015	0.182729
3.018	0.179095
3.021	0.175451
3.024	0.171795
3.027	0.168129
3.03	0.164453
3.033	0.160766
3.036	0.157069
3.039	0.153363
3.042	0.149646
3.045	0.14592
3.048	0.142185
3.051	0.13844
3.054	0.134687
3.057	0.130924
3.06	0.127152
3.063	0.123372
3.066	0.119584
3.069	0.115787
3.072	0.111982
3.075	0.108169
3.078	0.104349
3.081	0.100521
3.084	0.0966851
3.087	0.0928425
3.09	0.0889929
3.093	0.0851365
3.096	0.0812735
3.099	0.077404
3.102	0.0735283
3.105	0.0696466
3.108	0.065759
3.111	0.0618658
3.114	0.057967
3.117	0.0540631
3.12	0.050154
3.123	0.0462401
3.126	0.0423215
3.129	0.0383984
3.132	0.0344711
3.135	0.0305396
3.138	0.0266044
3.141	0.0226654
3.144	0.018723
3.147	0.0147774
3.15	0.0108287
3.153	0.00687719
3.156	0.00292304
3.159	-0.00103353
3.162	-0.00499231
3.165	-0.0089531
3.168	-0.0129157
3.171	-0.0168798
3.174	-0.0208454
3.177	-0.0248121
3.18	-0.0287797
3.183	-0.0327481
3.186	-0.036717
3.189	-0.0406863
3.192	-0.0446556
3.195	-0.0486249
3.198	-0.0525938
3.201	-0.0565622
3.204	-0.0605299
3.207	-0.0644966
3.21	-0.0684621
3.213	-0.0724263
3.216	-0.0763889
3.219	-0.0803497
3.222	-0.0843086
3.225	-0.0882652
3.228	-0.0922194
3.231	-0.0961709
3.234	-0.10012
3.237	-0.104065
3.24	-0.108008
3.243	-0.111947
3.246	-0.115882
3.249	-0.119814
3.252	-0.123741
3.255	-0.127664
3.258	-0.131583
3.261	-0.135497
3.264	-0.139406
3.267	-0.14331
3.27	-0.147209
3.273	-0.151102
3.276	-0.15499
3.279	-0.158872
3.282	-0.162747
3.285	-0.166617
3.288	-0.17048
3.291	-0.174337
3.294	-0.178186
3.297	-0.182029
3.3	-0.185864
3.303	-0.189693
3.306	-0.193513
3.309	-0.197326
3.312	-0.201131
3.315	-0.204928
3.318	-0.208717
3.321	-0.212497
3.324	-0.216269
3.327	-0.220032
3.33	-0.223785
3.333	-0.22753
3.336	-0.231266
3.339	-0.234992
3.342	-0.238708
3.345	-0.242415
3.348	-0.246112
3.351	-0.249799
3.354	-0.253475
3.357	-0.257142
3.36	-0.260797
3.363	-0.264442
3.366	-0.268076
3.369	-0.271699
3.372	-0.275311
3.375	-0.278912
3.378	-0.282502
3.381	-0.286079
3.384	-0.289646
3.387	-0.2932
3.39	-0.296743
3.393	-0.300273
3.396	-0.303791
3.399	-0.307297
3.402	-0.310791
3.405	-0.314272
3.408	-0.31774
3.411	-0.321196
3.414	-0.324638
3.417	-0.328068
3.42	-0.331484
3.423	-0.334888
3.426	-0.338278
3.429	-0.341654
3.432	-0.345018
3.435	-0.348367
3.438	-0.351703
3.441	-0.355025
3.444	-0.358333
3.447	-0.361627
3.45	-0.364907
3.453	-0.368173
3.456	-0.371425
3.459	-0.374662
3.462	-0.377885
3.465	-0.381094
3.468	-0.384288
3.471	-0.387467
3.474	-0.390632
3.477	-0.393782
3.48	-0.396917
3.483	-0.400037
3.486	-0.403143
3.489	-0.406233
3.492	-0.409309
3.495	-0.412369
3.498	-0.415414
3.501	-0.418444
3.504	-0.421459
3.507	-0.424458
3.51	-0.427443
3.513	-0.430411
3.516	-0.433365
3.519	-0.436303
3.522	-0.439225
3.525	-0.442132
3.528	-0.445024
3.531	-0.447899
3.534	-0.45076
3.537	-0.453604
3.54	-0.456433
3.543	-0.459247
3.546	-0.462044
3.549	-0.464826
3.552	-0.467593
3.555	-0.470343
3.558	-0.473078
3.561	-0.475797
3.564	-0.478501
3.567	-0.481188
3.57	-0.48386
3.573	-0.486516
3.576	-0.489156
3.579	-0.491781
3.582	-0.49439
3.585	-0.496983
3.588	-0.49956
3.591	-0.502121
3.594	-0.504667
3.597	-0.507197
3.6	-0.509712
3.603	-0.51221
3.606	-0.514693
3.609	-0.51716
3.612	-0.519612
3.615	-0.522048
3.618	-0.524468
3.621	-0.526873
3.624	-0.529262
3.627	-0.531636
3.63	-0.533994
3.633	-0.536337
3.636	-0.538664
3.639	-0.540976
3.642	-0.543272
3.645	-0.545553
3.648	-0.547819
3.651	-0.550069
3.654	-0.552304
3.657	-0.554524
3.66	-0.556729
3.663	-0.558918
3.666	-0.561092
3.669	-0.563252
3.672	-0.565396
3.675	-0.567525
3.678	-0.56964
3.681	-0.571739
3.684	-0.573824
3.687	-0.575894
3.69	-0.577949
3.693	-0.579989
3.696	-0.582015
3.699	-0.584026
3.702	-0.586023
3.705	-0.588005
3.708	-0.589972
3.711	-0.591926
3.714	-0.593865
3.717	-0.595789
3.72	-0.5977
3.723	-0.599596
3.726	-0.601478
3.729	-0.603346
3.732	-0.6052
3.735	-0.60704
3.738	-0.608866
3.741	-0.610679
3.744	-0.612477
3.747	-0.614262
3.75	-0.616034
3.753	-0.617792
3.756	-0.619536
3.759	-0.621267
3.762	-0.622984
3.765	-0.624688
3.768	-0.626379
3.771	-0.628057
3.774	-0.629721
3.777	-0.631373
3.78	-0.633011
3.783	-0.634637
3.786	-0.63625
3.789	-0.63785
3.792	-0.639437
3.795	-0.641011
3.798	-0.642573
3.801	-0.644123
3.804	-0.64566
3.807	-0.647184
3.81	-0.648697
3.813	-0.650197
3.816	-0.651685
3.819	-0.65316
3.822	-0.654624
3.825	-0.656076
3.828	-0.657516
3.831	-0.658944
3.834	-0.66036
3.837	-0.661765
3.84	-0.663158
3.843	-0.664539
3.846	-0.665909
3.849	-0.667268
3.852	-0.668615
3.855	-0.669951
3.858	-0.671276
3.861	-0.672589
3.864	-0.673892
3.867	-0.675184
3.87	-0.676464
3.873	-0.677734
3.876	-0.678993
3.879	-0.680242
3.882	-0.681479
3.885	-0.682706
3.888	-0.683923
3.891	-0.685129
3.894	-0.686325
3.897	-0.687511
3.9	-0.688686
3.903	-0.689852
3.906	-0.691007
3.909	-0.692152
3.912	-0.693287
3.915	-0.694413
3.918	-0.695529
3.921	-0.696634
3.924	-0.697731
3.927	-0.698817
3.93	-0.699894
3.933	-0.700962
3.936	-0.70202
3.939	-0.703069
3.942	-0.704109
3.945	-0.70514
3.948	-0.706161
3.951	-0.707173
3.954	-0.708177
3.957	-0.709171
3.96	-0.710157
3.963	-0.711134
3.966	-0.712102
3.969	-0.713061
3.972	-0.714012
3.975	-0.714954
3.978	-0.715888
3.981	-0.716814
3.984	-0.717731
3.987	-0.71864
3.99	-0.71954
3.993	-0.720433
3.996	-0.721317
3.999	-0.722194
4.002	-0.723062
4.005	-0.723923
4.008	-0.724776
4.011	-0.725621
4.014	-0.726458
4.017	-0.727288
4.02	-0.72811
4.023	-0.728924
4.026	-0.729731
4.029	-0.730531
4.032	-0.731323
4.035	-0.732108
4.038	-0.732886
4.041	-0.733657
4.044	-0.73442
4.047	-0.735177
4.05	-0.735926
4.053	-0.736669
4.056	-0.737405
4.059	-0.738133
4.062	-0.738855
4.065	-0.739571
4.068	-0.74028
4.071	-0.740982
4.074	-0.741677
4.077	-0.742366
4.08	-0.743049
4.083	-0.743725
4.086	-0.744395
4.089	-0.745059
4.092	-0.745716
4.095	-0.746367
4.098	-0.747013
4.101	-0.747652
4.104	-0.748285
4.107	-0.748912
4.11	-0.749533
4.113	-0.750148
4.116	-0.750758
4.119	-0.751361
4.122	-0.751959
4.125	-0.752552
4.128	-0.753139
4.131	-0.75372
4.134	-0.754295
4.137	-0.754866
4.14	-0.75543
4.143	-0.75599
4.146	-0.756544
4.149	-0.757093
4.152	-0.757636
4.155	-0.758175
4.158	-0.758708
4.161	-0.759236
4.164	-0.759759
4.167	-0.760277
4.17	-0.76079
4.173	-0.761298
4.176	-0.761802
4.179	-0.7623
4.182	-0.762794
4.185	-0.763283
4.188	-0.763767
4.191	-0.764247
4.194	-0.764722
4.197	-0.765192
4.2	-0.765658
4.203	-0.766119
4.206	-0.766576
4.209	-0.767029
4.212	-0.767477
4.215	-0.76792
4.218	-0.76836
4.221	-0.768795
4.224	-0.769226
4.227	-0.769653
4.23	-0.770076
4.233	-0.770494
4.236	-0.770909
4.239	-0.771319
4.242	-0.771726
4.245	-0.772128
4.248	-0.772527
4.251	-0.772922
4.254	-0.773312
4.257	-0.773699
4.26	-0.774083
4.263	-0.774462
4.266	-0.774838
4.269	-0.77521
4.272	-0.775579
4.275	-0.775944
4.278	-0.776305
4.281	-0.776663
4.284	-0.777017
4.287	-0.777368
4.29	-0.777715
4.293	-0.778059
4.296	-0.7784
4.299	-0.778737
4.302	-0.779071
4.305	-0.779402
4.308	-0.779729
4.311	-0.780053
4.314	-0.780374
4.317	-0.780692
4.32	-0.781007
4.323	-0.781319
4.326	-0.781627
4.329	-0.781933
4.332	-0.782235
4.335	-0.782535
4.338	-0.782831
4.341	-0.783125
4.344	-0.783415
4.347	-0.783703
4.35	-0.783988
4.353	-0.78427
4.356	-0.78455
4.359	-0.784826
4.362	-0.7851
4.365	-0.785371
4.368	-0.78564
4.371	-0.785906
4.374	-0.786169
4.377	-0.786429
4.38	-0.786687
4.383	-0.786943
4.386	-0.787196
4.389	-0.787446
4.392	-0.787694
4.395	-0.787939
4.398	-0.788182
4.401	-0.788423
4.404	-0.788661
4.407	-0.788897
4.41	-0.78913
4.413	-0.789361
4.416	-0.78959
4.419	-0.789816
4.422	-0.790041
4.425	-0.790263
4.428	-0.790482
4.431	-0.7907
4.434	-0.790915
4.437	-0.791129
4.44	-0.79134
4.443	-0.791549
4.446	-0.791756
4.449	-0.791961
4.452	-0.792164
4.455	-0.792364
4.458	-0.792563
4.461	-0.79276
4.464	-0.792955
4.467	-0.793148
4.47	-0.793339
4.473	-0.793528
4.476	-0.793715
4.479	-0.7939
4.482	-0.794084
4.485	-0.794265
4.488	-0.794445
4.491	-0.794623
4.494	-0.794799
