 x  	 F(x)  
3.108	0.0653551
3.111	0.0614803
3.114	0.0576001
3.117	0.0537146
3.12	0.0498242
3.123	0.045929
3.126	0.0420292
3.129	0.0381249
3.132	0.0342165
3.135	0.030304
3.138	0.0263877
3.141	0.0224678
3.144	0.0185445
3.147	0.014618
3.15	0.0106885
3.153	0.00675623
3.156	0.00282132
3.159	-0.00111598
3.162	-0.00505546
3.165	-0.00899692
3.168	-0.0129402
3.171	-0.016885
3.174	-0.0208311
3.177	-0.0247784
3.18	-0.0287267
3.183	-0.0326757
3.186	-0.0366252
3.189	-0.0405751
3.192	-0.0445251
3.195	-0.0484749
3.198	-0.0524245
3.201	-0.0563736
3.204	-0.0603219
3.207	-0.0642694
3.21	-0.0682156
3.213	-0.0721606
3.216	-0.076104
3.219	-0.0800457
3.222	-0.0839853
3.225	-0.0879229
3.228	-0.091858
3.231	-0.0957906
3.234	-0.0997204
3.237	-0.103647
3.24	-0.107571
3.243	-0.111491
3.246	-0.115408
3.249	-0.119321
3.252	-0.123229
3.255	-0.127134
3.258	-0.131034
3.261	-0.13493
3.264	-0.138821
3.267	-0.142707
3.27	-0.146588
3.273	-0.150463
3.276	-0.154333
3.279	-0.158197
3.282	-0.162055
3.285	-0.165907
3.288	-0.169753
3.291	-0.173592
3.294	-0.177425
3.297	-0.18125
3.3	-0.185069
3.303	-0.18888
3.306	-0.192684
3.309	-0.19648
3.312	-0.200269
3.315	-0.204049
3.318	-0.207822
3.321	-0.211586
3.324	-0.215342
3.327	-0.219089
3.33	-0.222827
3.333	-0.226556
3.336	-0.230277
3.339	-0.233987
3.342	-0.237689
3.345	-0.241381
3.348	-0.245063
3.351	-0.248735
3.354	-0.252397
3.357	-0.256049
3.36	-0.25969
3.363	-0.263321
3.366	-0.266942
3.369	-0.270551
3.372	-0.27415
3.375	-0.277737
3.378	-0.281314
3.381	-0.284879
3.384	-0.288432
3.387	-0.291974
3.39	-0.295504
3.393	-0.299022
3.396	-0.302528
3.399	-0.306022
3.402	-0.309504
3.405	-0.312974
3.408	-0.316431
3.411	-0.319875
3.414	-0.323307
3.417	-0.326726
3.42	-0.330132
3.423	-0.333524
3.426	-0.336904
3.429	-0.340271
3.432	-0.343624
3.435	-0.346964
3.438	-0.35029
3.441	-0.353603
3.444	-0.356902
3.447	-0.360187
3.45	-0.363459
3.453	-0.366716
3.456	-0.369959
3.459	-0.373189
3.462	-0.376404
3.465	-0.379604
3.468	-0.382791
3.471	-0.385963
3.474	-0.38912
3.477	-0.392263
3.48	-0.395392
3.483	-0.398505
3.486	-0.401604
3.489	-0.404689
3.492	-0.407758
3.495	-0.410812
3.498	-0.413852
3.501	-0.416876
3.504	-0.419886
3.507	-0.42288
3.51	-0.425859
3.513	-0.428823
3.516	-0.431772
3.519	-0.434706
3.522	-0.437624
3.525	-0.440527
3.528	-0.443415
3.531	-0.446287
3.534	-0.449144
3.537	-0.451985
3.54	-0.454811
3.543	-0.457621
3.546	-0.460416
3.549	-0.463196
3.552	-0.46596
3.555	-0.468708
3.558	-0.471441
3.561	-0.474158
3.564	-0.47686
3.567	-0.479546
3.57	-0.482216
3.573	-0.484871
3.576	-0.48751
3.579	-0.490134
3.582	-0.492742
3.585	-0.495334
3.588	-0.497911
3.591	-0.500472
3.594	-0.503018
3.597	-0.505548
3.6	-0.508062
3.603	-0.510561
3.606	-0.513045
3.609	-0.515513
3.612	-0.517965
3.615	-0.520402
3.618	-0.522824
3.621	-0.52523
3.624	-0.52762
3.627	-0.529995
3.63	-0.532355
3.633	-0.5347
3.636	-0.537029
3.639	-0.539343
3.642	-0.541641
3.645	-0.543924
3.648	-0.546193
3.651	-0.548445
3.654	-0.550683
3.657	-0.552906
3.66	-0.555114
3.663	-0.557306
3.666	-0.559484
3.669	-0.561647
3.672	-0.563794
3.675	-0.565927
3.678	-0.568045
3.681	-0.570149
3.684	-0.572237
3.687	-0.574311
3.69	-0.57637
3.693	-0.578415
3.696	-0.580445
3.699	-0.58246
3.702	-0.584462
3.705	-0.586448
3.708	-0.588421
3.711	-0.590379
3.714	-0.592323
3.717	-0.594252
3.72	-0.596168
3.723	-0.598069
3.726	-0.599957
3.729	-0.60183
3.732	-0.60369
3.735	-0.605535
3.738	-0.607367
3.741	-0.609185
3.744	-0.61099
3.747	-0.612781
3.75	-0.614558
3.753	-0.616322
3.756	-0.618072
3.759	-0.619809
3.762	-0.621533
3.765	-0.623243
3.768	-0.62494
3.771	-0.626624
3.774	-0.628295
3.777	-0.629954
3.78	-0.631599
3.783	-0.633231
3.786	-0.63485
3.789	-0.636457
3.792	-0.638051
3.795	-0.639633
3.798	-0.641202
3.801	-0.642758
3.804	-0.644302
3.807	-0.645834
3.81	-0.647353
3.813	-0.648861
3.816	-0.650356
3.819	-0.651839
3.822	-0.65331
3.825	-0.654769
3.828	-0.656216
3.831	-0.657652
3.834	-0.659076
3.837	-0.660488
3.84	-0.661888
3.843	-0.663277
3.846	-0.664655
3.849	-0.666021
3.852	-0.667376
3.855	-0.66872
3.858	-0.670052
3.861	-0.671374
3.864	-0.672684
3.867	-0.673984
3.87	-0.675272
3.873	-0.67655
3.876	-0.677817
3.879	-0.679073
3.882	-0.680319
3.885	-0.681554
3.888	-0.682779
3.891	-0.683993
3.894	-0.685197
3.897	-0.686391
3.9	-0.687574
3.903	-0.688747
3.906	-0.689911
3.909	-0.691064
3.912	-0.692207
3.915	-0.693341
3.918	-0.694464
3.921	-0.695578
3.924	-0.696683
3.927	-0.697778
3.93	-0.698863
3.933	-0.699939
3.936	-0.701005
3.939	-0.702062
3.942	-0.70311
3.945	-0.704149
3.948	-0.705178
3.951	-0.706199
3.954	-0.70721
3.957	-0.708213
3.96	-0.709206
3.963	-0.710191
3.966	-0.711167
3.969	-0.712135
3.972	-0.713094
3.975	-0.714044
3.978	-0.714986
3.981	-0.71592
3.984	-0.716845
3.987	-0.717762
3.99	-0.718671
3.993	-0.719571
3.996	-0.720464
3.999	-0.721348
4.002	-0.722225
4.005	-0.723093
4.008	-0.723954
4.011	-0.724807
4.014	-0.725652
4.017	-0.72649
4.02	-0.72732
4.023	-0.728142
4.026	-0.728957
4.029	-0.729764
4.032	-0.730565
4.035	-0.731357
4.038	-0.732143
4.041	-0.732922
4.044	-0.733693
4.047	-0.734457
4.05	-0.735214
4.053	-0.735965
4.056	-0.736708
4.059	-0.737444
4.062	-0.738174
4.065	-0.738897
4.068	-0.739613
4.071	-0.740323
4.074	-0.741026
4.077	-0.741723
4.08	-0.742413
4.083	-0.743097
4.086	-0.743774
4.089	-0.744445
4.092	-0.74511
4.095	-0.745769
4.098	-0.746421
4.101	-0.747067
4.104	-0.747708
4.107	-0.748342
4.11	-0.748971
4.113	-0.749593
4.116	-0.75021
4.119	-0.750821
4.122	-0.751426
4.125	-0.752025
4.128	-0.752619
4.131	-0.753207
4.134	-0.75379
4.137	-0.754367
4.14	-0.754939
4.143	-0.755505
4.146	-0.756066
4.149	-0.756622
4.152	-0.757172
4.155	-0.757718
4.158	-0.758258
4.161	-0.758793
4.164	-0.759322
4.167	-0.759847
4.17	-0.760367
4.173	-0.760882
4.176	-0.761392
4.179	-0.761897
4.182	-0.762397
4.185	-0.762893
4.188	-0.763383
4.191	-0.763869
4.194	-0.764351
4.197	-0.764828
4.2	-0.7653
4.203	-0.765767
4.206	-0.766231
4.209	-0.766689
4.212	-0.767144
4.215	-0.767594
4.218	-0.768039
4.221	-0.768481
4.224	-0.768918
4.227	-0.769351
4.23	-0.76978
4.233	-0.770204
4.236	-0.770625
4.239	-0.771041
4.242	-0.771454
4.245	-0.771862
4.248	-0.772266
4.251	-0.772667
4.254	-0.773064
4.257	-0.773457
4.26	-0.773846
4.263	-0.774231
4.266	-0.774612
4.269	-0.77499
4.272	-0.775364
4.275	-0.775735
4.278	-0.776102
4.281	-0.776465
4.284	-0.776825
4.287	-0.777181
4.29	-0.777534
4.293	-0.777883
4.296	-0.778229
4.299	-0.778572
4.302	-0.778911
4.305	-0.779247
4.308	-0.77958
4.311	-0.779909
4.314	-0.780236
4.317	-0.780559
4.32	-0.780878
4.323	-0.781195
4.326	-0.781509
4.329	-0.781819
4.332	-0.782127
4.335	-0.782431
4.338	-0.782733
4.341	-0.783031
4.344	-0.783327
4.347	-0.78362
4.35	-0.783909
4.353	-0.784196
4.356	-0.78448
4.359	-0.784762
4.362	-0.78504
4.365	-0.785316
4.368	-0.785589
4.371	-0.78586
4.374	-0.786128
4.377	-0.786393
4.38	-0.786655
4.383	-0.786915
4.386	-0.787172
4.389	-0.787427
4.392	-0.787679
4.395	-0.787929
4.398	-0.788177
4.401	-0.788421
4.404	-0.788664
4.407	-0.788904
4.41	-0.789142
4.413	-0.789377
4.416	-0.78961
4.419	-0.789841
4.422	-0.790069
4.425	-0.790295
4.428	-0.790519
4.431	-0.790741
4.434	-0.79096
4.437	-0.791178
4.44	-0.791393
4.443	-0.791606
4.446	-0.791817
4.449	-0.792025
4.452	-0.792232
4.455	-0.792437
4.458	-0.792639
4.461	-0.79284
4.464	-0.793039
4.467	-0.793235
4.47	-0.79343
4.473	-0.793623
4.476	-0.793814
4.479	-0.794002
4.482	-0.79419
4.485	-0.794375
4.488	-0.794558
4.491	-0.79474
4.494	-0.794919
