 x  	 F(x)  
4.494	-0.795058
4.497	-0.79524
4.5	-0.795421
4.503	-0.795599
4.506	-0.795776
4.509	-0.795951
4.512	-0.796125
4.515	-0.796297
4.518	-0.796467
4.521	-0.796635
4.524	-0.796802
4.527	-0.796967
4.53	-0.79713
4.533	-0.797292
4.536	-0.797452
4.539	-0.79761
4.542	-0.797767
4.545	-0.797923
4.548	-0.798076
4.551	-0.798229
4.554	-0.79838
4.557	-0.798529
4.56	-0.798677
4.563	-0.798823
4.566	-0.798968
4.569	-0.799111
4.572	-0.799253
4.575	-0.799394
4.578	-0.799533
4.581	-0.799671
4.584	-0.799807
4.587	-0.799943
4.59	-0.800076
4.593	-0.800209
4.596	-0.80034
4.599	-0.80047
4.602	-0.800598
4.605	-0.800725
4.608	-0.800851
4.611	-0.800976
4.614	-0.801099
4.617	-0.801222
4.62	-0.801342
4.623	-0.801462
4.626	-0.801581
4.629	-0.801698
4.632	-0.801814
4.635	-0.80193
4.638	-0.802043
4.641	-0.802156
4.644	-0.802268
4.647	-0.802378
4.65	-0.802488
4.653	-0.802596
4.656	-0.802703
4.659	-0.80281
4.662	-0.802915
4.665	-0.803019
4.668	-0.803122
4.671	-0.803224
4.674	-0.803325
4.677	-0.803425
4.68	-0.803524
4.683	-0.803622
4.686	-0.803719
4.689	-0.803815
4.692	-0.80391
4.695	-0.804004
4.698	-0.804097
4.701	-0.804189
4.704	-0.80428
4.707	-0.804371
4.71	-0.80446
4.713	-0.804549
4.716	-0.804637
4.719	-0.804723
4.722	-0.804809
4.725	-0.804894
4.728	-0.804979
4.731	-0.805062
4.734	-0.805144
4.737	-0.805226
4.74	-0.805307
4.743	-0.805387
4.746	-0.805466
4.749	-0.805545
4.752	-0.805623
4.755	-0.8057
4.758	-0.805776
4.761	-0.805851
4.764	-0.805926
4.767	-0.806
4.77	-0.806073
4.773	-0.806145
4.776	-0.806217
4.779	-0.806288
4.782	-0.806358
4.785	-0.806427
4.788	-0.806496
4.791	-0.806564
4.794	-0.806632
4.797	-0.806699
4.8	-0.806765
4.803	-0.80683
4.806	-0.806895
4.809	-0.806959
4.812	-0.807023
4.815	-0.807085
4.818	-0.807148
4.821	-0.807209
4.824	-0.80727
4.827	-0.807331
4.83	-0.80739
4.833	-0.807449
4.836	-0.807508
4.839	-0.807566
4.842	-0.807623
4.845	-0.80768
4.848	-0.807736
4.851	-0.807792
4.854	-0.807847
4.857	-0.807902
4.86	-0.807956
4.863	-0.808009
4.866	-0.808062
4.869	-0.808114
4.872	-0.808166
4.875	-0.808218
4.878	-0.808268
4.881	-0.808319
4.884	-0.808369
4.887	-0.808418
4.89	-0.808467
4.893	-0.808515
4.896	-0.808563
4.899	-0.80861
4.902	-0.808657
4.905	-0.808703
4.908	-0.808749
4.911	-0.808795
4.914	-0.80884
4.917	-0.808884
4.92	-0.808928
4.923	-0.808972
4.926	-0.809015
4.929	-0.809058
4.932	-0.8091
4.935	-0.809142
4.938	-0.809184
4.941	-0.809225
4.944	-0.809266
4.947	-0.809306
4.95	-0.809346
4.953	-0.809385
4.956	-0.809424
4.959	-0.809463
4.962	-0.809501
4.965	-0.809539
4.968	-0.809576
4.971	-0.809613
4.974	-0.80965
4.977	-0.809687
4.98	-0.809723
4.983	-0.809758
4.986	-0.809794
4.989	-0.809828
4.992	-0.809863
4.995	-0.809897
4.998	-0.809931
5.001	-0.809965
5.004	-0.809998
5.007	-0.810031
5.01	-0.810063
5.013	-0.810095
5.016	-0.810127
5.019	-0.810159
5.022	-0.81019
5.025	-0.810221
5.028	-0.810252
5.031	-0.810282
5.034	-0.810312
5.037	-0.810342
5.04	-0.810371
5.043	-0.8104
5.046	-0.810429
5.049	-0.810457
5.052	-0.810486
5.055	-0.810513
5.058	-0.810541
5.061	-0.810569
5.064	-0.810596
5.067	-0.810622
5.07	-0.810649
5.073	-0.810675
5.076	-0.810701
5.079	-0.810727
5.082	-0.810753
5.085	-0.810778
5.088	-0.810803
5.091	-0.810827
5.094	-0.810852
5.097	-0.810876
5.1	-0.8109
5.103	-0.810924
5.106	-0.810947
5.109	-0.810971
5.112	-0.810994
5.115	-0.811016
5.118	-0.811039
5.121	-0.811061
5.124	-0.811083
5.127	-0.811105
5.13	-0.811127
5.133	-0.811148
5.136	-0.81117
5.139	-0.811191
5.142	-0.811212
5.145	-0.811232
5.148	-0.811253
5.151	-0.811273
5.154	-0.811293
5.157	-0.811312
5.16	-0.811332
5.163	-0.811351
5.166	-0.811371
5.169	-0.81139
5.172	-0.811408
5.175	-0.811427
5.178	-0.811445
5.181	-0.811464
5.184	-0.811482
5.187	-0.811499
5.19	-0.811517
5.193	-0.811535
5.196	-0.811552
5.199	-0.811569
5.202	-0.811586
5.205	-0.811603
5.208	-0.81162
5.211	-0.811636
5.214	-0.811652
5.217	-0.811668
5.22	-0.811684
5.223	-0.8117
5.226	-0.811716
5.229	-0.811731
5.232	-0.811747
5.235	-0.811762
5.238	-0.811777
5.241	-0.811792
5.244	-0.811806
5.247	-0.811821
5.25	-0.811835
5.253	-0.81185
5.256	-0.811864
5.259	-0.811878
5.262	-0.811892
5.265	-0.811905
5.268	-0.811919
5.271	-0.811932
5.274	-0.811946
5.277	-0.811959
5.28	-0.811972
5.283	-0.811985
5.286	-0.811998
5.289	-0.81201
5.292	-0.812023
5.295	-0.812035
5.298	-0.812047
5.301	-0.81206
5.304	-0.812072
5.307	-0.812083
5.31	-0.812095
5.313	-0.812107
5.316	-0.812118
5.319	-0.81213
5.322	-0.812141
5.325	-0.812152
5.328	-0.812163
5.331	-0.812174
5.334	-0.812185
5.337	-0.812196
5.34	-0.812207
5.343	-0.812217
5.346	-0.812227
5.349	-0.812238
5.352	-0.812248
5.355	-0.812258
5.358	-0.812268
5.361	-0.812278
5.364	-0.812288
5.367	-0.812298
5.37	-0.812307
5.373	-0.812317
5.376	-0.812326
5.379	-0.812335
5.382	-0.812345
5.385	-0.812354
5.388	-0.812363
5.391	-0.812372
5.394	-0.812381
5.397	-0.812389
5.4	-0.812398
5.403	-0.812407
5.406	-0.812415
5.409	-0.812423
5.412	-0.812432
5.415	-0.81244
5.418	-0.812448
5.421	-0.812456
5.424	-0.812464
5.427	-0.812472
5.43	-0.81248
5.433	-0.812488
5.436	-0.812495
5.439	-0.812503
5.442	-0.812511
5.445	-0.812518
5.448	-0.812525
5.451	-0.812533
5.454	-0.81254
5.457	-0.812547
5.46	-0.812554
5.463	-0.812561
5.466	-0.812568
5.469	-0.812575
5.472	-0.812582
5.475	-0.812588
5.478	-0.812595
5.481	-0.812602
5.484	-0.812608
5.487	-0.812615
5.49	-0.812621
5.493	-0.812627
5.496	-0.812634
5.499	-0.81264
5.502	-0.812646
5.505	-0.812652
5.508	-0.812658
5.511	-0.812664
5.514	-0.81267
5.517	-0.812676
5.52	-0.812681
5.523	-0.812687
5.526	-0.812693
5.529	-0.812698
5.532	-0.812704
5.535	-0.812709
5.538	-0.812715
5.541	-0.81272
5.544	-0.812726
5.547	-0.812731
5.55	-0.812736
5.553	-0.812741
5.556	-0.812746
5.559	-0.812751
5.562	-0.812756
5.565	-0.812761
5.568	-0.812766
5.571	-0.812771
5.574	-0.812776
5.577	-0.812781
5.58	-0.812785
5.583	-0.81279
5.586	-0.812795
5.589	-0.812799
5.592	-0.812804
5.595	-0.812808
5.598	-0.812813
5.601	-0.812817
5.604	-0.812821
5.607	-0.812826
5.61	-0.81283
5.613	-0.812834
5.616	-0.812838
5.619	-0.812842
5.622	-0.812846
5.625	-0.81285
5.628	-0.812854
5.631	-0.812858
5.634	-0.812862
5.637	-0.812866
5.64	-0.81287
5.643	-0.812874
5.646	-0.812878
5.649	-0.812881
5.652	-0.812885
5.655	-0.812889
5.658	-0.812892
5.661	-0.812896
5.664	-0.812899
5.667	-0.812903
5.67	-0.812906
5.673	-0.81291
5.676	-0.812913
5.679	-0.812917
5.682	-0.81292
5.685	-0.812923
5.688	-0.812926
5.691	-0.81293
5.694	-0.812933
5.697	-0.812936
5.7	-0.812939
5.703	-0.812942
5.706	-0.812945
5.709	-0.812948
5.712	-0.812951
5.715	-0.812954
5.718	-0.812957
5.721	-0.81296
5.724	-0.812963
5.727	-0.812966
5.73	-0.812969
5.733	-0.812972
5.736	-0.812974
5.739	-0.812977
5.742	-0.81298
5.745	-0.812983
5.748	-0.812985
5.751	-0.812988
5.754	-0.81299
5.757	-0.812993
5.76	-0.812996
5.763	-0.812998
5.766	-0.813001
5.769	-0.813003
5.772	-0.813005
5.775	-0.813008
5.778	-0.81301
5.781	-0.813013
5.784	-0.813015
5.787	-0.813017
5.79	-0.81302
5.793	-0.813022
5.796	-0.813024
5.799	-0.813026
5.802	-0.813029
5.805	-0.813031
5.808	-0.813033
5.811	-0.813035
5.814	-0.813037
5.817	-0.813039
5.82	-0.813042
5.823	-0.813044
5.826	-0.813046
5.829	-0.813048
5.832	-0.81305
5.835	-0.813052
5.838	-0.813054
5.841	-0.813056
5.844	-0.813057
5.847	-0.813059
5.85	-0.813061
5.853	-0.813063
5.856	-0.813065
5.859	-0.813067
5.862	-0.813069
5.865	-0.81307
5.868	-0.813072
5.871	-0.813074
5.874	-0.813076
5.877	-0.813077
5.88	-0.813079
5.883	-0.813081
5.886	-0.813082
5.889	-0.813084
5.892	-0.813086
5.895	-0.813087
5.898	-0.813089
5.901	-0.81309
5.904	-0.813092
5.907	-0.813094
5.91	-0.813095
5.913	-0.813097
5.916	-0.813098
5.919	-0.8131
5.922	-0.813101
5.925	-0.813103
5.928	-0.813104
5.931	-0.813105
5.934	-0.813107
5.937	-0.813108
5.94	-0.81311
5.943	-0.813111
5.946	-0.813112
5.949	-0.813114
5.952	-0.813115
5.955	-0.813116
5.958	-0.813118
5.961	-0.813119
5.964	-0.81312
5.967	-0.813121
5.97	-0.813123
5.973	-0.813124
5.976	-0.813125
5.979	-0.813126
5.982	-0.813128
5.985	-0.813129
5.988	-0.81313
5.991	-0.813131
5.994	-0.813132
5.997	-0.813133
