 x 	V[Y|X = x] 
0.666	0.667038
0.669	0.667042
0.672	0.667046
0.675	0.66705
0.678	0.667054
0.681	0.667058
0.684	0.667062
0.687	0.667066
0.69	0.66707
0.693	0.667074
0.696	0.667078
0.699	0.667083
0.702	0.667087
0.705	0.667092
0.708	0.667096
0.711	0.667101
0.714	0.667105
0.717	0.66711
0.72	0.667114
0.723	0.667119
0.726	0.667124
0.729	0.667128
0.732	0.667133
0.735	0.667138
0.738	0.667143
0.741	0.667148
0.744	0.667153
0.747	0.667158
0.75	0.667163
0.753	0.667169
0.756	0.667174
0.759	0.667179
0.762	0.667184
0.765	0.66719
0.768	0.667195
0.771	0.667201
0.774	0.667207
0.777	0.667212
0.78	0.667218
0.783	0.667224
0.786	0.667229
0.789	0.667235
0.792	0.667241
0.795	0.667247
0.798	0.667253
0.801	0.66726
0.804	0.667266
0.807	0.667272
0.81	0.667278
0.813	0.667285
0.816	0.667291
0.819	0.667298
0.822	0.667304
0.825	0.667311
0.828	0.667318
0.831	0.667325
0.834	0.667331
0.837	0.667338
0.84	0.667345
0.843	0.667353
0.846	0.66736
0.849	0.667367
0.852	0.667374
0.855	0.667382
0.858	0.667389
0.861	0.667397
0.864	0.667404
0.867	0.667412
0.87	0.66742
0.873	0.667428
0.876	0.667436
0.879	0.667444
0.882	0.667452
0.885	0.66746
0.888	0.667468
0.891	0.667477
0.894	0.667485
0.897	0.667494
0.9	0.667502
0.903	0.667511
0.906	0.66752
0.909	0.667529
0.912	0.667538
0.915	0.667547
0.918	0.667556
0.921	0.667566
0.924	0.667575
0.927	0.667584
0.93	0.667594
0.933	0.667604
0.936	0.667614
0.939	0.667623
0.942	0.667633
0.945	0.667644
0.948	0.667654
0.951	0.667664
0.954	0.667675
0.957	0.667685
0.96	0.667696
0.963	0.667707
0.966	0.667717
0.969	0.667728
0.972	0.667739
0.975	0.667751
0.978	0.667762
0.981	0.667773
0.984	0.667785
0.987	0.667797
0.99	0.667809
0.993	0.66782
0.996	0.667833
0.999	0.667845
1.002	0.667857
1.005	0.667869
1.008	0.667882
1.011	0.667895
1.014	0.667908
1.017	0.667921
1.02	0.667934
1.023	0.667947
1.026	0.66796
1.029	0.667974
1.032	0.667988
1.035	0.668001
1.038	0.668015
1.041	0.668029
1.044	0.668044
1.047	0.668058
1.05	0.668073
1.053	0.668087
1.056	0.668102
1.059	0.668117
1.062	0.668132
1.065	0.668148
1.068	0.668163
1.071	0.668179
1.074	0.668194
1.077	0.66821
1.08	0.668227
1.083	0.668243
1.086	0.668259
1.089	0.668276
1.092	0.668293
1.095	0.66831
1.098	0.668327
1.101	0.668344
1.104	0.668362
1.107	0.66838
1.11	0.668397
1.113	0.668416
1.116	0.668434
1.119	0.668452
1.122	0.668471
1.125	0.66849
1.128	0.668509
1.131	0.668528
1.134	0.668548
1.137	0.668567
1.14	0.668587
1.143	0.668607
1.146	0.668627
1.149	0.668648
1.152	0.668669
1.155	0.668689
1.158	0.668711
1.161	0.668732
1.164	0.668753
1.167	0.668775
1.17	0.668797
1.173	0.66882
1.176	0.668842
1.179	0.668865
1.182	0.668888
1.185	0.668911
1.188	0.668934
1.191	0.668958
1.194	0.668982
1.197	0.669006
1.2	0.669031
1.203	0.669055
1.206	0.66908
1.209	0.669105
1.212	0.669131
1.215	0.669157
1.218	0.669183
1.221	0.669209
1.224	0.669235
1.227	0.669262
1.23	0.669289
1.233	0.669317
1.236	0.669344
1.239	0.669372
1.242	0.669401
1.245	0.669429
1.248	0.669458
1.251	0.669487
1.254	0.669517
1.257	0.669546
1.26	0.669576
1.263	0.669607
1.266	0.669637
1.269	0.669668
1.272	0.6697
1.275	0.669731
1.278	0.669763
1.281	0.669796
1.284	0.669828
1.287	0.669861
1.29	0.669895
1.293	0.669928
1.296	0.669962
1.299	0.669997
1.302	0.670031
1.305	0.670067
1.308	0.670102
1.311	0.670138
1.314	0.670174
1.317	0.670211
1.32	0.670248
1.323	0.670285
1.326	0.670323
1.329	0.670361
1.332	0.670399
1.335	0.670438
1.338	0.670478
1.341	0.670517
1.344	0.670558
1.347	0.670598
1.35	0.670639
1.353	0.670681
1.356	0.670722
1.359	0.670765
1.362	0.670807
1.365	0.670851
1.368	0.670894
1.371	0.670938
1.374	0.670983
1.377	0.671028
1.38	0.671073
1.383	0.671119
1.386	0.671166
1.389	0.671213
1.392	0.67126
1.395	0.671308
1.398	0.671356
1.401	0.671405
1.404	0.671454
1.407	0.671504
1.41	0.671555
1.413	0.671606
1.416	0.671657
1.419	0.671709
1.422	0.671762
1.425	0.671815
1.428	0.671868
1.431	0.671922
1.434	0.671977
1.437	0.672032
1.44	0.672088
1.443	0.672145
1.446	0.672202
1.449	0.67226
1.452	0.672318
1.455	0.672377
1.458	0.672436
1.461	0.672496
1.464	0.672557
1.467	0.672618
1.47	0.67268
1.473	0.672743
1.476	0.672806
1.479	0.67287
1.482	0.672934
1.485	0.673
1.488	0.673065
1.491	0.673132
1.494	0.673199
1.497	0.673267
1.5	0.673336
1.503	0.673405
1.506	0.673475
1.509	0.673546
1.512	0.673618
1.515	0.67369
1.518	0.673763
1.521	0.673837
1.524	0.673911
1.527	0.673987
1.53	0.674063
1.533	0.67414
1.536	0.674217
1.539	0.674296
1.542	0.674375
1.545	0.674455
1.548	0.674536
1.551	0.674618
1.554	0.674701
1.557	0.674784
1.56	0.674869
1.563	0.674954
1.566	0.67504
1.569	0.675127
1.572	0.675215
1.575	0.675303
1.578	0.675393
1.581	0.675484
1.584	0.675575
1.587	0.675668
1.59	0.675761
1.593	0.675856
1.596	0.675951
1.599	0.676047
1.602	0.676145
1.605	0.676243
1.608	0.676343
1.611	0.676443
1.614	0.676544
1.617	0.676647
1.62	0.67675
1.623	0.676855
1.626	0.676961
1.629	0.677067
1.632	0.677175
1.635	0.677284
1.638	0.677394
1.641	0.677505
1.644	0.677618
1.647	0.677731
1.65	0.677846
1.653	0.677962
1.656	0.678079
1.659	0.678197
1.662	0.678316
1.665	0.678437
1.668	0.678559
1.671	0.678682
1.674	0.678807
1.677	0.678932
1.68	0.679059
1.683	0.679187
1.686	0.679317
1.689	0.679448
1.692	0.67958
1.695	0.679714
1.698	0.679849
1.701	0.679985
1.704	0.680123
1.707	0.680262
1.71	0.680403
1.713	0.680545
1.716	0.680688
1.719	0.680833
1.722	0.680979
1.725	0.681127
1.728	0.681277
1.731	0.681428
1.734	0.68158
1.737	0.681734
1.74	0.68189
1.743	0.682047
1.746	0.682206
1.749	0.682366
1.752	0.682528
1.755	0.682692
1.758	0.682857
1.761	0.683024
1.764	0.683193
1.767	0.683363
1.77	0.683536
1.773	0.683709
1.776	0.683885
1.779	0.684063
1.782	0.684242
1.785	0.684423
1.788	0.684606
1.791	0.684791
1.794	0.684977
1.797	0.685166
1.8	0.685356
1.803	0.685549
1.806	0.685743
1.809	0.685939
1.812	0.686138
1.815	0.686338
1.818	0.68654
1.821	0.686745
1.824	0.686951
1.827	0.68716
1.83	0.68737
1.833	0.687583
1.836	0.687798
1.839	0.688015
1.842	0.688234
1.845	0.688456
1.848	0.688679
1.851	0.688905
1.854	0.689133
1.857	0.689364
1.86	0.689597
1.863	0.689832
1.866	0.690069
1.869	0.690309
1.872	0.690551
1.875	0.690796
1.878	0.691043
1.881	0.691293
1.884	0.691545
1.887	0.6918
1.89	0.692057
1.893	0.692317
1.896	0.692579
1.899	0.692844
1.902	0.693112
1.905	0.693382
1.908	0.693655
1.911	0.693931
1.914	0.69421
1.917	0.694491
1.92	0.694775
1.923	0.695062
1.926	0.695352
1.929	0.695644
1.932	0.69594
1.935	0.696239
1.938	0.69654
1.941	0.696844
1.944	0.697152
1.947	0.697462
1.95	0.697776
1.953	0.698093
1.956	0.698413
1.959	0.698736
1.962	0.699062
1.965	0.699391
1.968	0.699724
1.971	0.70006
1.974	0.700399
1.977	0.700742
1.98	0.701088
1.983	0.701437
1.986	0.70179
1.989	0.702146
1.992	0.702506
1.995	0.702869
1.998	0.703236
2.001	0.703606
2.004	0.70398
2.007	0.704358
2.01	0.704739
2.013	0.705125
2.016	0.705513
2.019	0.705906
2.022	0.706303
2.025	0.706703
2.028	0.707107
2.031	0.707516
2.034	0.707928
2.037	0.708344
2.04	0.708764
2.043	0.709188
2.046	0.709617
2.049	0.710049
2.052	0.710486
2.055	0.710927
2.058	0.711372
2.061	0.711822
2.064	0.712275
2.067	0.712734
2.07	0.713196
2.073	0.713663
2.076	0.714135
2.079	0.714611
2.082	0.715091
2.085	0.715577
2.088	0.716066
2.091	0.716561
2.094	0.71706
2.097	0.717564
2.1	0.718073
2.103	0.718587
2.106	0.719105
2.109	0.719629
2.112	0.720157
2.115	0.72069
2.118	0.721229
2.121	0.721772
2.124	0.722321
2.127	0.722875
2.13	0.723434
2.133	0.723998
2.136	0.724568
2.139	0.725143
2.142	0.725723
2.145	0.726309
2.148	0.726901
2.151	0.727497
2.154	0.7281
2.157	0.728708
2.16	0.729322
2.163	0.729941
2.166	0.730566
2.169	0.731197
2.172	0.731834
2.175	0.732477
2.178	0.733125
2.181	0.73378
2.184	0.734441
2.187	0.735107
2.19	0.73578
2.193	0.736459
2.196	0.737144
2.199	0.737836
2.202	0.738534
2.205	0.739238
2.208	0.739948
2.211	0.740665
2.214	0.741389
2.217	0.742119
2.22	0.742856
2.223	0.743599
2.226	0.744349
2.229	0.745106
2.232	0.74587
2.235	0.74664
2.238	0.747418
2.241	0.748202
2.244	0.748993
2.247	0.749792
2.25	0.750597
2.253	0.75141
2.256	0.75223
2.259	0.753057
2.262	0.753892
2.265	0.754733
2.268	0.755582
2.271	0.756439
2.274	0.757303
2.277	0.758175
2.28	0.759054
2.283	0.759941
2.286	0.760836
2.289	0.761738
2.292	0.762649
2.295	0.763567
2.298	0.764493
2.301	0.765427
2.304	0.766369
2.307	0.767319
2.31	0.768277
2.313	0.769244
2.316	0.770218
2.319	0.771201
2.322	0.772192
2.325	0.773192
2.328	0.7742
2.331	0.775216
2.334	0.776241
2.337	0.777275
2.34	0.778317
2.343	0.779367
2.346	0.780427
2.349	0.781495
2.352	0.782572
2.355	0.783658
2.358	0.784753
2.361	0.785857
2.364	0.78697
2.367	0.788091
2.37	0.789222
2.373	0.790362
2.376	0.791512
2.379	0.79267
2.382	0.793838
2.385	0.795015
2.388	0.796202
2.391	0.797397
2.394	0.798603
2.397	0.799818
2.4	0.801042
2.403	0.802276
2.406	0.80352
2.409	0.804773
2.412	0.806036
2.415	0.807309
2.418	0.808591
2.421	0.809884
2.424	0.811186
2.427	0.812498
2.43	0.81382
2.433	0.815152
2.436	0.816494
2.439	0.817846
2.442	0.819209
2.445	0.820581
2.448	0.821964
2.451	0.823356
2.454	0.824759
2.457	0.826172
2.46	0.827596
2.463	0.82903
2.466	0.830474
2.469	0.831928
2.472	0.833393
2.475	0.834868
2.478	0.836354
2.481	0.83785
2.484	0.839357
2.487	0.840874
2.49	0.842402
2.493	0.84394
2.496	0.845488
2.499	0.847048
2.502	0.848618
2.505	0.850198
2.508	0.851789
2.511	0.853391
2.514	0.855003
2.517	0.856627
2.52	0.85826
2.523	0.859904
2.526	0.861559
2.529	0.863225
2.532	0.864901
2.535	0.866588
2.538	0.868286
2.541	0.869994
2.544	0.871713
2.547	0.873443
2.55	0.875183
2.553	0.876934
2.556	0.878695
2.559	0.880467
2.562	0.88225
2.565	0.884043
2.568	0.885847
2.571	0.887661
2.574	0.889486
2.577	0.891321
2.58	0.893167
2.583	0.895023
2.586	0.89689
2.589	0.898766
2.592	0.900654
2.595	0.902551
2.598	0.904459
2.601	0.906377
2.604	0.908305
2.607	0.910243
2.61	0.912191
2.613	0.914149
2.616	0.916118
2.619	0.918096
2.622	0.920084
2.625	0.922081
2.628	0.924089
2.631	0.926106
2.634	0.928133
2.637	0.930169
2.64	0.932214
2.643	0.934269
2.646	0.936334
2.649	0.938407
2.652	0.94049
2.655	0.942581
2.658	0.944682
2.661	0.946791
2.664	0.94891
2.667	0.951036
2.67	0.953172
2.673	0.955316
2.676	0.957468
2.679	0.959628
2.682	0.961797
2.685	0.963973
2.688	0.966158
2.691	0.96835
2.694	0.97055
2.697	0.972757
2.7	0.974972
2.703	0.977194
2.706	0.979423
2.709	0.981659
2.712	0.983902
2.715	0.986151
2.718	0.988407
2.721	0.99067
2.724	0.992939
2.727	0.995213
2.73	0.997494
2.733	0.99978
2.736	1.00207
2.739	1.00437
2.742	1.00667
2.745	1.00898
2.748	1.01129
2.751	1.01361
2.754	1.01593
2.757	1.01826
2.76	1.02059
2.763	1.02292
2.766	1.02526
2.769	1.0276
2.772	1.02994
2.775	1.03229
2.778	1.03464
2.781	1.03699
2.784	1.03935
2.787	1.0417
2.79	1.04406
2.793	1.04642
2.796	1.04878
2.799	1.05115
2.802	1.05351
2.805	1.05588
2.808	1.05824
2.811	1.06061
2.814	1.06297
2.817	1.06534
2.82	1.06771
2.823	1.07007
2.826	1.07243
2.829	1.07479
2.832	1.07715
2.835	1.07951
2.838	1.08187
2.841	1.08422
2.844	1.08657
2.847	1.08892
2.85	1.09127
2.853	1.09361
2.856	1.09594
2.859	1.09828
2.862	1.1006
2.865	1.10293
2.868	1.10525
2.871	1.10756
2.874	1.10987
2.877	1.11217
2.88	1.11446
2.883	1.11675
2.886	1.11903
2.889	1.12131
2.892	1.12357
2.895	1.12583
2.898	1.12808
2.901	1.13032
2.904	1.13255
2.907	1.13478
2.91	1.13699
2.913	1.1392
2.916	1.14139
2.919	1.14357
2.922	1.14574
2.925	1.1479
2.928	1.15005
2.931	1.15219
2.934	1.15432
2.937	1.15643
2.94	1.15853
2.943	1.16061
2.946	1.16269
2.949	1.16475
2.952	1.16679
2.955	1.16882
2.958	1.17083
2.961	1.17283
2.964	1.17482
2.967	1.17679
2.97	1.17874
2.973	1.18067
2.976	1.18259
2.979	1.18449
2.982	1.18637
2.985	1.18824
2.988	1.19008
2.991	1.19191
2.994	1.19372
2.997	1.19551
3	1.19728
3.003	1.19903
3.006	1.20076
3.009	1.20247
3.012	1.20415
3.015	1.20582
3.018	1.20747
3.021	1.20909
3.024	1.21069
3.027	1.21227
3.03	1.21382
3.033	1.21536
3.036	1.21687
3.039	1.21835
3.042	1.21981
3.045	1.22125
3.048	1.22266
3.051	1.22405
3.054	1.22541
3.057	1.22675
3.06	1.22806
3.063	1.22935
3.066	1.23061
3.069	1.23184
3.072	1.23305
3.075	1.23423
3.078	1.23538
3.081	1.2365
3.084	1.2376
3.087	1.23867
3.09	1.23971
3.093	1.24073
3.096	1.24171
3.099	1.24267
3.102	1.24359
3.105	1.24449
3.108	1.24536
3.111	1.2462
3.114	1.24701
3.117	1.24779
3.12	1.24854
3.123	1.24926
3.126	1.24995
3.129	1.25061
3.132	1.25124
3.135	1.25184
3.138	1.2524
3.141	1.25294
3.144	1.25345
3.147	1.25392
3.15	1.25436
3.153	1.25477
3.156	1.25515
3.159	1.2555
3.162	1.25582
3.165	1.25611
3.168	1.25636
3.171	1.25658
3.174	1.25677
3.177	1.25693
3.18	1.25705
3.183	1.25715
3.186	1.25721
3.189	1.25724
3.192	1.25724
3.195	1.2572
3.198	1.25714
3.201	1.25704
3.204	1.25691
3.207	1.25675
3.21	1.25656
3.213	1.25633
3.216	1.25607
3.219	1.25578
3.222	1.25546
3.225	1.25511
3.228	1.25473
3.231	1.25431
3.234	1.25387
3.237	1.25339
3.24	1.25288
3.243	1.25234
3.246	1.25177
3.249	1.25117
3.252	1.25053
3.255	1.24987
3.258	1.24918
3.261	1.24846
3.264	1.2477
3.267	1.24692
3.27	1.2461
3.273	1.24526
3.276	1.24439
3.279	1.24349
3.282	1.24256
3.285	1.2416
3.288	1.24061
3.291	1.23959
3.294	1.23855
3.297	1.23747
3.3	1.23637
3.303	1.23524
3.306	1.23409
3.309	1.23291
3.312	1.2317
3.315	1.23046
3.318	1.2292
3.321	1.22791
3.324	1.22659
3.327	1.22525
3.33	1.22389
3.333	1.2225
3.336	1.22108
3.339	1.21964
3.342	1.21818
3.345	1.21669
3.348	1.21518
3.351	1.21364
3.354	1.21208
3.357	1.2105
3.36	1.2089
3.363	1.20727
3.366	1.20563
3.369	1.20396
3.372	1.20227
3.375	1.20056
3.378	1.19882
3.381	1.19707
3.384	1.1953
3.387	1.19351
3.39	1.1917
3.393	1.18987
3.396	1.18802
3.399	1.18615
3.402	1.18427
3.405	1.18236
3.408	1.18044
3.411	1.17851
3.414	1.17655
3.417	1.17458
3.42	1.1726
3.423	1.1706
3.426	1.16858
3.429	1.16655
3.432	1.1645
3.435	1.16244
3.438	1.16037
3.441	1.15828
3.444	1.15618
3.447	1.15407
3.45	1.15194
3.453	1.1498
3.456	1.14765
3.459	1.14549
3.462	1.14332
3.465	1.14113
3.468	1.13894
3.471	1.13673
3.474	1.13452
3.477	1.13229
3.48	1.13006
3.483	1.12782
3.486	1.12556
3.489	1.12331
3.492	1.12104
3.495	1.11876
3.498	1.11648
3.501	1.11419
3.504	1.1119
3.507	1.10959
3.51	1.10729
3.513	1.10497
3.516	1.10265
3.519	1.10033
3.522	1.098
3.525	1.09567
3.528	1.09333
3.531	1.09099
3.534	1.08864
3.537	1.0863
3.54	1.08394
3.543	1.08159
3.546	1.07923
3.549	1.07688
3.552	1.07452
3.555	1.07215
3.558	1.06979
3.561	1.06743
3.564	1.06506
3.567	1.0627
3.57	1.06033
3.573	1.05796
3.576	1.0556
3.579	1.05323
3.582	1.05087
3.585	1.04851
3.588	1.04614
3.591	1.04378
3.594	1.04143
3.597	1.03907
3.6	1.03671
3.603	1.03436
3.606	1.03201
3.609	1.02967
3.612	1.02732
3.615	1.02498
3.618	1.02264
3.621	1.02031
3.624	1.01798
3.627	1.01566
3.63	1.01334
3.633	1.01102
3.636	1.00871
3.639	1.0064
3.642	1.0041
3.645	1.0018
3.648	0.999511
3.651	0.997225
3.654	0.994945
3.657	0.992671
3.66	0.990403
3.663	0.988141
3.666	0.985886
3.669	0.983637
3.672	0.981395
3.675	0.97916
3.678	0.976932
3.681	0.974711
3.684	0.972497
3.687	0.97029
3.69	0.968091
3.693	0.9659
3.696	0.963717
3.699	0.961541
3.702	0.959373
3.705	0.957214
3.708	0.955063
3.711	0.95292
3.714	0.950785
3.717	0.94866
3.72	0.946542
3.723	0.944434
3.726	0.942335
3.729	0.940244
3.732	0.938162
3.735	0.93609
3.738	0.934027
3.741	0.931973
3.744	0.929928
3.747	0.927893
3.75	0.925868
3.753	0.923852
3.756	0.921846
3.759	0.919849
3.762	0.917862
3.765	0.915885
3.768	0.913918
3.771	0.911961
3.774	0.910014
3.777	0.908077
3.78	0.90615
3.783	0.904234
3.786	0.902327
3.789	0.900431
3.792	0.898545
3.795	0.896669
3.798	0.894804
3.801	0.892949
3.804	0.891105
3.807	0.889271
3.81	0.887447
3.813	0.885634
3.816	0.883831
3.819	0.88204
3.822	0.880258
3.825	0.878487
3.828	0.876727
3.831	0.874978
3.834	0.873239
3.837	0.87151
3.84	0.869793
3.843	0.868086
3.846	0.866389
3.849	0.864703
3.852	0.863028
3.855	0.861364
3.858	0.85971
3.861	0.858067
3.864	0.856435
3.867	0.854813
3.87	0.853202
3.873	0.851601
3.876	0.850012
3.879	0.848432
3.882	0.846864
3.885	0.845306
3.888	0.843758
3.891	0.842221
3.894	0.840695
3.897	0.839179
3.9	0.837673
3.903	0.836178
3.906	0.834694
3.909	0.83322
3.912	0.831756
3.915	0.830303
3.918	0.82886
3.921	0.827428
3.924	0.826005
3.927	0.824593
3.93	0.823192
3.933	0.8218
3.936	0.820419
3.939	0.819048
3.942	0.817687
3.945	0.816336
3.948	0.814995
3.951	0.813664
3.954	0.812343
3.957	0.811032
3.96	0.809731
3.963	0.80844
3.966	0.807158
3.969	0.805887
3.972	0.804625
3.975	0.803373
3.978	0.80213
3.981	0.800897
3.984	0.799674
3.987	0.79846
3.99	0.797256
3.993	0.796061
3.996	0.794876
3.999	0.7937
4.002	0.792533
4.005	0.791376
4.008	0.790228
4.011	0.789089
4.014	0.787959
4.017	0.786838
4.02	0.785726
4.023	0.784624
4.026	0.78353
4.029	0.782445
4.032	0.781369
4.035	0.780302
4.038	0.779243
4.041	0.778193
4.044	0.777152
4.047	0.77612
4.05	0.775096
4.053	0.774081
4.056	0.773074
4.059	0.772075
4.062	0.771085
4.065	0.770103
4.068	0.769129
4.071	0.768164
4.074	0.767207
4.077	0.766258
4.08	0.765316
4.083	0.764383
4.086	0.763458
4.089	0.762541
4.092	0.761632
4.095	0.76073
4.098	0.759836
4.101	0.75895
4.104	0.758072
4.107	0.757201
4.11	0.756338
4.113	0.755482
4.116	0.754634
4.119	0.753793
4.122	0.752959
4.125	0.752133
4.128	0.751314
4.131	0.750502
4.134	0.749697
4.137	0.7489
4.14	0.748109
4.143	0.747326
4.146	0.746549
4.149	0.74578
4.152	0.745017
4.155	0.744261
4.158	0.743511
4.161	0.742769
4.164	0.742033
4.167	0.741303
4.17	0.740581
4.173	0.739864
4.176	0.739155
4.179	0.738451
4.182	0.737754
4.185	0.737063
4.188	0.736379
4.191	0.735701
4.194	0.735028
4.197	0.734362
4.2	0.733702
4.203	0.733049
4.206	0.732401
4.209	0.731759
4.212	0.731123
4.215	0.730492
4.218	0.729868
4.221	0.729249
4.224	0.728636
4.227	0.728029
4.23	0.727427
4.233	0.726831
4.236	0.72624
4.239	0.725655
4.242	0.725075
4.245	0.724501
4.248	0.723932
4.251	0.723368
4.254	0.722809
4.257	0.722256
4.26	0.721708
4.263	0.721165
4.266	0.720627
4.269	0.720094
4.272	0.719567
4.275	0.719044
4.278	0.718526
4.281	0.718013
4.284	0.717505
4.287	0.717001
4.29	0.716502
4.293	0.716008
4.296	0.715519
4.299	0.715035
4.302	0.714554
4.305	0.714079
4.308	0.713608
4.311	0.713141
4.314	0.712679
4.317	0.712222
4.32	0.711768
4.323	0.711319
4.326	0.710875
4.329	0.710434
4.332	0.709998
4.335	0.709566
4.338	0.709138
4.341	0.708714
4.344	0.708295
4.347	0.707879
4.35	0.707467
4.353	0.70706
4.356	0.706656
4.359	0.706256
4.362	0.70586
4.365	0.705467
4.368	0.705079
4.371	0.704694
4.374	0.704313
4.377	0.703936
4.38	0.703562
4.383	0.703192
4.386	0.702826
4.389	0.702463
4.392	0.702104
4.395	0.701748
4.398	0.701396
4.401	0.701047
4.404	0.700701
4.407	0.700359
4.41	0.70002
4.413	0.699684
4.416	0.699352
4.419	0.699023
4.422	0.698697
4.425	0.698375
4.428	0.698055
4.431	0.697739
4.434	0.697426
4.437	0.697116
4.44	0.696808
4.443	0.696504
4.446	0.696203
4.449	0.695905
4.452	0.69561
4.455	0.695318
4.458	0.695028
4.461	0.694742
4.464	0.694458
4.467	0.694177
4.47	0.693899
4.473	0.693623
4.476	0.69335
4.479	0.69308
4.482	0.692813
4.485	0.692548
4.488	0.692286
4.491	0.692027
4.494	0.69177
4.497	0.691515
4.5	0.691264
4.503	0.691014
4.506	0.690767
4.509	0.690523
4.512	0.690281
4.515	0.690041
4.518	0.689804
4.521	0.689569
4.524	0.689337
4.527	0.689106
4.53	0.688878
4.533	0.688653
4.536	0.688429
4.539	0.688208
4.542	0.687989
4.545	0.687772
4.548	0.687558
4.551	0.687345
4.554	0.687135
4.557	0.686927
4.56	0.68672
4.563	0.686516
4.566	0.686314
4.569	0.686114
4.572	0.685916
4.575	0.68572
4.578	0.685526
4.581	0.685334
4.584	0.685144
4.587	0.684955
4.59	0.684769
4.593	0.684584
4.596	0.684402
4.599	0.684221
4.602	0.684042
4.605	0.683864
4.608	0.683689
4.611	0.683515
4.614	0.683343
4.617	0.683173
4.62	0.683004
4.623	0.682838
4.626	0.682672
4.629	0.682509
4.632	0.682347
4.635	0.682187
4.638	0.682028
4.641	0.681871
4.644	0.681716
4.647	0.681562
4.65	0.68141
4.653	0.681259
