 x 	V[Y|X = x] 
0.474	0.666885
0.477	0.666887
0.48	0.666889
0.483	0.666891
0.486	0.666894
0.489	0.666896
0.492	0.666898
0.495	0.666901
0.498	0.666903
0.501	0.666906
0.504	0.666908
0.507	0.666911
0.51	0.666913
0.513	0.666916
0.516	0.666918
0.519	0.666921
0.522	0.666923
0.525	0.666926
0.528	0.666929
0.531	0.666931
0.534	0.666934
0.537	0.666937
0.54	0.66694
0.543	0.666943
0.546	0.666945
0.549	0.666948
0.552	0.666951
0.555	0.666954
0.558	0.666957
0.561	0.66696
0.564	0.666963
0.567	0.666966
0.57	0.666969
0.573	0.666972
0.576	0.666976
0.579	0.666979
0.582	0.666982
0.585	0.666985
0.588	0.666989
0.591	0.666992
0.594	0.666995
0.597	0.666999
0.6	0.667002
0.603	0.667005
0.606	0.667009
0.609	0.667013
0.612	0.667016
0.615	0.66702
0.618	0.667023
0.621	0.667027
0.624	0.667031
0.627	0.667034
0.63	0.667038
0.633	0.667042
0.636	0.667046
0.639	0.66705
0.642	0.667054
0.645	0.667058
0.648	0.667062
0.651	0.667066
0.654	0.66707
0.657	0.667074
0.66	0.667078
0.663	0.667083
0.666	0.667087
0.669	0.667091
0.672	0.667096
0.675	0.6671
0.678	0.667105
0.681	0.667109
0.684	0.667114
0.687	0.667118
0.69	0.667123
0.693	0.667128
0.696	0.667132
0.699	0.667137
0.702	0.667142
0.705	0.667147
0.708	0.667152
0.711	0.667157
0.714	0.667162
0.717	0.667167
0.72	0.667172
0.723	0.667178
0.726	0.667183
0.729	0.667188
0.732	0.667194
0.735	0.667199
0.738	0.667204
0.741	0.66721
0.744	0.667216
0.747	0.667221
0.75	0.667227
0.753	0.667233
0.756	0.667239
0.759	0.667244
0.762	0.66725
0.765	0.667256
0.768	0.667263
0.771	0.667269
0.774	0.667275
0.777	0.667281
0.78	0.667288
0.783	0.667294
0.786	0.6673
0.789	0.667307
0.792	0.667314
0.795	0.66732
0.798	0.667327
0.801	0.667334
0.804	0.667341
0.807	0.667348
0.81	0.667355
0.813	0.667362
0.816	0.667369
0.819	0.667376
0.822	0.667383
0.825	0.667391
0.828	0.667398
0.831	0.667406
0.834	0.667413
0.837	0.667421
0.84	0.667429
0.843	0.667437
0.846	0.667445
0.849	0.667453
0.852	0.667461
0.855	0.667469
0.858	0.667477
0.861	0.667486
0.864	0.667494
0.867	0.667503
0.87	0.667511
0.873	0.66752
0.876	0.667529
0.879	0.667538
0.882	0.667547
0.885	0.667556
0.888	0.667565
0.891	0.667574
0.894	0.667584
0.897	0.667593
0.9	0.667603
0.903	0.667612
0.906	0.667622
0.909	0.667632
0.912	0.667642
0.915	0.667652
0.918	0.667662
0.921	0.667672
0.924	0.667683
0.927	0.667693
0.93	0.667704
0.933	0.667714
0.936	0.667725
0.939	0.667736
0.942	0.667747
0.945	0.667758
0.948	0.667769
0.951	0.667781
0.954	0.667792
0.957	0.667804
0.96	0.667816
0.963	0.667828
0.966	0.667839
0.969	0.667852
0.972	0.667864
0.975	0.667876
0.978	0.667889
0.981	0.667901
0.984	0.667914
0.987	0.667927
0.99	0.66794
0.993	0.667953
0.996	0.667966
0.999	0.66798
1.002	0.667993
1.005	0.668007
1.008	0.668021
1.011	0.668034
1.014	0.668049
1.017	0.668063
1.02	0.668077
1.023	0.668092
1.026	0.668106
1.029	0.668121
1.032	0.668136
1.035	0.668151
1.038	0.668167
1.041	0.668182
1.044	0.668198
1.047	0.668214
1.05	0.668229
1.053	0.668246
1.056	0.668262
1.059	0.668278
1.062	0.668295
1.065	0.668312
1.068	0.668329
1.071	0.668346
1.074	0.668363
1.077	0.668381
1.08	0.668398
1.083	0.668416
1.086	0.668434
1.089	0.668452
1.092	0.668471
1.095	0.668489
1.098	0.668508
1.101	0.668527
1.104	0.668546
1.107	0.668565
1.11	0.668585
1.113	0.668605
1.116	0.668625
1.119	0.668645
1.122	0.668665
1.125	0.668686
1.128	0.668707
1.131	0.668728
1.134	0.668749
1.137	0.66877
1.14	0.668792
1.143	0.668814
1.146	0.668836
1.149	0.668858
1.152	0.668881
1.155	0.668904
1.158	0.668927
1.161	0.66895
1.164	0.668974
1.167	0.668997
1.17	0.669021
1.173	0.669046
1.176	0.66907
1.179	0.669095
1.182	0.66912
1.185	0.669145
1.188	0.669171
1.191	0.669196
1.194	0.669222
1.197	0.669249
1.2	0.669275
1.203	0.669302
1.206	0.669329
1.209	0.669357
1.212	0.669384
1.215	0.669412
1.218	0.669441
1.221	0.669469
1.224	0.669498
1.227	0.669527
1.23	0.669556
1.233	0.669586
1.236	0.669616
1.239	0.669647
1.242	0.669677
1.245	0.669708
1.248	0.66974
1.251	0.669771
1.254	0.669803
1.257	0.669835
1.26	0.669868
1.263	0.669901
1.266	0.669934
1.269	0.669968
1.272	0.670002
1.275	0.670036
1.278	0.670071
1.281	0.670106
1.284	0.670141
1.287	0.670177
1.29	0.670213
1.293	0.670249
1.296	0.670286
1.299	0.670324
1.302	0.670361
1.305	0.670399
1.308	0.670438
1.311	0.670476
1.314	0.670515
1.317	0.670555
1.32	0.670595
1.323	0.670635
1.326	0.670676
1.329	0.670717
1.332	0.670759
1.335	0.670801
1.338	0.670844
1.341	0.670887
1.344	0.67093
1.347	0.670974
1.35	0.671018
1.353	0.671063
1.356	0.671108
1.359	0.671154
1.362	0.6712
1.365	0.671246
1.368	0.671293
1.371	0.671341
1.374	0.671389
1.377	0.671437
1.38	0.671486
1.383	0.671536
1.386	0.671586
1.389	0.671637
1.392	0.671688
1.395	0.671739
1.398	0.671791
1.401	0.671844
1.404	0.671897
1.407	0.671951
1.41	0.672005
1.413	0.67206
1.416	0.672115
1.419	0.672171
1.422	0.672228
1.425	0.672285
1.428	0.672342
1.431	0.672401
1.434	0.67246
1.437	0.672519
1.44	0.672579
1.443	0.67264
1.446	0.672701
1.449	0.672763
1.452	0.672826
1.455	0.672889
1.458	0.672953
1.461	0.673017
1.464	0.673082
1.467	0.673148
1.47	0.673215
1.473	0.673282
1.476	0.67335
1.479	0.673418
1.482	0.673487
1.485	0.673557
1.488	0.673628
1.491	0.673699
1.494	0.673772
1.497	0.673844
1.5	0.673918
1.503	0.673992
1.506	0.674067
1.509	0.674143
1.512	0.67422
1.515	0.674297
1.518	0.674375
1.521	0.674454
1.524	0.674534
1.527	0.674615
1.53	0.674696
1.533	0.674779
1.536	0.674862
1.539	0.674946
1.542	0.67503
1.545	0.675116
1.548	0.675203
1.551	0.67529
1.554	0.675378
1.557	0.675468
1.56	0.675558
1.563	0.675649
1.566	0.675741
1.569	0.675833
1.572	0.675927
1.575	0.676022
1.578	0.676118
1.581	0.676215
1.584	0.676312
1.587	0.676411
1.59	0.676511
1.593	0.676611
1.596	0.676713
1.599	0.676816
1.602	0.676919
1.605	0.677024
1.608	0.67713
1.611	0.677237
1.614	0.677345
1.617	0.677454
1.62	0.677565
1.623	0.677676
1.626	0.677789
1.629	0.677902
1.632	0.678017
1.635	0.678133
1.638	0.67825
1.641	0.678368
1.644	0.678488
1.647	0.678609
1.65	0.67873
1.653	0.678854
1.656	0.678978
1.659	0.679104
1.662	0.679231
1.665	0.679359
1.668	0.679488
1.671	0.679619
1.674	0.679751
1.677	0.679885
1.68	0.680019
1.683	0.680156
1.686	0.680293
1.689	0.680432
1.692	0.680572
1.695	0.680714
1.698	0.680857
1.701	0.681002
1.704	0.681148
1.707	0.681296
1.71	0.681445
1.713	0.681595
1.716	0.681747
1.719	0.681901
1.722	0.682056
1.725	0.682212
1.728	0.682371
1.731	0.68253
1.734	0.682692
1.737	0.682855
1.74	0.68302
1.743	0.683186
1.746	0.683354
1.749	0.683523
1.752	0.683695
1.755	0.683868
1.758	0.684043
1.761	0.684219
1.764	0.684398
1.767	0.684578
1.77	0.68476
1.773	0.684943
1.776	0.685129
1.779	0.685316
1.782	0.685506
1.785	0.685697
1.788	0.68589
1.791	0.686085
1.794	0.686282
1.797	0.686481
1.8	0.686682
1.803	0.686885
1.806	0.68709
1.809	0.687297
1.812	0.687506
1.815	0.687717
1.818	0.68793
1.821	0.688145
1.824	0.688363
1.827	0.688582
1.83	0.688804
1.833	0.689028
1.836	0.689254
1.839	0.689483
1.842	0.689714
1.845	0.689947
1.848	0.690182
1.851	0.69042
1.854	0.69066
1.857	0.690902
1.86	0.691147
1.863	0.691394
1.866	0.691644
1.869	0.691896
1.872	0.69215
1.875	0.692408
1.878	0.692667
1.881	0.692929
1.884	0.693194
1.887	0.693462
1.89	0.693732
1.893	0.694004
1.896	0.69428
1.899	0.694558
1.902	0.694838
1.905	0.695122
1.908	0.695408
1.911	0.695697
1.914	0.695989
1.917	0.696284
1.92	0.696582
1.923	0.696882
1.926	0.697186
1.929	0.697493
1.932	0.697802
1.935	0.698115
1.938	0.69843
1.941	0.698749
1.944	0.699071
1.947	0.699396
1.95	0.699724
1.953	0.700055
1.956	0.700389
1.959	0.700727
1.962	0.701068
1.965	0.701412
1.968	0.70176
1.971	0.702111
1.974	0.702465
1.977	0.702823
1.98	0.703185
1.983	0.703549
1.986	0.703918
1.989	0.704289
1.992	0.704665
1.995	0.705044
1.998	0.705427
2.001	0.705813
2.004	0.706203
2.007	0.706597
2.01	0.706995
2.013	0.707396
2.016	0.707801
2.019	0.708211
2.022	0.708624
2.025	0.709041
2.028	0.709462
2.031	0.709887
2.034	0.710316
2.037	0.710749
2.04	0.711186
2.043	0.711628
2.046	0.712074
2.049	0.712523
2.052	0.712978
2.055	0.713436
2.058	0.713899
2.061	0.714366
2.064	0.714838
2.067	0.715314
2.07	0.715794
2.073	0.716279
2.076	0.716769
2.079	0.717263
2.082	0.717762
2.085	0.718266
2.088	0.718774
2.091	0.719287
2.094	0.719805
2.097	0.720328
2.1	0.720856
2.103	0.721388
2.106	0.721926
2.109	0.722468
2.112	0.723016
2.115	0.723568
2.118	0.724126
2.121	0.724689
2.124	0.725257
2.127	0.725831
2.13	0.726409
2.133	0.726993
2.136	0.727583
2.139	0.728178
2.142	0.728778
2.145	0.729384
2.148	0.729995
2.151	0.730612
2.154	0.731235
2.157	0.731863
2.16	0.732497
2.163	0.733137
2.166	0.733783
2.169	0.734435
2.172	0.735092
2.175	0.735755
2.178	0.736425
2.181	0.7371
2.184	0.737782
2.187	0.73847
2.19	0.739163
2.193	0.739864
2.196	0.74057
2.199	0.741283
2.202	0.742002
2.205	0.742727
2.208	0.743459
2.211	0.744198
2.214	0.744943
2.217	0.745695
2.22	0.746453
2.223	0.747218
2.226	0.74799
2.229	0.748768
2.232	0.749554
2.235	0.750346
2.238	0.751146
2.241	0.751952
2.244	0.752765
2.247	0.753586
2.25	0.754413
2.253	0.755248
2.256	0.75609
2.259	0.756939
2.262	0.757796
2.265	0.75866
2.268	0.759531
2.271	0.76041
2.274	0.761297
2.277	0.762191
2.28	0.763092
2.283	0.764002
2.286	0.764919
2.289	0.765844
2.292	0.766776
2.295	0.767717
2.298	0.768665
2.301	0.769622
2.304	0.770586
2.307	0.771559
2.31	0.772539
2.313	0.773528
2.316	0.774525
2.319	0.77553
2.322	0.776544
2.325	0.777566
2.328	0.778596
2.331	0.779635
2.334	0.780682
2.337	0.781738
2.34	0.782802
2.343	0.783875
2.346	0.784957
2.349	0.786047
2.352	0.787146
2.355	0.788254
2.358	0.789371
2.361	0.790497
2.364	0.791632
2.367	0.792775
2.37	0.793928
2.373	0.79509
2.376	0.796261
2.379	0.797441
2.382	0.798631
2.385	0.799829
2.388	0.801037
2.391	0.802254
2.394	0.803481
2.397	0.804717
2.4	0.805963
2.403	0.807218
2.406	0.808482
2.409	0.809756
2.412	0.81104
2.415	0.812334
2.418	0.813637
2.421	0.814949
2.424	0.816272
2.427	0.817604
2.43	0.818947
2.433	0.820299
2.436	0.82166
2.439	0.823032
2.442	0.824414
2.445	0.825806
2.448	0.827208
2.451	0.828619
2.454	0.830041
2.457	0.831473
2.46	0.832915
2.463	0.834367
2.466	0.83583
2.469	0.837302
2.472	0.838785
2.475	0.840278
2.478	0.841781
2.481	0.843295
2.484	0.844819
2.487	0.846353
2.49	0.847897
2.493	0.849452
2.496	0.851017
2.499	0.852593
2.502	0.854178
2.505	0.855775
2.508	0.857381
2.511	0.858998
2.514	0.860625
2.517	0.862263
2.52	0.863911
2.523	0.86557
2.526	0.867239
2.529	0.868918
2.532	0.870608
2.535	0.872308
2.538	0.874019
2.541	0.87574
2.544	0.877471
2.547	0.879212
2.55	0.880964
2.553	0.882727
2.556	0.884499
2.559	0.886282
2.562	0.888075
2.565	0.889879
2.568	0.891692
2.571	0.893516
2.574	0.89535
2.577	0.897194
2.58	0.899049
2.583	0.900913
2.586	0.902787
2.589	0.904672
2.592	0.906566
2.595	0.90847
2.598	0.910385
2.601	0.912309
2.604	0.914242
2.607	0.916186
2.61	0.918139
2.613	0.920102
2.616	0.922074
2.619	0.924056
2.622	0.926047
2.625	0.928048
2.628	0.930058
2.631	0.932077
2.634	0.934106
2.637	0.936143
2.64	0.93819
2.643	0.940245
2.646	0.94231
2.649	0.944383
2.652	0.946465
2.655	0.948555
2.658	0.950654
2.661	0.952762
2.664	0.954877
2.667	0.957001
2.67	0.959133
2.673	0.961273
2.676	0.963421
2.679	0.965576
2.682	0.96774
2.685	0.969911
2.688	0.972089
2.691	0.974274
2.694	0.976467
2.697	0.978667
2.7	0.980873
2.703	0.983087
2.706	0.985307
2.709	0.987534
2.712	0.989766
2.715	0.992006
2.718	0.994251
2.721	0.996502
2.724	0.998759
2.727	1.00102
2.73	1.00329
2.733	1.00556
2.736	1.00784
2.739	1.01012
2.742	1.01241
2.745	1.0147
2.748	1.017
2.751	1.0193
2.754	1.0216
2.757	1.02391
2.76	1.02623
2.763	1.02854
2.766	1.03086
2.769	1.03318
2.772	1.03551
2.775	1.03783
2.778	1.04016
2.781	1.04249
2.784	1.04483
2.787	1.04716
2.79	1.0495
2.793	1.05184
2.796	1.05418
2.799	1.05652
2.802	1.05886
2.805	1.0612
2.808	1.06354
2.811	1.06588
2.814	1.06822
2.817	1.07056
2.82	1.0729
2.823	1.07523
2.826	1.07757
2.829	1.0799
2.832	1.08224
2.835	1.08457
2.838	1.08689
2.841	1.08922
2.844	1.09154
2.847	1.09386
2.85	1.09617
2.853	1.09848
2.856	1.10079
2.859	1.10309
2.862	1.10538
2.865	1.10768
2.868	1.10996
2.871	1.11224
2.874	1.11452
2.877	1.11679
2.88	1.11905
2.883	1.1213
2.886	1.12355
2.889	1.12579
2.892	1.12802
2.895	1.13025
2.898	1.13246
2.901	1.13467
2.904	1.13686
2.907	1.13905
2.91	1.14123
2.913	1.1434
2.916	1.14556
2.919	1.1477
2.922	1.14984
2.925	1.15197
2.928	1.15408
2.931	1.15618
2.934	1.15827
2.937	1.16035
2.94	1.16241
2.943	1.16446
2.946	1.16649
2.949	1.16852
2.952	1.17053
2.955	1.17252
2.958	1.1745
2.961	1.17646
2.964	1.17841
2.967	1.18034
2.97	1.18225
2.973	1.18415
2.976	1.18604
2.979	1.1879
2.982	1.18975
2.985	1.19158
2.988	1.19339
2.991	1.19518
2.994	1.19696
2.997	1.19871
3	1.20045
3.003	1.20216
3.006	1.20386
3.009	1.20553
3.012	1.20719
3.015	1.20882
3.018	1.21043
3.021	1.21202
3.024	1.21359
3.027	1.21514
3.03	1.21666
3.033	1.21817
3.036	1.21964
3.039	1.2211
3.042	1.22253
3.045	1.22394
3.048	1.22532
3.051	1.22668
3.054	1.22802
3.057	1.22933
3.06	1.23061
3.063	1.23187
3.066	1.23311
3.069	1.23431
3.072	1.2355
3.075	1.23665
3.078	1.23778
3.081	1.23888
3.084	1.23996
3.087	1.241
3.09	1.24202
3.093	1.24302
3.096	1.24398
3.099	1.24492
3.102	1.24583
3.105	1.24671
3.108	1.24756
3.111	1.24838
3.114	1.24918
3.117	1.24994
3.12	1.25068
3.123	1.25138
3.126	1.25206
3.129	1.25271
3.132	1.25332
3.135	1.25391
3.138	1.25447
3.141	1.25499
3.144	1.25549
3.147	1.25596
3.15	1.25639
3.153	1.2568
3.156	1.25717
3.159	1.25751
3.162	1.25783
3.165	1.25811
3.168	1.25836
3.171	1.25858
3.174	1.25877
3.177	1.25892
3.18	1.25905
3.183	1.25914
3.186	1.25921
3.189	1.25924
3.192	1.25924
3.195	1.25921
3.198	1.25915
3.201	1.25906
3.204	1.25894
3.207	1.25878
3.21	1.2586
3.213	1.25838
3.216	1.25813
3.219	1.25786
3.222	1.25755
3.225	1.25721
3.228	1.25683
3.231	1.25643
3.234	1.256
3.237	1.25554
3.24	1.25504
3.243	1.25452
3.246	1.25397
3.249	1.25338
3.252	1.25277
3.255	1.25213
3.258	1.25145
3.261	1.25075
3.264	1.25002
3.267	1.24926
3.27	1.24846
3.273	1.24764
3.276	1.2468
3.279	1.24592
3.282	1.24501
3.285	1.24408
3.288	1.24312
3.291	1.24213
3.294	1.24111
3.297	1.24006
3.3	1.23899
3.303	1.23789
3.306	1.23677
3.309	1.23561
3.312	1.23443
3.315	1.23323
3.318	1.232
3.321	1.23074
3.324	1.22946
3.327	1.22815
3.33	1.22682
3.333	1.22546
3.336	1.22408
3.339	1.22267
3.342	1.22125
3.345	1.21979
3.348	1.21832
3.351	1.21682
3.354	1.21529
3.357	1.21375
3.36	1.21218
3.363	1.21059
3.366	1.20898
3.369	1.20735
3.372	1.2057
3.375	1.20403
3.378	1.20233
3.381	1.20062
3.384	1.19889
3.387	1.19713
3.39	1.19536
3.393	1.19357
3.396	1.19176
3.399	1.18993
3.402	1.18809
3.405	1.18623
3.408	1.18435
3.411	1.18245
3.414	1.18053
3.417	1.1786
3.42	1.17666
3.423	1.1747
3.426	1.17272
3.429	1.17073
3.432	1.16872
3.435	1.1667
3.438	1.16467
3.441	1.16262
3.444	1.16056
3.447	1.15848
3.45	1.15639
3.453	1.15429
3.456	1.15218
3.459	1.15006
3.462	1.14792
3.465	1.14578
3.468	1.14362
3.471	1.14145
3.474	1.13927
3.477	1.13709
3.48	1.13489
3.483	1.13268
3.486	1.13047
3.489	1.12825
3.492	1.12602
3.495	1.12378
3.498	1.12153
3.501	1.11928
3.504	1.11702
3.507	1.11475
3.51	1.11247
3.513	1.11019
3.516	1.10791
3.519	1.10562
3.522	1.10332
3.525	1.10102
3.528	1.09871
3.531	1.0964
3.534	1.09409
3.537	1.09177
3.54	1.08945
3.543	1.08713
3.546	1.0848
3.549	1.08247
3.552	1.08014
3.555	1.07781
3.558	1.07547
3.561	1.07313
3.564	1.0708
3.567	1.06846
3.57	1.06612
3.573	1.06378
3.576	1.06144
3.579	1.05909
3.582	1.05675
3.585	1.05441
3.588	1.05208
3.591	1.04974
3.594	1.0474
3.597	1.04507
3.6	1.04273
3.603	1.0404
3.606	1.03807
3.609	1.03574
3.612	1.03342
3.615	1.0311
3.618	1.02878
3.621	1.02646
3.624	1.02415
3.627	1.02184
3.63	1.01953
3.633	1.01723
3.636	1.01494
3.639	1.01264
3.642	1.01035
3.645	1.00807
3.648	1.00579
3.651	1.00352
3.654	1.00125
3.657	0.998988
3.66	0.996731
3.663	0.994479
3.666	0.992233
3.669	0.989993
3.672	0.98776
3.675	0.985533
3.678	0.983312
3.681	0.981098
3.684	0.978891
3.687	0.97669
3.69	0.974497
3.693	0.97231
3.696	0.970131
3.699	0.96796
3.702	0.965796
3.705	0.963639
3.708	0.961491
3.711	0.95935
3.714	0.957217
3.717	0.955092
3.72	0.952976
3.723	0.950868
3.726	0.948768
3.729	0.946677
3.732	0.944594
3.735	0.94252
3.738	0.940455
3.741	0.938398
3.744	0.936351
3.747	0.934312
3.75	0.932283
3.753	0.930263
3.756	0.928252
3.759	0.92625
3.762	0.924258
3.765	0.922275
3.768	0.920302
3.771	0.918338
3.774	0.916384
3.777	0.914439
3.78	0.912504
3.783	0.910579
3.786	0.908664
3.789	0.906759
3.792	0.904864
3.795	0.902978
3.798	0.901103
3.801	0.899238
3.804	0.897382
3.807	0.895537
3.81	0.893702
3.813	0.891877
3.816	0.890062
3.819	0.888258
3.822	0.886464
3.825	0.88468
3.828	0.882906
3.831	0.881143
3.834	0.87939
3.837	0.877647
3.84	0.875915
3.843	0.874193
3.846	0.872481
3.849	0.87078
3.852	0.869089
3.855	0.867409
3.858	0.865739
3.861	0.864079
3.864	0.86243
3.867	0.860791
3.87	0.859163
3.873	0.857545
3.876	0.855937
3.879	0.85434
3.882	0.852753
3.885	0.851177
3.888	0.84961
3.891	0.848055
3.894	0.846509
3.897	0.844974
3.9	0.843449
3.903	0.841935
3.906	0.84043
3.909	0.838936
3.912	0.837452
3.915	0.835979
3.918	0.834515
3.921	0.833062
3.924	0.831619
3.927	0.830186
3.93	0.828763
3.933	0.82735
3.936	0.825948
3.939	0.824555
3.942	0.823172
3.945	0.821799
3.948	0.820436
3.951	0.819083
3.954	0.81774
3.957	0.816407
3.96	0.815083
3.963	0.813769
3.966	0.812465
3.969	0.811171
3.972	0.809886
3.975	0.808611
3.978	0.807346
3.981	0.80609
3.984	0.804843
3.987	0.803606
3.99	0.802379
3.993	0.80116
3.996	0.799952
3.999	0.798752
4.002	0.797562
4.005	0.796381
4.008	0.795209
4.011	0.794046
4.014	0.792892
4.017	0.791747
4.02	0.790612
4.023	0.789485
4.026	0.788367
4.029	0.787258
4.032	0.786158
4.035	0.785067
4.038	0.783984
4.041	0.782911
4.044	0.781845
4.047	0.780789
4.05	0.779741
4.053	0.778701
4.056	0.77767
4.059	0.776647
4.062	0.775633
4.065	0.774627
4.068	0.773629
4.071	0.772639
4.074	0.771658
4.077	0.770684
4.08	0.769719
4.083	0.768762
4.086	0.767813
4.089	0.766871
4.092	0.765938
4.095	0.765012
4.098	0.764094
4.101	0.763184
4.104	0.762282
4.107	0.761387
4.11	0.7605
4.113	0.75962
4.116	0.758748
4.119	0.757883
4.122	0.757026
4.125	0.756176
4.128	0.755333
4.131	0.754498
4.134	0.753669
4.137	0.752848
4.14	0.752034
4.143	0.751227
4.146	0.750427
4.149	0.749634
4.152	0.748848
4.155	0.748069
4.158	0.747296
4.161	0.74653
4.164	0.745771
4.167	0.745019
4.17	0.744273
4.173	0.743534
4.176	0.742801
4.179	0.742075
4.182	0.741355
4.185	0.740642
4.188	0.739935
4.191	0.739234
4.194	0.73854
4.197	0.737851
4.2	0.737169
4.203	0.736493
4.206	0.735823
4.209	0.735159
4.212	0.734501
4.215	0.733849
4.218	0.733203
4.221	0.732562
4.224	0.731928
4.227	0.731299
4.23	0.730675
4.233	0.730058
4.236	0.729446
4.239	0.728839
4.242	0.728238
4.245	0.727643
4.248	0.727053
4.251	0.726468
4.254	0.725889
4.257	0.725315
4.26	0.724747
4.263	0.724183
4.266	0.723625
4.269	0.723072
4.272	0.722524
4.275	0.72198
4.278	0.721442
4.281	0.720909
4.284	0.720381
4.287	0.719858
4.29	0.71934
4.293	0.718826
4.296	0.718317
4.299	0.717813
4.302	0.717314
4.305	0.716819
4.308	0.716329
4.311	0.715843
4.314	0.715362
4.317	0.714886
4.32	0.714414
4.323	0.713946
4.326	0.713483
4.329	0.713024
4.332	0.712569
4.335	0.712119
4.338	0.711673
4.341	0.711231
4.344	0.710793
4.347	0.71036
4.35	0.70993
4.353	0.709505
4.356	0.709083
4.359	0.708666
4.362	0.708252
4.365	0.707843
4.368	0.707437
4.371	0.707035
4.374	0.706637
4.377	0.706243
4.38	0.705853
4.383	0.705466
4.386	0.705083
4.389	0.704703
4.392	0.704327
4.395	0.703955
4.398	0.703587
4.401	0.703221
4.404	0.70286
4.407	0.702502
4.41	0.702147
4.413	0.701795
4.416	0.701447
4.419	0.701103
4.422	0.700762
4.425	0.700423
4.428	0.700089
4.431	0.699757
4.434	0.699429
4.437	0.699103
4.44	0.698781
4.443	0.698462
4.446	0.698147
4.449	0.697834
4.452	0.697524
4.455	0.697217
4.458	0.696913
4.461	0.696612
4.464	0.696314
4.467	0.696019
4.47	0.695727
4.473	0.695437
4.476	0.695151
4.479	0.694867
4.482	0.694586
4.485	0.694308
4.488	0.694032
4.491	0.693759
4.494	0.693489
4.497	0.693221
4.5	0.692956
4.503	0.692694
4.506	0.692434
4.509	0.692176
4.512	0.691922
4.515	0.691669
4.518	0.691419
4.521	0.691172
4.524	0.690927
4.527	0.690684
4.53	0.690444
4.533	0.690206
4.536	0.689971
4.539	0.689737
4.542	0.689506
4.545	0.689278
4.548	0.689051
4.551	0.688827
4.554	0.688605
4.557	0.688385
4.56	0.688167
4.563	0.687952
4.566	0.687738
4.569	0.687527
4.572	0.687318
4.575	0.687111
4.578	0.686905
4.581	0.686702
4.584	0.686501
4.587	0.686302
4.59	0.686105
4.593	0.68591
4.596	0.685716
4.599	0.685525
4.602	0.685336
4.605	0.685148
4.608	0.684962
4.611	0.684778
4.614	0.684596
4.617	0.684416
4.62	0.684237
4.623	0.684061
4.626	0.683886
4.629	0.683712
4.632	0.683541
4.635	0.683371
4.638	0.683203
4.641	0.683036
4.644	0.682871
4.647	0.682708
4.65	0.682547
4.653	0.682387
4.656	0.682228
