 x  	 F(x)  
4.401	-0.22825
4.404	-0.228532
4.407	-0.228812
4.41	-0.229092
4.413	-0.229372
4.416	-0.229651
4.419	-0.229929
4.422	-0.230206
4.425	-0.230483
4.428	-0.230759
4.431	-0.231035
4.434	-0.231309
4.437	-0.231584
4.44	-0.231857
4.443	-0.23213
4.446	-0.232402
4.449	-0.232674
4.452	-0.232945
4.455	-0.233215
4.458	-0.233485
4.461	-0.233754
4.464	-0.234022
4.467	-0.23429
4.47	-0.234557
4.473	-0.234823
4.476	-0.235089
4.479	-0.235354
4.482	-0.235619
4.485	-0.235883
4.488	-0.236146
4.491	-0.236408
4.494	-0.23667
4.497	-0.236932
4.5	-0.237192
4.503	-0.237452
4.506	-0.237712
4.509	-0.237971
4.512	-0.238229
4.515	-0.238487
4.518	-0.238744
4.521	-0.239
4.524	-0.239256
4.527	-0.239511
4.53	-0.239765
4.533	-0.240019
4.536	-0.240272
4.539	-0.240525
4.542	-0.240777
4.545	-0.241028
4.548	-0.241279
4.551	-0.241529
4.554	-0.241779
4.557	-0.242028
4.56	-0.242276
4.563	-0.242524
4.566	-0.242771
4.569	-0.243017
4.572	-0.243263
4.575	-0.243509
4.578	-0.243753
4.581	-0.243997
4.584	-0.244241
4.587	-0.244484
4.59	-0.244726
4.593	-0.244968
4.596	-0.245209
4.599	-0.24545
4.602	-0.24569
4.605	-0.245929
4.608	-0.246168
4.611	-0.246406
4.614	-0.246643
4.617	-0.24688
4.62	-0.247117
4.623	-0.247353
4.626	-0.247588
4.629	-0.247823
4.632	-0.248057
4.635	-0.24829
4.638	-0.248523
4.641	-0.248755
4.644	-0.248987
4.647	-0.249218
4.65	-0.249449
4.653	-0.249679
4.656	-0.249908
4.659	-0.250137
4.662	-0.250366
4.665	-0.250593
4.668	-0.250821
4.671	-0.251047
4.674	-0.251273
4.677	-0.251499
4.68	-0.251724
4.683	-0.251948
4.686	-0.252172
4.689	-0.252395
4.692	-0.252618
4.695	-0.25284
4.698	-0.253061
4.701	-0.253282
4.704	-0.253503
4.707	-0.253723
4.71	-0.253942
4.713	-0.254161
4.716	-0.254379
4.719	-0.254597
4.722	-0.254814
4.725	-0.255031
4.728	-0.255247
4.731	-0.255462
4.734	-0.255677
4.737	-0.255892
4.74	-0.256105
4.743	-0.256319
4.746	-0.256532
4.749	-0.256744
4.752	-0.256955
4.755	-0.257167
4.758	-0.257377
4.761	-0.257587
4.764	-0.257797
4.767	-0.258006
4.77	-0.258215
4.773	-0.258423
4.776	-0.25863
4.779	-0.258837
4.782	-0.259043
4.785	-0.259249
4.788	-0.259455
4.791	-0.259659
4.794	-0.259864
4.797	-0.260067
4.8	-0.260271
4.803	-0.260473
4.806	-0.260676
4.809	-0.260877
4.812	-0.261079
4.815	-0.261279
4.818	-0.261479
4.821	-0.261679
4.824	-0.261878
4.827	-0.262077
4.83	-0.262275
4.833	-0.262473
4.836	-0.26267
4.839	-0.262866
4.842	-0.263062
4.845	-0.263258
4.848	-0.263453
4.851	-0.263648
4.854	-0.263842
4.857	-0.264035
4.86	-0.264228
4.863	-0.264421
4.866	-0.264613
4.869	-0.264804
4.872	-0.264996
4.875	-0.265186
4.878	-0.265376
4.881	-0.265566
4.884	-0.265755
4.887	-0.265944
4.89	-0.266132
4.893	-0.266319
4.896	-0.266507
4.899	-0.266693
4.902	-0.26688
4.905	-0.267065
4.908	-0.26725
4.911	-0.267435
4.914	-0.267619
4.917	-0.267803
4.92	-0.267987
4.923	-0.268169
4.926	-0.268352
4.929	-0.268534
4.932	-0.268715
4.935	-0.268896
4.938	-0.269076
4.941	-0.269256
4.944	-0.269436
4.947	-0.269615
4.95	-0.269794
4.953	-0.269972
4.956	-0.270149
4.959	-0.270327
4.962	-0.270503
4.965	-0.27068
4.968	-0.270855
4.971	-0.271031
4.974	-0.271206
4.977	-0.27138
4.98	-0.271554
4.983	-0.271728
4.986	-0.271901
4.989	-0.272073
4.992	-0.272245
4.995	-0.272417
4.998	-0.272588
5.001	-0.272759
5.004	-0.272929
5.007	-0.273099
5.01	-0.273269
5.013	-0.273438
5.016	-0.273606
5.019	-0.273774
5.022	-0.273942
5.025	-0.274109
5.028	-0.274276
5.031	-0.274442
5.034	-0.274608
5.037	-0.274774
5.04	-0.274939
5.043	-0.275103
5.046	-0.275268
5.049	-0.275431
5.052	-0.275595
5.055	-0.275758
5.058	-0.27592
5.061	-0.276082
5.064	-0.276243
5.067	-0.276405
5.07	-0.276565
5.073	-0.276726
5.076	-0.276885
5.079	-0.277045
5.082	-0.277204
5.085	-0.277362
5.088	-0.277521
5.091	-0.277678
5.094	-0.277836
5.097	-0.277993
5.1	-0.278149
5.103	-0.278305
5.106	-0.278461
5.109	-0.278616
5.112	-0.278771
5.115	-0.278925
5.118	-0.279079
5.121	-0.279233
5.124	-0.279386
5.127	-0.279539
5.13	-0.279691
5.133	-0.279843
5.136	-0.279995
5.139	-0.280146
5.142	-0.280296
5.145	-0.280447
5.148	-0.280597
5.151	-0.280746
5.154	-0.280895
5.157	-0.281044
5.16	-0.281192
5.163	-0.28134
5.166	-0.281488
5.169	-0.281635
5.172	-0.281782
5.175	-0.281928
5.178	-0.282074
5.181	-0.28222
5.184	-0.282365
5.187	-0.28251
5.19	-0.282654
5.193	-0.282798
5.196	-0.282942
5.199	-0.283085
5.202	-0.283228
5.205	-0.28337
5.208	-0.283512
5.211	-0.283654
5.214	-0.283795
5.217	-0.283936
5.22	-0.284077
5.223	-0.284217
5.226	-0.284356
5.229	-0.284496
5.232	-0.284635
5.235	-0.284774
5.238	-0.284912
5.241	-0.28505
5.244	-0.285187
5.247	-0.285324
5.25	-0.285461
5.253	-0.285598
5.256	-0.285734
5.259	-0.285869
5.262	-0.286005
5.265	-0.28614
5.268	-0.286274
5.271	-0.286408
5.274	-0.286542
5.277	-0.286676
5.28	-0.286809
5.283	-0.286941
5.286	-0.287074
5.289	-0.287206
5.292	-0.287338
5.295	-0.287469
5.298	-0.2876
5.301	-0.28773
5.304	-0.287861
5.307	-0.287991
5.31	-0.28812
5.313	-0.288249
5.316	-0.288378
5.319	-0.288507
5.322	-0.288635
5.325	-0.288762
5.328	-0.28889
5.331	-0.289017
5.334	-0.289144
5.337	-0.28927
5.34	-0.289396
5.343	-0.289522
5.346	-0.289647
5.349	-0.289772
5.352	-0.289897
5.355	-0.290021
5.358	-0.290145
5.361	-0.290269
5.364	-0.290392
5.367	-0.290515
5.37	-0.290638
5.373	-0.29076
5.376	-0.290882
5.379	-0.291004
5.382	-0.291125
5.385	-0.291246
5.388	-0.291366
5.391	-0.291487
5.394	-0.291607
5.397	-0.291726
5.4	-0.291846
5.403	-0.291965
5.406	-0.292083
5.409	-0.292202
5.412	-0.29232
5.415	-0.292437
5.418	-0.292555
5.421	-0.292672
5.424	-0.292788
5.427	-0.292905
5.43	-0.293021
5.433	-0.293137
5.436	-0.293252
5.439	-0.293367
5.442	-0.293482
5.445	-0.293596
5.448	-0.293711
5.451	-0.293824
5.454	-0.293938
5.457	-0.294051
5.46	-0.294164
5.463	-0.294277
5.466	-0.294389
5.469	-0.294501
5.472	-0.294613
5.475	-0.294724
5.478	-0.294835
5.481	-0.294946
5.484	-0.295056
5.487	-0.295166
5.49	-0.295276
5.493	-0.295385
5.496	-0.295495
5.499	-0.295604
5.502	-0.295712
5.505	-0.29582
5.508	-0.295928
5.511	-0.296036
5.514	-0.296144
5.517	-0.296251
5.52	-0.296358
5.523	-0.296464
5.526	-0.29657
5.529	-0.296676
5.532	-0.296782
5.535	-0.296887
5.538	-0.296992
5.541	-0.297097
5.544	-0.297201
5.547	-0.297305
5.55	-0.297409
5.553	-0.297513
5.556	-0.297616
5.559	-0.297719
5.562	-0.297822
5.565	-0.297924
5.568	-0.298027
5.571	-0.298128
5.574	-0.29823
5.577	-0.298331
5.58	-0.298432
5.583	-0.298533
5.586	-0.298634
5.589	-0.298734
5.592	-0.298834
5.595	-0.298933
5.598	-0.299033
5.601	-0.299132
5.604	-0.29923
5.607	-0.299329
5.61	-0.299427
5.613	-0.299525
5.616	-0.299623
5.619	-0.29972
5.622	-0.299817
5.625	-0.299914
5.628	-0.300011
5.631	-0.300107
5.634	-0.300203
5.637	-0.300299
5.64	-0.300394
5.643	-0.30049
5.646	-0.300585
5.649	-0.300679
5.652	-0.300774
5.655	-0.300868
5.658	-0.300962
5.661	-0.301056
5.664	-0.301149
5.667	-0.301242
5.67	-0.301335
5.673	-0.301428
5.676	-0.30152
5.679	-0.301612
5.682	-0.301704
5.685	-0.301795
5.688	-0.301887
5.691	-0.301978
5.694	-0.302069
5.697	-0.302159
5.7	-0.302249
5.703	-0.302339
5.706	-0.302429
5.709	-0.302519
5.712	-0.302608
5.715	-0.302697
5.718	-0.302786
5.721	-0.302874
5.724	-0.302963
5.727	-0.303051
5.73	-0.303138
5.733	-0.303226
5.736	-0.303313
5.739	-0.3034
5.742	-0.303487
5.745	-0.303574
5.748	-0.30366
5.751	-0.303746
5.754	-0.303832
5.757	-0.303917
5.76	-0.304003
5.763	-0.304088
5.766	-0.304173
5.769	-0.304257
5.772	-0.304342
5.775	-0.304426
5.778	-0.30451
5.781	-0.304593
5.784	-0.304677
5.787	-0.30476
5.79	-0.304843
5.793	-0.304926
5.796	-0.305008
5.799	-0.30509
5.802	-0.305172
5.805	-0.305254
5.808	-0.305336
5.811	-0.305417
5.814	-0.305498
5.817	-0.305579
5.82	-0.30566
5.823	-0.30574
5.826	-0.30582
5.829	-0.3059
5.832	-0.30598
5.835	-0.306059
5.838	-0.306139
5.841	-0.306218
5.844	-0.306297
5.847	-0.306375
5.85	-0.306453
5.853	-0.306532
5.856	-0.30661
5.859	-0.306687
5.862	-0.306765
5.865	-0.306842
5.868	-0.306919
5.871	-0.306996
5.874	-0.307073
5.877	-0.307149
5.88	-0.307225
5.883	-0.307301
5.886	-0.307377
5.889	-0.307452
5.892	-0.307528
5.895	-0.307603
5.898	-0.307678
5.901	-0.307752
5.904	-0.307827
5.907	-0.307901
5.91	-0.307975
5.913	-0.308049
5.916	-0.308122
5.919	-0.308196
5.922	-0.308269
5.925	-0.308342
5.928	-0.308415
5.931	-0.308487
5.934	-0.30856
5.937	-0.308632
5.94	-0.308704
5.943	-0.308776
5.946	-0.308847
5.949	-0.308919
5.952	-0.30899
5.955	-0.309061
5.958	-0.309131
5.961	-0.309202
5.964	-0.309272
5.967	-0.309342
5.97	-0.309412
5.973	-0.309482
5.976	-0.309551
5.979	-0.309621
5.982	-0.30969
5.985	-0.309759
5.988	-0.309828
5.991	-0.309832
5.994	-0.309833
5.997	-0.309834
