 x 	V[Y|X = x] 
1.575	0.67478
1.578	0.674865
1.581	0.674951
1.584	0.675038
1.587	0.675126
1.59	0.675215
1.593	0.675305
1.596	0.675395
1.599	0.675487
1.602	0.675579
1.605	0.675673
1.608	0.675768
1.611	0.675863
1.614	0.67596
1.617	0.676057
1.62	0.676156
1.623	0.676255
1.626	0.676356
1.629	0.676457
1.632	0.67656
1.635	0.676664
1.638	0.676769
1.641	0.676875
1.644	0.676982
1.647	0.67709
1.65	0.677199
1.653	0.677309
1.656	0.677421
1.659	0.677534
1.662	0.677647
1.665	0.677763
1.668	0.677879
1.671	0.677996
1.674	0.678115
1.677	0.678235
1.68	0.678356
1.683	0.678478
1.686	0.678602
1.689	0.678727
1.692	0.678853
1.695	0.678981
1.698	0.67911
1.701	0.67924
1.704	0.679371
1.707	0.679504
1.71	0.679639
1.713	0.679774
1.716	0.679911
1.719	0.68005
1.722	0.68019
1.725	0.680331
1.728	0.680474
1.731	0.680618
1.734	0.680764
1.737	0.680911
1.74	0.68106
1.743	0.68121
1.746	0.681362
1.749	0.681516
1.752	0.681671
1.755	0.681828
1.758	0.681986
1.761	0.682146
1.764	0.682307
1.767	0.68247
1.77	0.682635
1.773	0.682802
1.776	0.68297
1.779	0.68314
1.782	0.683312
1.785	0.683485
1.788	0.683661
1.791	0.683838
1.794	0.684017
1.797	0.684198
1.8	0.68438
1.803	0.684565
1.806	0.684751
1.809	0.684939
1.812	0.68513
1.815	0.685322
1.818	0.685516
1.821	0.685712
1.824	0.68591
1.827	0.68611
1.83	0.686313
1.833	0.686517
1.836	0.686723
1.839	0.686932
1.842	0.687142
1.845	0.687355
1.848	0.68757
1.851	0.687787
1.854	0.688006
1.857	0.688228
1.86	0.688452
1.863	0.688678
1.866	0.688906
1.869	0.689137
1.872	0.68937
1.875	0.689605
1.878	0.689843
1.881	0.690083
1.884	0.690326
1.887	0.690571
1.89	0.690819
1.893	0.691069
1.896	0.691321
1.899	0.691577
1.902	0.691834
1.905	0.692095
1.908	0.692358
1.911	0.692624
1.914	0.692892
1.917	0.693163
1.92	0.693437
1.923	0.693713
1.926	0.693993
1.929	0.694275
1.932	0.69456
1.935	0.694848
1.938	0.695139
1.941	0.695432
1.944	0.695729
1.947	0.696029
1.95	0.696331
1.953	0.696637
1.956	0.696946
1.959	0.697258
1.962	0.697572
1.965	0.697891
1.968	0.698212
1.971	0.698536
1.974	0.698864
1.977	0.699195
1.98	0.69953
1.983	0.699867
1.986	0.700208
1.989	0.700553
1.992	0.7009
1.995	0.701252
1.998	0.701607
2.001	0.701965
2.004	0.702327
2.007	0.702692
2.01	0.703061
2.013	0.703434
2.016	0.703811
2.019	0.704191
2.022	0.704575
2.025	0.704962
2.028	0.705354
2.031	0.705749
2.034	0.706149
2.037	0.706552
2.04	0.706959
2.043	0.70737
2.046	0.707785
2.049	0.708205
2.052	0.708628
2.055	0.709056
2.058	0.709487
2.061	0.709923
2.064	0.710364
2.067	0.710808
2.07	0.711257
2.073	0.71171
2.076	0.712168
2.079	0.71263
2.082	0.713097
2.085	0.713568
2.088	0.714044
2.091	0.714524
2.094	0.715009
2.097	0.715499
2.1	0.715993
2.103	0.716492
2.106	0.716996
2.109	0.717505
2.112	0.718019
2.115	0.718537
2.118	0.719061
2.121	0.71959
2.124	0.720124
2.127	0.720663
2.13	0.721207
2.133	0.721756
2.136	0.72231
2.139	0.72287
2.142	0.723435
2.145	0.724006
2.148	0.724582
2.151	0.725163
2.154	0.72575
2.157	0.726342
2.16	0.72694
2.163	0.727544
2.166	0.728153
2.169	0.728768
2.172	0.729389
2.175	0.730016
2.178	0.730649
2.181	0.731287
2.184	0.731932
2.187	0.732582
2.19	0.733239
2.193	0.733902
2.196	0.734571
2.199	0.735246
2.202	0.735927
2.205	0.736615
2.208	0.737309
2.211	0.73801
2.214	0.738717
2.217	0.73943
2.22	0.74015
2.223	0.740877
2.226	0.74161
2.229	0.74235
2.232	0.743097
2.235	0.74385
2.238	0.744611
2.241	0.745378
2.244	0.746153
2.247	0.746934
2.25	0.747722
2.253	0.748518
2.256	0.749321
2.259	0.750131
2.262	0.750948
2.265	0.751772
2.268	0.752604
2.271	0.753444
2.274	0.754291
2.277	0.755145
2.28	0.756007
2.283	0.756877
2.286	0.757754
2.289	0.758639
2.292	0.759532
2.295	0.760432
2.298	0.761341
2.301	0.762258
2.304	0.763182
2.307	0.764115
2.31	0.765056
2.313	0.766004
2.316	0.766962
2.319	0.767927
2.322	0.768901
2.325	0.769883
2.328	0.770873
2.331	0.771872
2.334	0.77288
2.337	0.773896
2.34	0.77492
2.343	0.775954
2.346	0.776996
2.349	0.778047
2.352	0.779107
2.355	0.780175
2.358	0.781253
2.361	0.782339
2.364	0.783435
2.367	0.784539
2.37	0.785653
2.373	0.786776
2.376	0.787908
2.379	0.78905
2.382	0.790201
2.385	0.791361
2.388	0.79253
2.391	0.793709
2.394	0.794898
2.397	0.796096
2.4	0.797304
2.403	0.798521
2.406	0.799748
2.409	0.800985
2.412	0.802232
2.415	0.803488
2.418	0.804755
2.421	0.806031
2.424	0.807317
2.427	0.808613
2.43	0.809919
2.433	0.811236
2.436	0.812562
2.439	0.813898
2.442	0.815245
2.445	0.816602
2.448	0.817969
2.451	0.819347
2.454	0.820735
2.457	0.822133
2.46	0.823541
2.463	0.82496
2.466	0.82639
2.469	0.82783
2.472	0.82928
2.475	0.830741
2.478	0.832213
2.481	0.833695
2.484	0.835188
2.487	0.836692
2.49	0.838206
2.493	0.839731
2.496	0.841266
2.499	0.842812
2.502	0.844369
2.505	0.845937
2.508	0.847516
2.511	0.849105
2.514	0.850706
2.517	0.852317
2.52	0.853938
2.523	0.855571
2.526	0.857215
2.529	0.858869
2.532	0.860535
2.535	0.862211
2.538	0.863898
2.541	0.865596
2.544	0.867304
2.547	0.869024
2.55	0.870755
2.553	0.872496
2.556	0.874248
2.559	0.876011
2.562	0.877785
2.565	0.87957
2.568	0.881365
2.571	0.883171
2.574	0.884988
2.577	0.886816
2.58	0.888654
2.583	0.890503
2.586	0.892363
2.589	0.894234
2.592	0.896115
2.595	0.898006
2.598	0.899908
2.601	0.901821
2.604	0.903744
2.607	0.905677
2.61	0.907621
2.613	0.909575
2.616	0.911539
2.619	0.913514
2.622	0.915498
2.625	0.917493
2.628	0.919498
2.631	0.921512
2.634	0.923537
2.637	0.925572
2.64	0.927616
2.643	0.92967
2.646	0.931733
2.649	0.933806
2.652	0.935889
2.655	0.937981
2.658	0.940082
2.661	0.942192
2.664	0.944312
2.667	0.94644
2.67	0.948578
2.673	0.950724
2.676	0.952879
2.679	0.955042
2.682	0.957214
2.685	0.959395
2.688	0.961583
2.691	0.96378
2.694	0.965985
2.697	0.968197
2.7	0.970418
2.703	0.972646
2.706	0.974881
2.709	0.977124
2.712	0.979374
2.715	0.981631
2.718	0.983895
2.721	0.986166
2.724	0.988443
2.727	0.990727
2.73	0.993017
2.733	0.995313
2.736	0.997615
2.739	0.999923
2.742	1.00224
2.745	1.00455
2.748	1.00688
2.751	1.00921
2.754	1.01154
2.757	1.01388
2.76	1.01622
2.763	1.01857
2.766	1.02092
2.769	1.02328
2.772	1.02564
2.775	1.028
2.778	1.03036
2.781	1.03273
2.784	1.0351
2.787	1.03748
2.79	1.03985
2.793	1.04223
2.796	1.04461
2.799	1.04699
2.802	1.04937
2.805	1.05176
2.808	1.05414
2.811	1.05653
2.814	1.05891
2.817	1.0613
2.82	1.06368
2.823	1.06607
2.826	1.06845
2.829	1.07083
2.832	1.07322
2.835	1.0756
2.838	1.07797
2.841	1.08035
2.844	1.08272
2.847	1.0851
2.85	1.08746
2.853	1.08983
2.856	1.09219
2.859	1.09455
2.862	1.0969
2.865	1.09925
2.868	1.10159
2.871	1.10393
2.874	1.10626
2.877	1.10859
2.88	1.11091
2.883	1.11322
2.886	1.11553
2.889	1.11783
2.892	1.12012
2.895	1.12241
2.898	1.12468
2.901	1.12695
2.904	1.12921
2.907	1.13146
2.91	1.1337
2.913	1.13594
2.916	1.13816
2.919	1.14037
2.922	1.14257
2.925	1.14476
2.928	1.14693
2.931	1.1491
2.934	1.15125
2.937	1.15339
2.94	1.15552
2.943	1.15764
2.946	1.15974
2.949	1.16182
2.952	1.1639
2.955	1.16596
2.958	1.168
2.961	1.17003
2.964	1.17204
2.967	1.17403
2.97	1.17601
2.973	1.17798
2.976	1.17992
2.979	1.18185
2.982	1.18376
2.985	1.18565
2.988	1.18753
2.991	1.18938
2.994	1.19122
2.997	1.19303
3	1.19483
3.003	1.19661
3.006	1.19836
3.009	1.2001
3.012	1.20181
3.015	1.20351
3.018	1.20518
3.021	1.20682
3.024	1.20845
3.027	1.21005
3.03	1.21163
3.033	1.21319
3.036	1.21472
3.039	1.21623
3.042	1.21772
3.045	1.21918
3.048	1.22061
3.051	1.22202
3.054	1.22341
3.057	1.22477
3.06	1.2261
3.063	1.22741
3.066	1.22869
3.069	1.22994
3.072	1.23117
3.075	1.23236
3.078	1.23353
3.081	1.23468
3.084	1.23579
3.087	1.23688
3.09	1.23794
3.093	1.23897
3.096	1.23997
3.099	1.24094
3.102	1.24188
3.105	1.2428
3.108	1.24368
3.111	1.24453
3.114	1.24535
3.117	1.24615
3.12	1.24691
3.123	1.24764
3.126	1.24834
3.129	1.24901
3.132	1.24965
3.135	1.25025
3.138	1.25083
3.141	1.25137
3.144	1.25188
3.147	1.25236
3.15	1.25281
3.153	1.25323
3.156	1.25361
3.159	1.25397
3.162	1.25429
3.165	1.25457
3.168	1.25483
3.171	1.25505
3.174	1.25524
3.177	1.2554
3.18	1.25553
3.183	1.25562
3.186	1.25568
3.189	1.25571
3.192	1.2557
3.195	1.25567
3.198	1.2556
3.201	1.2555
3.204	1.25536
3.207	1.25519
3.21	1.25499
3.213	1.25476
3.216	1.2545
3.219	1.2542
3.222	1.25387
3.225	1.25351
3.228	1.25311
3.231	1.25269
3.234	1.25223
3.237	1.25174
3.24	1.25122
3.243	1.25067
3.246	1.25008
3.249	1.24947
3.252	1.24882
3.255	1.24814
3.258	1.24743
3.261	1.24669
3.264	1.24592
3.267	1.24512
3.27	1.24429
3.273	1.24343
3.276	1.24254
3.279	1.24162
3.282	1.24066
3.285	1.23968
3.288	1.23868
3.291	1.23764
3.294	1.23657
3.297	1.23548
3.3	1.23435
3.303	1.2332
3.306	1.23202
3.309	1.23082
3.312	1.22958
3.315	1.22832
3.318	1.22703
3.321	1.22572
3.324	1.22438
3.327	1.22301
3.33	1.22162
3.333	1.2202
3.336	1.21876
3.339	1.21729
3.342	1.2158
3.345	1.21429
3.348	1.21275
3.351	1.21118
3.354	1.2096
3.357	1.20799
3.36	1.20635
3.363	1.2047
3.366	1.20302
3.369	1.20132
3.372	1.1996
3.375	1.19786
3.378	1.1961
3.381	1.19432
3.384	1.19252
3.387	1.19069
3.39	1.18885
3.393	1.18699
3.396	1.18511
3.399	1.18321
3.402	1.1813
3.405	1.17937
3.408	1.17741
3.411	1.17545
3.414	1.17346
3.417	1.17146
3.42	1.16945
3.423	1.16741
3.426	1.16537
3.429	1.1633
3.432	1.16123
3.435	1.15914
3.438	1.15703
3.441	1.15491
3.444	1.15278
3.447	1.15064
3.45	1.14848
3.453	1.14631
3.456	1.14413
3.459	1.14194
3.462	1.13973
3.465	1.13752
3.468	1.1353
3.471	1.13306
3.474	1.13082
3.477	1.12856
3.48	1.1263
3.483	1.12403
3.486	1.12175
3.489	1.11946
3.492	1.11717
3.495	1.11487
3.498	1.11256
3.501	1.11024
3.504	1.10792
3.507	1.10559
3.51	1.10326
3.513	1.10092
3.516	1.09857
3.519	1.09622
3.522	1.09387
3.525	1.09151
3.528	1.08915
3.531	1.08678
3.534	1.08441
3.537	1.08204
3.54	1.07967
3.543	1.07729
3.546	1.07491
3.549	1.07253
3.552	1.07015
3.555	1.06777
3.558	1.06538
3.561	1.063
3.564	1.06061
3.567	1.05823
3.57	1.05584
3.573	1.05346
3.576	1.05107
3.579	1.04869
3.582	1.04631
3.585	1.04393
3.588	1.04155
3.591	1.03917
3.594	1.03679
3.597	1.03442
3.6	1.03205
3.603	1.02968
3.606	1.02732
3.609	1.02496
3.612	1.0226
3.615	1.02025
3.618	1.0179
3.621	1.01555
3.624	1.01321
3.627	1.01087
3.63	1.00854
3.633	1.00621
3.636	1.00389
3.639	1.00157
3.642	0.999259
3.645	0.996953
3.648	0.994653
3.651	0.992358
3.654	0.99007
3.657	0.987788
3.66	0.985513
3.663	0.983244
3.666	0.980982
3.669	0.978727
3.672	0.976479
3.675	0.974239
3.678	0.972005
3.681	0.969779
3.684	0.967561
3.687	0.965351
3.69	0.963148
3.693	0.960954
3.696	0.958768
3.699	0.95659
3.702	0.95442
3.705	0.952259
3.708	0.950107
3.711	0.947963
3.714	0.945828
3.717	0.943702
3.72	0.941586
3.723	0.939478
3.726	0.937379
3.729	0.93529
3.732	0.93321
3.735	0.93114
3.738	0.929079
3.741	0.927028
3.744	0.924986
3.747	0.922955
3.75	0.920933
3.753	0.918921
3.756	0.916919
3.759	0.914927
3.762	0.912946
3.765	0.910974
3.768	0.909013
3.771	0.907062
3.774	0.905121
3.777	0.90319
3.78	0.90127
3.783	0.899361
3.786	0.897462
3.789	0.895573
3.792	0.893695
3.795	0.891828
3.798	0.889971
3.801	0.888125
3.804	0.88629
3.807	0.884465
3.81	0.882652
3.813	0.880848
3.816	0.879056
3.819	0.877275
3.822	0.875504
3.825	0.873744
3.828	0.871995
3.831	0.870257
3.834	0.868529
3.837	0.866813
3.84	0.865107
3.843	0.863412
3.846	0.861728
3.849	0.860055
3.852	0.858393
3.855	0.856742
3.858	0.855101
3.861	0.853472
3.864	0.851853
3.867	0.850245
3.87	0.848648
3.873	0.847061
3.876	0.845486
3.879	0.843921
3.882	0.842367
3.885	0.840824
3.888	0.839292
3.891	0.83777
3.894	0.836259
3.897	0.834758
3.9	0.833268
3.903	0.831789
3.906	0.830321
3.909	0.828863
3.912	0.827415
3.915	0.825978
3.918	0.824552
3.921	0.823136
3.924	0.82173
3.927	0.820335
3.93	0.81895
3.933	0.817576
3.936	0.816211
3.939	0.814857
3.942	0.813514
3.945	0.81218
3.948	0.810856
3.951	0.809543
3.954	0.80824
3.957	0.806947
3.96	0.805663
3.963	0.80439
3.966	0.803126
3.969	0.801873
3.972	0.800629
3.975	0.799395
3.978	0.798171
3.981	0.796956
3.984	0.795751
3.987	0.794556
3.99	0.79337
3.993	0.792194
3.996	0.791027
3.999	0.789869
4.002	0.788721
4.005	0.787582
4.008	0.786453
4.011	0.785332
4.014	0.784221
4.017	0.783119
4.02	0.782026
4.023	0.780942
4.026	0.779867
4.029	0.778801
4.032	0.777744
4.035	0.776696
4.038	0.775656
4.041	0.774625
4.044	0.773603
4.047	0.772589
4.05	0.771584
4.053	0.770588
4.056	0.7696
4.059	0.76862
4.062	0.767649
4.065	0.766686
4.068	0.765731
4.071	0.764785
4.074	0.763846
4.077	0.762916
4.08	0.761994
4.083	0.761079
4.086	0.760173
4.089	0.759275
4.092	0.758384
4.095	0.757501
4.098	0.756626
4.101	0.755759
4.104	0.754899
4.107	0.754047
4.11	0.753202
4.113	0.752365
4.116	0.751535
4.119	0.750712
4.122	0.749897
4.125	0.749089
4.128	0.748289
4.131	0.747495
4.134	0.746709
4.137	0.74593
4.14	0.745157
4.143	0.744392
4.146	0.743633
4.149	0.742882
4.152	0.742137
4.155	0.741399
4.158	0.740667
4.161	0.739943
4.164	0.739224
4.167	0.738513
4.17	0.737808
4.173	0.737109
4.176	0.736417
4.179	0.735731
4.182	0.735051
4.185	0.734378
4.188	0.733711
4.191	0.73305
4.194	0.732395
4.197	0.731746
4.2	0.731103
4.203	0.730467
4.206	0.729836
4.209	0.729211
4.212	0.728591
4.215	0.727978
4.218	0.72737
4.221	0.726768
4.224	0.726172
4.227	0.725581
4.23	0.724995
4.233	0.724416
4.236	0.723841
4.239	0.723272
4.242	0.722709
4.245	0.722151
4.248	0.721598
4.251	0.72105
4.254	0.720507
4.257	0.71997
4.26	0.719438
4.263	0.71891
4.266	0.718388
4.269	0.717871
4.272	0.717358
4.275	0.716851
4.278	0.716348
4.281	0.715851
4.284	0.715357
4.287	0.714869
4.29	0.714386
4.293	0.713907
4.296	0.713432
4.299	0.712962
4.302	0.712497
4.305	0.712036
4.308	0.71158
4.311	0.711128
4.314	0.71068
4.317	0.710237
4.32	0.709798
4.323	0.709363
4.326	0.708932
4.329	0.708506
4.332	0.708084
4.335	0.707666
4.338	0.707252
4.341	0.706842
4.344	0.706436
4.347	0.706033
4.35	0.705635
4.353	0.705241
4.356	0.704851
4.359	0.704464
4.362	0.704081
4.365	0.703702
4.368	0.703327
4.371	0.702955
4.374	0.702587
4.377	0.702223
4.38	0.701862
4.383	0.701504
4.386	0.701151
4.389	0.7008
4.392	0.700453
4.395	0.70011
4.398	0.69977
4.401	0.699433
4.404	0.6991
4.407	0.69877
4.41	0.698443
4.413	0.698119
4.416	0.697799
4.419	0.697482
4.422	0.697168
4.425	0.696857
4.428	0.696549
4.431	0.696244
4.434	0.695942
4.437	0.695643
4.44	0.695348
4.443	0.695055
4.446	0.694765
4.449	0.694478
4.452	0.694194
4.455	0.693912
4.458	0.693634
4.461	0.693358
4.464	0.693085
4.467	0.692815
4.47	0.692547
4.473	0.692282
4.476	0.69202
4.479	0.69176
4.482	0.691503
4.485	0.691249
4.488	0.690997
4.491	0.690747
4.494	0.6905
4.497	0.690256
4.5	0.690014
4.503	0.689775
4.506	0.689537
4.509	0.689303
4.512	0.68907
4.515	0.68884
4.518	0.688613
4.521	0.688387
4.524	0.688164
4.527	0.687943
4.53	0.687724
4.533	0.687508
4.536	0.687294
4.539	0.687082
4.542	0.686872
4.545	0.686664
4.548	0.686458
4.551	0.686254
4.554	0.686053
4.557	0.685853
4.56	0.685656
4.563	0.68546
4.566	0.685266
4.569	0.685075
4.572	0.684885
4.575	0.684697
4.578	0.684512
4.581	0.684328
4.584	0.684145
4.587	0.683965
4.59	0.683787
4.593	0.68361
4.596	0.683435
4.599	0.683262
4.602	0.683091
4.605	0.682922
4.608	0.682754
4.611	0.682588
4.614	0.682423
4.617	0.682261
4.62	0.6821
4.623	0.68194
4.626	0.681782
4.629	0.681626
4.632	0.681472
4.635	0.681319
4.638	0.681167
4.641	0.681017
4.644	0.680869
4.647	0.680722
4.65	0.680577
4.653	0.680433
4.656	0.68029
