 x 	V[Y|X = x] 
0.606	0.666992
0.609	0.666996
0.612	0.666999
0.615	0.667002
0.618	0.667006
0.621	0.667009
0.624	0.667013
0.627	0.667017
0.63	0.66702
0.633	0.667024
0.636	0.667028
0.639	0.667031
0.642	0.667035
0.645	0.667039
0.648	0.667043
0.651	0.667047
0.654	0.667051
0.657	0.667055
0.66	0.667059
0.663	0.667063
0.666	0.667067
0.669	0.667071
0.672	0.667075
0.675	0.667079
0.678	0.667084
0.681	0.667088
0.684	0.667092
0.687	0.667097
0.69	0.667101
0.693	0.667106
0.696	0.66711
0.699	0.667115
0.702	0.66712
0.705	0.667124
0.708	0.667129
0.711	0.667134
0.714	0.667139
0.717	0.667144
0.72	0.667149
0.723	0.667154
0.726	0.667159
0.729	0.667164
0.732	0.667169
0.735	0.667174
0.738	0.667179
0.741	0.667185
0.744	0.66719
0.747	0.667195
0.75	0.667201
0.753	0.667207
0.756	0.667212
0.759	0.667218
0.762	0.667224
0.765	0.667229
0.768	0.667235
0.771	0.667241
0.774	0.667247
0.777	0.667253
0.78	0.667259
0.783	0.667265
0.786	0.667271
0.789	0.667278
0.792	0.667284
0.795	0.66729
0.798	0.667297
0.801	0.667303
0.804	0.66731
0.807	0.667317
0.81	0.667323
0.813	0.66733
0.816	0.667337
0.819	0.667344
0.822	0.667351
0.825	0.667358
0.828	0.667365
0.831	0.667373
0.834	0.66738
0.837	0.667387
0.84	0.667395
0.843	0.667402
0.846	0.66741
0.849	0.667418
0.852	0.667426
0.855	0.667433
0.858	0.667441
0.861	0.667449
0.864	0.667458
0.867	0.667466
0.87	0.667474
0.873	0.667482
0.876	0.667491
0.879	0.667499
0.882	0.667508
0.885	0.667517
0.888	0.667526
0.891	0.667534
0.894	0.667543
0.897	0.667553
0.9	0.667562
0.903	0.667571
0.906	0.66758
0.909	0.66759
0.912	0.667599
0.915	0.667609
0.918	0.667619
0.921	0.667629
0.924	0.667639
0.927	0.667649
0.93	0.667659
0.933	0.667669
0.936	0.66768
0.939	0.66769
0.942	0.667701
0.945	0.667712
0.948	0.667722
0.951	0.667733
0.954	0.667744
0.957	0.667756
0.96	0.667767
0.963	0.667778
0.966	0.66779
0.969	0.667801
0.972	0.667813
0.975	0.667825
0.978	0.667837
0.981	0.667849
0.984	0.667861
0.987	0.667874
0.99	0.667886
0.993	0.667899
0.996	0.667912
0.999	0.667925
1.002	0.667938
1.005	0.667951
1.008	0.667964
1.011	0.667978
1.014	0.667991
1.017	0.668005
1.02	0.668019
1.023	0.668033
1.026	0.668047
1.029	0.668061
1.032	0.668076
1.035	0.66809
1.038	0.668105
1.041	0.66812
1.044	0.668135
1.047	0.66815
1.05	0.668166
1.053	0.668181
1.056	0.668197
1.059	0.668213
1.062	0.668229
1.065	0.668245
1.068	0.668261
1.071	0.668278
1.074	0.668294
1.077	0.668311
1.08	0.668328
1.083	0.668346
1.086	0.668363
1.089	0.668381
1.092	0.668398
1.095	0.668416
1.098	0.668434
1.101	0.668453
1.104	0.668471
1.107	0.66849
1.11	0.668509
1.113	0.668528
1.116	0.668547
1.119	0.668567
1.122	0.668586
1.125	0.668606
1.128	0.668626
1.131	0.668647
1.134	0.668667
1.137	0.668688
1.14	0.668709
1.143	0.66873
1.146	0.668751
1.149	0.668773
1.152	0.668795
1.155	0.668817
1.158	0.668839
1.161	0.668861
1.164	0.668884
1.167	0.668907
1.17	0.66893
1.173	0.668954
1.176	0.668977
1.179	0.669001
1.182	0.669026
1.185	0.66905
1.188	0.669075
1.191	0.6691
1.194	0.669125
1.197	0.66915
1.2	0.669176
1.203	0.669202
1.206	0.669228
1.209	0.669255
1.212	0.669281
1.215	0.669308
1.218	0.669336
1.221	0.669363
1.224	0.669391
1.227	0.66942
1.23	0.669448
1.233	0.669477
1.236	0.669506
1.239	0.669535
1.242	0.669565
1.245	0.669595
1.248	0.669625
1.251	0.669656
1.254	0.669687
1.257	0.669718
1.26	0.66975
1.263	0.669782
1.266	0.669814
1.269	0.669846
1.272	0.669879
1.275	0.669912
1.278	0.669946
1.281	0.66998
1.284	0.670014
1.287	0.670049
1.29	0.670084
1.293	0.670119
1.296	0.670155
1.299	0.670191
1.302	0.670227
1.305	0.670264
1.308	0.670302
1.311	0.670339
1.314	0.670377
1.317	0.670415
1.32	0.670454
1.323	0.670493
1.326	0.670533
1.329	0.670573
1.332	0.670613
1.335	0.670654
1.338	0.670695
1.341	0.670737
1.344	0.670779
1.347	0.670822
1.35	0.670865
1.353	0.670908
1.356	0.670952
1.359	0.670996
1.362	0.671041
1.365	0.671086
1.368	0.671132
1.371	0.671178
1.374	0.671224
1.377	0.671272
1.38	0.671319
1.383	0.671367
1.386	0.671416
1.389	0.671465
1.392	0.671514
1.395	0.671564
1.398	0.671615
1.401	0.671666
1.404	0.671718
1.407	0.67177
1.41	0.671823
1.413	0.671876
1.416	0.67193
1.419	0.671984
1.422	0.672039
1.425	0.672094
1.428	0.672151
1.431	0.672207
1.434	0.672264
1.437	0.672322
1.44	0.672381
1.443	0.67244
1.446	0.672499
1.449	0.672559
1.452	0.67262
1.455	0.672682
1.458	0.672744
1.461	0.672806
1.464	0.67287
1.467	0.672934
1.47	0.672998
1.473	0.673064
1.476	0.67313
1.479	0.673196
1.482	0.673264
1.485	0.673332
1.488	0.673401
1.491	0.67347
1.494	0.67354
1.497	0.673611
1.5	0.673683
1.503	0.673755
1.506	0.673828
1.509	0.673902
1.512	0.673977
1.515	0.674052
1.518	0.674128
1.521	0.674205
1.524	0.674283
1.527	0.674361
1.53	0.67444
1.533	0.67452
1.536	0.674601
1.539	0.674683
1.542	0.674766
1.545	0.674849
1.548	0.674933
1.551	0.675019
1.554	0.675105
1.557	0.675192
1.56	0.675279
1.563	0.675368
1.566	0.675458
1.569	0.675548
1.572	0.67564
1.575	0.675732
1.578	0.675825
1.581	0.675919
1.584	0.676015
1.587	0.676111
1.59	0.676208
1.593	0.676306
1.596	0.676405
1.599	0.676506
1.602	0.676607
1.605	0.676709
1.608	0.676812
1.611	0.676917
1.614	0.677022
1.617	0.677128
1.62	0.677236
1.623	0.677345
1.626	0.677454
1.629	0.677565
1.632	0.677677
1.635	0.67779
1.638	0.677905
1.641	0.67802
1.644	0.678137
1.647	0.678255
1.65	0.678374
1.653	0.678494
1.656	0.678615
1.659	0.678738
1.662	0.678862
1.665	0.678987
1.668	0.679114
1.671	0.679241
1.674	0.67937
1.677	0.679501
1.68	0.679632
1.683	0.679765
1.686	0.6799
1.689	0.680035
1.692	0.680172
1.695	0.680311
1.698	0.680451
1.701	0.680592
1.704	0.680735
1.707	0.680879
1.71	0.681025
1.713	0.681172
1.716	0.68132
1.719	0.68147
1.722	0.681622
1.725	0.681775
1.728	0.68193
1.731	0.682086
1.734	0.682244
1.737	0.682403
1.74	0.682564
1.743	0.682727
1.746	0.682891
1.749	0.683057
1.752	0.683225
1.755	0.683394
1.758	0.683565
1.761	0.683738
1.764	0.683913
1.767	0.684089
1.77	0.684267
1.773	0.684447
1.776	0.684628
1.779	0.684812
1.782	0.684997
1.785	0.685184
1.788	0.685373
1.791	0.685564
1.794	0.685757
1.797	0.685952
1.8	0.686148
1.803	0.686347
1.806	0.686548
1.809	0.686751
1.812	0.686955
1.815	0.687162
1.818	0.687371
1.821	0.687582
1.824	0.687795
1.827	0.68801
1.83	0.688227
1.833	0.688447
1.836	0.688669
1.839	0.688893
1.842	0.689119
1.845	0.689347
1.848	0.689578
1.851	0.689811
1.854	0.690046
1.857	0.690284
1.86	0.690524
1.863	0.690766
1.866	0.691011
1.869	0.691258
1.872	0.691508
1.875	0.69176
1.878	0.692015
1.881	0.692272
1.884	0.692531
1.887	0.692794
1.89	0.693059
1.893	0.693326
1.896	0.693596
1.899	0.693869
1.902	0.694145
1.905	0.694423
1.908	0.694704
1.911	0.694988
1.914	0.695275
1.917	0.695564
1.92	0.695856
1.923	0.696151
1.926	0.696449
1.929	0.69675
1.932	0.697054
1.935	0.697361
1.938	0.697671
1.941	0.697984
1.944	0.6983
1.947	0.698619
1.95	0.698942
1.953	0.699267
1.956	0.699596
1.959	0.699928
1.962	0.700263
1.965	0.700601
1.968	0.700943
1.971	0.701288
1.974	0.701636
1.977	0.701988
1.98	0.702343
1.983	0.702702
1.986	0.703064
1.989	0.70343
1.992	0.703799
1.995	0.704171
1.998	0.704548
2.001	0.704928
2.004	0.705312
2.007	0.705699
2.01	0.70609
2.013	0.706485
2.016	0.706884
2.019	0.707287
2.022	0.707693
2.025	0.708103
2.028	0.708518
2.031	0.708936
2.034	0.709359
2.037	0.709785
2.04	0.710215
2.043	0.71065
2.046	0.711089
2.049	0.711532
2.052	0.711979
2.055	0.712431
2.058	0.712886
2.061	0.713347
2.064	0.713811
2.067	0.71428
2.07	0.714753
2.073	0.715231
2.076	0.715714
2.079	0.716201
2.082	0.716692
2.085	0.717189
2.088	0.71769
2.091	0.718195
2.094	0.718706
2.097	0.719221
2.1	0.719741
2.103	0.720266
2.106	0.720796
2.109	0.721331
2.112	0.721871
2.115	0.722416
2.118	0.722966
2.121	0.723522
2.124	0.724082
2.127	0.724648
2.13	0.725219
2.133	0.725795
2.136	0.726376
2.139	0.726963
2.142	0.727556
2.145	0.728154
2.148	0.728757
2.151	0.729366
2.154	0.729981
2.157	0.730601
2.16	0.731227
2.163	0.731859
2.166	0.732496
2.169	0.73314
2.172	0.733789
2.175	0.734444
2.178	0.735105
2.181	0.735773
2.184	0.736446
2.187	0.737125
2.19	0.737811
2.193	0.738503
2.196	0.739201
2.199	0.739905
2.202	0.740616
2.205	0.741333
2.208	0.742056
2.211	0.742786
2.214	0.743523
2.217	0.744266
2.22	0.745016
2.223	0.745772
2.226	0.746535
2.229	0.747305
2.232	0.748082
2.235	0.748866
2.238	0.749657
2.241	0.750454
2.244	0.751259
2.247	0.75207
2.25	0.752889
2.253	0.753715
2.256	0.754549
2.259	0.755389
2.262	0.756237
2.265	0.757092
2.268	0.757955
2.271	0.758825
2.274	0.759703
2.277	0.760588
2.28	0.761481
2.283	0.762381
2.286	0.763289
2.289	0.764205
2.292	0.765129
2.295	0.766061
2.298	0.767
2.301	0.767948
2.304	0.768904
2.307	0.769867
2.31	0.770839
2.313	0.771819
2.316	0.772807
2.319	0.773803
2.322	0.774808
2.325	0.775821
2.328	0.776843
2.331	0.777873
2.334	0.778911
2.337	0.779958
2.34	0.781014
2.343	0.782078
2.346	0.783151
2.349	0.784233
2.352	0.785323
2.355	0.786422
2.358	0.787531
2.361	0.788648
2.364	0.789774
2.367	0.790909
2.37	0.792053
2.373	0.793206
2.376	0.794369
2.379	0.79554
2.382	0.796721
2.385	0.797911
2.388	0.799111
2.391	0.80032
2.394	0.801538
2.397	0.802766
2.4	0.804003
2.403	0.80525
2.406	0.806506
2.409	0.807772
2.412	0.809048
2.415	0.810333
2.418	0.811628
2.421	0.812933
2.424	0.814247
2.427	0.815572
2.43	0.816906
2.433	0.81825
2.436	0.819604
2.439	0.820968
2.442	0.822343
2.445	0.823727
2.448	0.825121
2.451	0.826525
2.454	0.82794
2.457	0.829364
2.46	0.830799
2.463	0.832244
2.466	0.833699
2.469	0.835165
2.472	0.836641
2.475	0.838127
2.478	0.839623
2.481	0.84113
2.484	0.842647
2.487	0.844174
2.49	0.845712
2.493	0.847261
2.496	0.848819
2.499	0.850388
2.502	0.851968
2.505	0.853558
2.508	0.855159
2.511	0.85677
2.514	0.858391
2.517	0.860023
2.52	0.861666
2.523	0.863319
2.526	0.864982
2.529	0.866656
2.532	0.868341
2.535	0.870036
2.538	0.871741
2.541	0.873457
2.544	0.875184
2.547	0.876921
2.55	0.878668
2.553	0.880426
2.556	0.882195
2.559	0.883973
2.562	0.885762
2.565	0.887562
2.568	0.889372
2.571	0.891192
2.574	0.893022
2.577	0.894863
2.58	0.896714
2.583	0.898575
2.586	0.900447
2.589	0.902328
2.592	0.90422
2.595	0.906121
2.598	0.908033
2.601	0.909955
2.604	0.911886
2.607	0.913828
2.61	0.915779
2.613	0.91774
2.616	0.919711
2.619	0.921692
2.622	0.923682
2.625	0.925682
2.628	0.927691
2.631	0.929709
2.634	0.931737
2.637	0.933774
2.64	0.93582
2.643	0.937876
2.646	0.93994
2.649	0.942014
2.652	0.944096
2.655	0.946187
2.658	0.948287
2.661	0.950395
2.664	0.952512
2.667	0.954637
2.67	0.95677
2.673	0.958912
2.676	0.961062
2.679	0.963219
2.682	0.965385
2.685	0.967558
2.688	0.969739
2.691	0.971927
2.694	0.974123
2.697	0.976326
2.7	0.978535
2.703	0.980752
2.706	0.982976
2.709	0.985207
2.712	0.987443
2.715	0.989687
2.718	0.991936
2.721	0.994192
2.724	0.996454
2.727	0.998721
2.73	1.00099
2.733	1.00327
2.736	1.00556
2.739	1.00784
2.742	1.01014
2.745	1.01244
2.748	1.01474
2.751	1.01705
2.754	1.01936
2.757	1.02167
2.76	1.02399
2.763	1.02632
2.766	1.02864
2.769	1.03097
2.772	1.0333
2.775	1.03564
2.778	1.03798
2.781	1.04032
2.784	1.04266
2.787	1.045
2.79	1.04735
2.793	1.0497
2.796	1.05204
2.799	1.05439
2.802	1.05674
2.805	1.05909
2.808	1.06144
2.811	1.06379
2.814	1.06614
2.817	1.06849
2.82	1.07084
2.823	1.07319
2.826	1.07554
2.829	1.07788
2.832	1.08023
2.835	1.08257
2.838	1.0849
2.841	1.08724
2.844	1.08957
2.847	1.0919
2.85	1.09423
2.853	1.09655
2.856	1.09887
2.859	1.10118
2.862	1.10349
2.865	1.1058
2.868	1.1081
2.871	1.11039
2.874	1.11268
2.877	1.11496
2.88	1.11723
2.883	1.1195
2.886	1.12176
2.889	1.12402
2.892	1.12626
2.895	1.1285
2.898	1.13073
2.901	1.13295
2.904	1.13516
2.907	1.13736
2.91	1.13955
2.913	1.14174
2.916	1.14391
2.919	1.14607
2.922	1.14822
2.925	1.15036
2.928	1.15249
2.931	1.1546
2.934	1.15671
2.937	1.1588
2.94	1.16087
2.943	1.16294
2.946	1.16499
2.949	1.16702
2.952	1.16905
2.955	1.17105
2.958	1.17305
2.961	1.17503
2.964	1.17699
2.967	1.17893
2.97	1.18086
2.973	1.18278
2.976	1.18467
2.979	1.18655
2.982	1.18841
2.985	1.19025
2.988	1.19208
2.991	1.19389
2.994	1.19567
2.997	1.19744
3	1.19919
3.003	1.20092
3.006	1.20263
3.009	1.20432
3.012	1.20599
3.015	1.20763
3.018	1.20926
3.021	1.21086
3.024	1.21244
3.027	1.214
3.03	1.21554
3.033	1.21705
3.036	1.21854
3.039	1.22001
3.042	1.22145
3.045	1.22287
3.048	1.22427
3.051	1.22564
3.054	1.22698
3.057	1.22831
3.06	1.2296
3.063	1.23087
3.066	1.23211
3.069	1.23333
3.072	1.23452
3.075	1.23569
3.078	1.23683
3.081	1.23794
3.084	1.23902
3.087	1.24008
3.09	1.24111
3.093	1.24211
3.096	1.24308
3.099	1.24403
3.102	1.24494
3.105	1.24583
3.108	1.24669
3.111	1.24752
3.114	1.24832
3.117	1.24909
3.12	1.24983
3.123	1.25054
3.126	1.25122
3.129	1.25187
3.132	1.2525
3.135	1.25309
3.138	1.25365
3.141	1.25418
3.144	1.25468
3.147	1.25515
3.15	1.25559
3.153	1.25599
3.156	1.25637
3.159	1.25671
3.162	1.25703
3.165	1.25731
3.168	1.25756
3.171	1.25778
3.174	1.25797
3.177	1.25813
3.18	1.25826
3.183	1.25835
3.186	1.25841
3.189	1.25845
3.192	1.25845
3.195	1.25842
3.198	1.25835
3.201	1.25826
3.204	1.25813
3.207	1.25798
3.21	1.25779
3.213	1.25757
3.216	1.25732
3.219	1.25703
3.222	1.25672
3.225	1.25637
3.228	1.256
3.231	1.25559
3.234	1.25515
3.237	1.25468
3.24	1.25419
3.243	1.25366
3.246	1.25309
3.249	1.2525
3.252	1.25188
3.255	1.25123
3.258	1.25055
3.261	1.24984
3.264	1.2491
3.267	1.24833
3.27	1.24753
3.273	1.2467
3.276	1.24584
3.279	1.24495
3.282	1.24404
3.285	1.2431
3.288	1.24212
3.291	1.24112
3.294	1.24009
3.297	1.23904
3.3	1.23795
3.303	1.23684
3.306	1.23571
3.309	1.23454
3.312	1.23335
3.315	1.23213
3.318	1.23089
3.321	1.22962
3.324	1.22832
3.327	1.227
3.33	1.22566
3.333	1.22429
3.336	1.22289
3.339	1.22147
3.342	1.22003
3.345	1.21856
3.348	1.21707
3.351	1.21556
3.354	1.21402
3.357	1.21247
3.36	1.21088
3.363	1.20928
3.366	1.20766
3.369	1.20601
3.372	1.20434
3.375	1.20265
3.378	1.20095
3.381	1.19922
3.384	1.19747
3.387	1.1957
3.39	1.19391
3.393	1.19211
3.396	1.19028
3.399	1.18844
3.402	1.18658
3.405	1.1847
3.408	1.1828
3.411	1.18089
3.414	1.17896
3.417	1.17702
3.42	1.17505
3.423	1.17308
3.426	1.17108
3.429	1.16908
3.432	1.16705
3.435	1.16502
3.438	1.16297
3.441	1.1609
3.444	1.15883
3.447	1.15674
3.45	1.15463
3.453	1.15252
3.456	1.15039
3.459	1.14825
3.462	1.1461
3.465	1.14394
3.468	1.14177
3.471	1.13959
3.474	1.13739
3.477	1.13519
3.48	1.13298
3.483	1.13076
3.486	1.12853
3.489	1.12629
3.492	1.12405
3.495	1.1218
3.498	1.11953
3.501	1.11727
3.504	1.11499
3.507	1.11271
3.51	1.11042
3.513	1.10813
3.516	1.10583
3.519	1.10353
3.522	1.10122
3.525	1.0989
3.528	1.09659
3.531	1.09426
3.534	1.09194
3.537	1.08961
3.54	1.08728
3.543	1.08494
3.546	1.0826
3.549	1.08026
3.552	1.07792
3.555	1.07557
3.558	1.07323
3.561	1.07088
3.564	1.06853
3.567	1.06618
3.57	1.06383
3.573	1.06148
3.576	1.05913
3.579	1.05678
3.582	1.05443
3.585	1.05208
3.588	1.04973
3.591	1.04738
3.594	1.04504
3.597	1.04269
3.6	1.04035
3.603	1.03801
3.606	1.03567
3.609	1.03334
3.612	1.03101
3.615	1.02868
3.618	1.02635
3.621	1.02403
3.624	1.02171
3.627	1.01939
3.63	1.01708
3.633	1.01477
3.636	1.01247
3.639	1.01017
3.642	1.00788
3.645	1.00559
3.648	1.00331
3.651	1.00103
3.654	0.998754
3.657	0.996487
3.66	0.994225
3.663	0.991969
3.666	0.98972
3.669	0.987476
3.672	0.985239
3.675	0.983009
3.678	0.980785
3.681	0.978568
3.684	0.976358
3.687	0.974155
3.69	0.971959
3.693	0.969771
3.696	0.96759
3.699	0.965417
3.702	0.963251
3.705	0.961093
3.708	0.958943
3.711	0.956802
3.714	0.954668
3.717	0.952543
3.72	0.950426
3.723	0.948318
3.726	0.946218
3.729	0.944127
3.732	0.942044
3.735	0.939971
3.738	0.937906
3.741	0.935851
3.744	0.933804
3.747	0.931767
3.75	0.929739
3.753	0.92772
3.756	0.925711
3.759	0.923711
3.762	0.921721
3.765	0.91974
3.768	0.917769
3.771	0.915808
3.774	0.913857
3.777	0.911915
3.78	0.909983
3.783	0.908061
3.786	0.906149
3.789	0.904248
3.792	0.902356
3.795	0.900474
3.798	0.898603
3.801	0.896741
3.804	0.89489
3.807	0.893049
3.81	0.891219
3.813	0.889398
3.816	0.887588
3.819	0.885789
3.822	0.883999
3.825	0.882221
3.828	0.880452
3.831	0.878694
3.834	0.876946
3.837	0.875209
3.84	0.873483
3.843	0.871767
3.846	0.870061
3.849	0.868366
3.852	0.866681
3.855	0.865007
3.858	0.863343
3.861	0.86169
3.864	0.860047
3.867	0.858415
3.87	0.856793
3.873	0.855182
3.876	0.853582
3.879	0.851991
3.882	0.850412
3.885	0.848842
3.888	0.847283
3.891	0.845735
3.894	0.844197
3.897	0.842669
3.9	0.841152
3.903	0.839645
3.906	0.838149
3.909	0.836662
3.912	0.835186
3.915	0.833721
3.918	0.832265
3.921	0.83082
3.924	0.829385
3.927	0.827961
3.93	0.826546
3.933	0.825142
3.936	0.823747
3.939	0.822363
3.942	0.820989
3.945	0.819624
3.948	0.81827
3.951	0.816926
3.954	0.815591
3.957	0.814267
3.96	0.812952
3.963	0.811647
3.966	0.810352
3.969	0.809066
3.972	0.807791
3.975	0.806525
3.978	0.805268
3.981	0.804021
3.984	0.802784
3.987	0.801556
3.99	0.800338
3.993	0.799129
3.996	0.797929
3.999	0.796739
4.002	0.795558
4.005	0.794386
4.008	0.793223
4.011	0.79207
4.014	0.790926
4.017	0.78979
4.02	0.788664
4.023	0.787547
4.026	0.786439
4.029	0.785339
4.032	0.784248
4.035	0.783167
4.038	0.782094
4.041	0.781029
4.044	0.779974
4.047	0.778926
4.05	0.777888
4.053	0.776858
4.056	0.775836
4.059	0.774823
4.062	0.773818
4.065	0.772822
4.068	0.771833
4.071	0.770853
4.074	0.769881
4.077	0.768918
4.08	0.767962
4.083	0.767014
4.086	0.766075
4.089	0.765143
4.092	0.764219
4.095	0.763303
4.098	0.762394
4.101	0.761494
4.104	0.760601
4.107	0.759716
4.11	0.758838
4.113	0.757968
4.116	0.757105
4.119	0.756249
4.122	0.755402
4.125	0.754561
4.128	0.753728
4.131	0.752901
4.134	0.752082
4.137	0.751271
4.14	0.750466
4.143	0.749668
4.146	0.748877
4.149	0.748094
4.152	0.747317
4.155	0.746547
4.158	0.745783
4.161	0.745027
4.164	0.744277
4.167	0.743534
4.17	0.742797
4.173	0.742067
4.176	0.741343
4.179	0.740626
4.182	0.739915
4.185	0.739211
4.188	0.738513
4.191	0.737821
4.194	0.737135
4.197	0.736456
4.2	0.735782
4.203	0.735115
4.206	0.734454
4.209	0.733799
4.212	0.733149
4.215	0.732506
4.218	0.731868
4.221	0.731236
4.224	0.73061
4.227	0.72999
4.23	0.729375
4.233	0.728766
4.236	0.728163
4.239	0.727565
4.242	0.726972
4.245	0.726385
4.248	0.725803
4.251	0.725227
4.254	0.724656
4.257	0.72409
4.26	0.72353
4.263	0.722974
4.266	0.722424
4.269	0.721879
4.272	0.721339
4.275	0.720804
4.278	0.720274
4.281	0.719749
4.284	0.719229
4.287	0.718713
4.29	0.718203
4.293	0.717697
4.296	0.717196
4.299	0.7167
4.302	0.716208
4.305	0.715721
4.308	0.715238
4.311	0.71476
4.314	0.714287
4.317	0.713818
4.32	0.713353
4.323	0.712893
4.326	0.712437
4.329	0.711986
4.332	0.711538
4.335	0.711095
4.338	0.710656
4.341	0.710222
4.344	0.709791
4.347	0.709365
4.35	0.708942
4.353	0.708524
4.356	0.70811
4.359	0.707699
4.362	0.707292
4.365	0.70689
4.368	0.706491
4.371	0.706096
4.374	0.705705
4.377	0.705317
4.38	0.704934
4.383	0.704553
4.386	0.704177
4.389	0.703804
4.392	0.703435
4.395	0.703069
4.398	0.702707
4.401	0.702348
4.404	0.701993
4.407	0.701641
4.41	0.701293
4.413	0.700948
4.416	0.700606
4.419	0.700268
4.422	0.699933
4.425	0.699601
4.428	0.699272
4.431	0.698947
4.434	0.698624
4.437	0.698305
4.44	0.697989
4.443	0.697676
4.446	0.697366
4.449	0.697059
4.452	0.696755
4.455	0.696454
4.458	0.696156
4.461	0.695861
4.464	0.695568
4.467	0.695279
4.47	0.694992
4.473	0.694708
4.476	0.694427
4.479	0.694149
4.482	0.693873
4.485	0.6936
4.488	0.69333
4.491	0.693063
4.494	0.692798
4.497	0.692535
4.5	0.692276
4.503	0.692018
4.506	0.691764
4.509	0.691511
4.512	0.691262
4.515	0.691014
4.518	0.69077
4.521	0.690527
4.524	0.690287
4.527	0.690049
4.53	0.689814
4.533	0.689581
4.536	0.68935
4.539	0.689122
4.542	0.688896
4.545	0.688672
4.548	0.68845
4.551	0.688231
4.554	0.688013
4.557	0.687798
4.56	0.687585
4.563	0.687374
4.566	0.687165
4.569	0.686958
4.572	0.686754
4.575	0.686551
4.578	0.68635
4.581	0.686151
4.584	0.685955
4.587	0.68576
4.59	0.685567
4.593	0.685376
4.596	0.685187
4.599	0.685
4.602	0.684814
4.605	0.684631
4.608	0.684449
4.611	0.684269
4.614	0.684091
4.617	0.683915
4.62	0.683741
4.623	0.683568
4.626	0.683397
4.629	0.683227
4.632	0.68306
4.635	0.682894
4.638	0.68273
4.641	0.682567
4.644	0.682406
4.647	0.682246
4.65	0.682088
4.653	0.681932
4.656	0.681777
