 x  	 F(x)  
1.071	0.738184
1.074	0.738156
1.077	0.738128
1.08	0.7381
1.083	0.738071
1.086	0.738043
1.089	0.738014
1.092	0.737984
1.095	0.737955
1.098	0.737925
1.101	0.737895
1.104	0.737864
1.107	0.737834
1.11	0.737803
1.113	0.737772
1.116	0.73774
1.119	0.737709
1.122	0.737677
1.125	0.737644
1.128	0.737612
1.131	0.737579
1.134	0.737546
1.137	0.737512
1.14	0.737479
1.143	0.737445
1.146	0.73741
1.149	0.737376
1.152	0.737341
1.155	0.737306
1.158	0.73727
1.161	0.737234
1.164	0.737198
1.167	0.737162
1.17	0.737125
1.173	0.737088
1.176	0.73705
1.179	0.737012
1.182	0.736974
1.185	0.736936
1.188	0.736897
1.191	0.736858
1.194	0.736819
1.197	0.736779
1.2	0.736739
1.203	0.736698
1.206	0.736657
1.209	0.736616
1.212	0.736575
1.215	0.736533
1.218	0.73649
1.221	0.736448
1.224	0.736405
1.227	0.736361
1.23	0.736317
1.233	0.736273
1.236	0.736229
1.239	0.736184
1.242	0.736138
1.245	0.736093
1.248	0.736047
1.251	0.736
1.254	0.735953
1.257	0.735906
1.26	0.735858
1.263	0.73581
1.266	0.735761
1.269	0.735712
1.272	0.735663
1.275	0.735613
1.278	0.735562
1.281	0.735512
1.284	0.73546
1.287	0.735409
1.29	0.735357
1.293	0.735304
1.296	0.735251
1.299	0.735197
1.302	0.735143
1.305	0.735089
1.308	0.735034
1.311	0.734979
1.314	0.734923
1.317	0.734866
1.32	0.73481
1.323	0.734752
1.326	0.734694
1.329	0.734636
1.332	0.734577
1.335	0.734518
1.338	0.734458
1.341	0.734397
1.344	0.734337
1.347	0.734275
1.35	0.734213
1.353	0.73415
1.356	0.734087
1.359	0.734024
1.362	0.733959
1.365	0.733895
1.368	0.733829
1.371	0.733763
1.374	0.733697
1.377	0.73363
1.38	0.733562
1.383	0.733494
1.386	0.733425
1.389	0.733356
1.392	0.733286
1.395	0.733215
1.398	0.733144
1.401	0.733072
1.404	0.732999
1.407	0.732926
1.41	0.732853
1.413	0.732778
1.416	0.732703
1.419	0.732627
1.422	0.732551
1.425	0.732474
1.428	0.732396
1.431	0.732318
1.434	0.732239
1.437	0.732159
1.44	0.732078
1.443	0.731997
1.446	0.731915
1.449	0.731833
1.452	0.73175
1.455	0.731666
1.458	0.731581
1.461	0.731495
1.464	0.731409
1.467	0.731322
1.47	0.731234
1.473	0.731146
1.476	0.731057
1.479	0.730967
1.482	0.730876
1.485	0.730784
1.488	0.730692
1.491	0.730599
1.494	0.730505
1.497	0.73041
1.5	0.730314
1.503	0.730218
1.506	0.73012
1.509	0.730022
1.512	0.729923
1.515	0.729823
1.518	0.729722
1.521	0.729621
1.524	0.729518
1.527	0.729415
1.53	0.729311
1.533	0.729205
1.536	0.729099
1.539	0.728992
1.542	0.728884
1.545	0.728775
1.548	0.728666
1.551	0.728555
1.554	0.728443
1.557	0.72833
1.56	0.728217
1.563	0.728102
1.566	0.727986
1.569	0.72787
1.572	0.727752
1.575	0.727633
1.578	0.727514
1.581	0.727393
1.584	0.727271
1.587	0.727148
1.59	0.727024
1.593	0.726899
1.596	0.726773
1.599	0.726646
1.602	0.726518
1.605	0.726388
1.608	0.726258
1.611	0.726126
1.614	0.725994
1.617	0.72586
1.62	0.725725
1.623	0.725588
1.626	0.725451
1.629	0.725313
1.632	0.725173
1.635	0.725032
1.638	0.72489
1.641	0.724746
1.644	0.724602
1.647	0.724456
1.65	0.724309
1.653	0.72416
1.656	0.72401
1.659	0.723859
1.662	0.723707
1.665	0.723554
1.668	0.723399
1.671	0.723242
1.674	0.723085
1.677	0.722926
1.68	0.722766
1.683	0.722604
1.686	0.722441
1.689	0.722276
1.692	0.72211
1.695	0.721943
1.698	0.721774
1.701	0.721604
1.704	0.721433
1.707	0.721259
1.71	0.721085
1.713	0.720909
1.716	0.720731
1.719	0.720552
1.722	0.720371
1.725	0.720189
1.728	0.720005
1.731	0.71982
1.734	0.719633
1.737	0.719444
1.74	0.719254
1.743	0.719062
1.746	0.718869
1.749	0.718674
1.752	0.718477
1.755	0.718279
1.758	0.718078
1.761	0.717877
1.764	0.717673
1.767	0.717468
1.77	0.717261
1.773	0.717052
1.776	0.716841
1.779	0.716629
1.782	0.716415
1.785	0.716198
1.788	0.715981
1.791	0.715761
1.794	0.715539
1.797	0.715316
1.8	0.71509
1.803	0.714863
1.806	0.714634
1.809	0.714403
1.812	0.714169
1.815	0.713934
1.818	0.713697
1.821	0.713458
1.824	0.713217
1.827	0.712973
1.83	0.712728
1.833	0.712481
1.836	0.712231
1.839	0.71198
1.842	0.711726
1.845	0.71147
1.848	0.711212
1.851	0.710952
1.854	0.710689
1.857	0.710425
1.86	0.710158
1.863	0.709889
1.866	0.709617
1.869	0.709343
1.872	0.709067
1.875	0.708789
1.878	0.708508
1.881	0.708225
1.884	0.70794
1.887	0.707652
1.89	0.707362
1.893	0.707069
1.896	0.706774
1.899	0.706476
1.902	0.706176
1.905	0.705873
1.908	0.705568
1.911	0.70526
1.914	0.70495
1.917	0.704637
1.92	0.704321
1.923	0.704003
1.926	0.703682
1.929	0.703358
1.932	0.703032
1.935	0.702703
1.938	0.702371
1.941	0.702036
1.944	0.701699
1.947	0.701358
1.95	0.701015
1.953	0.700669
1.956	0.700321
1.959	0.699969
1.962	0.699614
1.965	0.699256
1.968	0.698896
1.971	0.698532
1.974	0.698166
1.977	0.697796
1.98	0.697423
1.983	0.697047
1.986	0.696668
1.989	0.696286
1.992	0.695901
1.995	0.695512
1.998	0.695121
2.001	0.694726
2.004	0.694327
2.007	0.693926
2.01	0.693521
2.013	0.693113
2.016	0.692701
2.019	0.692286
2.022	0.691868
2.025	0.691446
2.028	0.691021
2.031	0.690592
2.034	0.690159
2.037	0.689724
2.04	0.689284
2.043	0.688841
2.046	0.688394
2.049	0.687944
2.052	0.68749
2.055	0.687032
2.058	0.68657
2.061	0.686105
2.064	0.685636
2.067	0.685163
2.07	0.684686
2.073	0.684205
2.076	0.68372
2.079	0.683232
2.082	0.682739
2.085	0.682242
2.088	0.681742
2.091	0.681237
2.094	0.680728
2.097	0.680215
2.1	0.679698
2.103	0.679176
2.106	0.678651
2.109	0.678121
2.112	0.677587
2.115	0.677048
2.118	0.676506
2.121	0.675958
2.124	0.675407
2.127	0.674851
2.13	0.67429
2.133	0.673725
2.136	0.673156
2.139	0.672581
2.142	0.672003
2.145	0.671419
2.148	0.670831
2.151	0.670238
2.154	0.669641
2.157	0.669038
2.16	0.668431
2.163	0.667819
2.166	0.667202
2.169	0.666581
2.172	0.665954
2.175	0.665322
2.178	0.664685
2.181	0.664044
2.184	0.663397
2.187	0.662745
2.19	0.662087
2.193	0.661425
2.196	0.660757
2.199	0.660084
2.202	0.659406
2.205	0.658723
2.208	0.658034
2.211	0.657339
2.214	0.65664
2.217	0.655934
2.22	0.655223
2.223	0.654507
2.226	0.653785
2.229	0.653057
2.232	0.652324
2.235	0.651585
2.238	0.65084
2.241	0.650089
2.244	0.649333
2.247	0.648571
2.25	0.647802
2.253	0.647028
2.256	0.646248
2.259	0.645462
2.262	0.644669
2.265	0.643871
2.268	0.643066
2.271	0.642255
2.274	0.641438
2.277	0.640615
2.28	0.639785
2.283	0.638949
2.286	0.638107
2.289	0.637258
2.292	0.636403
2.295	0.635541
2.298	0.634673
2.301	0.633798
2.304	0.632916
2.307	0.632028
2.31	0.631133
2.313	0.630231
2.316	0.629322
2.319	0.628407
2.322	0.627485
2.325	0.626555
2.328	0.625619
2.331	0.624676
2.334	0.623725
2.337	0.622768
2.34	0.621803
2.343	0.620831
2.346	0.619852
2.349	0.618866
2.352	0.617872
2.355	0.616871
2.358	0.615862
2.361	0.614847
2.364	0.613823
2.367	0.612792
2.37	0.611754
2.373	0.610707
2.376	0.609654
2.379	0.608592
2.382	0.607523
2.385	0.606445
2.388	0.60536
2.391	0.604268
2.394	0.603167
2.397	0.602058
2.4	0.600941
2.403	0.599816
2.406	0.598683
2.409	0.597542
2.412	0.596393
2.415	0.595235
2.418	0.594069
2.421	0.592895
2.424	0.591712
2.427	0.590521
2.43	0.589322
2.433	0.588114
2.436	0.586897
2.439	0.585672
2.442	0.584438
2.445	0.583196
2.448	0.581944
2.451	0.580684
2.454	0.579415
2.457	0.578138
2.46	0.576851
2.463	0.575556
2.466	0.574251
2.469	0.572938
2.472	0.571615
2.475	0.570283
2.478	0.568942
2.481	0.567592
2.484	0.566233
2.487	0.564864
2.49	0.563486
2.493	0.562099
2.496	0.560702
2.499	0.559296
2.502	0.55788
2.505	0.556455
2.508	0.55502
2.511	0.553575
2.514	0.552121
2.517	0.550657
2.52	0.549183
2.523	0.5477
2.526	0.546207
2.529	0.544704
2.532	0.543191
2.535	0.541668
2.538	0.540135
2.541	0.538592
2.544	0.537038
2.547	0.535475
2.55	0.533902
2.553	0.532318
2.556	0.530725
2.559	0.529121
2.562	0.527506
2.565	0.525882
2.568	0.524247
2.571	0.522601
2.574	0.520946
2.577	0.519279
2.58	0.517602
2.583	0.515915
2.586	0.514217
2.589	0.512509
2.592	0.510789
2.595	0.509059
2.598	0.507319
2.601	0.505568
2.604	0.503805
2.607	0.502032
2.61	0.500249
2.613	0.498454
2.616	0.496649
2.619	0.494832
2.622	0.493005
2.625	0.491166
2.628	0.489317
2.631	0.487456
2.634	0.485585
2.637	0.483702
2.64	0.481808
2.643	0.479903
2.646	0.477987
2.649	0.47606
2.652	0.474122
2.655	0.472172
2.658	0.470211
2.661	0.468238
2.664	0.466255
2.667	0.46426
2.67	0.462254
2.673	0.460236
2.676	0.458207
2.679	0.456166
2.682	0.454115
2.685	0.452051
2.688	0.449976
2.691	0.44789
2.694	0.445792
2.697	0.443683
2.7	0.441562
2.703	0.43943
2.706	0.437286
2.709	0.435131
2.712	0.432964
2.715	0.430785
2.718	0.428595
2.721	0.426394
2.724	0.42418
2.727	0.421955
2.73	0.419719
2.733	0.417471
2.736	0.415211
2.739	0.41294
2.742	0.410657
2.745	0.408363
2.748	0.406056
2.751	0.403739
2.754	0.401409
2.757	0.399068
2.76	0.396716
2.763	0.394351
2.766	0.391976
2.769	0.389588
2.772	0.387189
2.775	0.384779
2.778	0.382357
2.781	0.379923
2.784	0.377478
2.787	0.375021
2.79	0.372553
2.793	0.370073
2.796	0.367582
2.799	0.365079
2.802	0.362565
2.805	0.360039
2.808	0.357502
2.811	0.354954
2.814	0.352394
2.817	0.349823
2.82	0.34724
2.823	0.344646
2.826	0.342041
2.829	0.339425
2.832	0.336797
2.835	0.334159
2.838	0.331509
2.841	0.328848
2.844	0.326175
2.847	0.323492
2.85	0.320798
2.853	0.318093
2.856	0.315376
2.859	0.312649
2.862	0.309911
2.865	0.307162
2.868	0.304403
2.871	0.301632
2.874	0.298851
2.877	0.29606
2.88	0.293257
2.883	0.290444
2.886	0.287621
2.889	0.284787
2.892	0.281942
2.895	0.279088
2.898	0.276222
2.901	0.273347
2.904	0.270462
2.907	0.267566
2.91	0.26466
2.913	0.261744
2.916	0.258819
2.919	0.255883
2.922	0.252937
2.925	0.249982
2.928	0.247017
2.931	0.244042
2.934	0.241058
2.937	0.238064
2.94	0.235061
2.943	0.232048
2.946	0.229026
2.949	0.225995
2.952	0.222955
2.955	0.219906
2.958	0.216847
2.961	0.21378
2.964	0.210704
2.967	0.207619
2.97	0.204526
2.973	0.201423
2.976	0.198313
2.979	0.195194
2.982	0.192066
2.985	0.18893
2.988	0.185787
2.991	0.182635
2.994	0.179475
2.997	0.176307
3	0.173131
3.003	0.169948
3.006	0.166757
3.009	0.163559
3.012	0.160353
3.015	0.157139
3.018	0.153919
3.021	0.150691
3.024	0.147457
3.027	0.144215
3.03	0.140967
3.033	0.137712
3.036	0.13445
3.039	0.131182
3.042	0.127908
3.045	0.124627
3.048	0.12134
3.051	0.118047
3.054	0.114747
3.057	0.111443
3.06	0.108132
3.063	0.104816
3.066	0.101494
3.069	0.0981665
3.072	0.0948339
3.075	0.0914962
3.078	0.0881535
3.081	0.0848058
3.084	0.0814533
3.087	0.0780961
3.09	0.0747343
3.093	0.071368
3.096	0.0679974
3.099	0.0646226
3.102	0.0612436
3.105	0.0578607
3.108	0.054474
3.111	0.0510835
3.114	0.0476894
3.117	0.0442918
3.12	0.0408909
3.123	0.0374868
3.126	0.0340795
3.129	0.0306693
3.132	0.0272562
3.135	0.0238404
3.138	0.020422
3.141	0.0170012
3.144	0.013578
3.147	0.0101526
3.15	0.00672514
3.153	0.00329573
3.156	-0.000135504
3.159	-0.00356842
3.162	-0.00700289
3.165	-0.0104388
3.168	-0.013876
3.171	-0.0173143
3.174	-0.0207537
3.177	-0.024194
3.18	-0.027635
3.183	-0.0310767
3.186	-0.0345188
3.189	-0.0379614
3.192	-0.0414042
3.195	-0.044847
3.198	-0.0482899
3.201	-0.0517326
3.204	-0.055175
3.207	-0.058617
3.21	-0.0620584
3.213	-0.0654991
3.216	-0.0689391
3.219	-0.072378
3.222	-0.0758159
3.225	-0.0792526
3.228	-0.0826879
3.231	-0.0861217
3.234	-0.089554
3.237	-0.0929844
3.24	-0.0964131
3.243	-0.0998397
3.246	-0.103264
3.249	-0.106686
3.252	-0.110106
3.255	-0.113524
3.258	-0.116938
3.261	-0.12035
3.264	-0.123759
3.267	-0.127165
3.27	-0.130568
3.273	-0.133968
3.276	-0.137364
3.279	-0.140756
3.282	-0.144145
3.285	-0.14753
3.288	-0.150912
3.291	-0.154289
3.294	-0.157662
3.297	-0.161031
3.3	-0.164395
3.303	-0.167755
3.306	-0.17111
3.309	-0.174461
3.312	-0.177807
3.315	-0.181147
3.318	-0.184483
3.321	-0.187813
3.324	-0.191138
3.327	-0.194458
3.33	-0.197772
3.333	-0.20108
3.336	-0.204383
3.339	-0.207679
3.342	-0.21097
3.345	-0.214254
3.348	-0.217533
3.351	-0.220804
3.354	-0.22407
3.357	-0.227329
3.36	-0.230581
3.363	-0.233827
3.366	-0.237065
3.369	-0.240297
3.372	-0.243522
3.375	-0.246739
3.378	-0.249949
3.381	-0.253152
3.384	-0.256347
3.387	-0.259535
3.39	-0.262715
3.393	-0.265888
3.396	-0.269052
3.399	-0.272209
3.402	-0.275358
3.405	-0.278498
3.408	-0.28163
3.411	-0.284754
3.414	-0.28787
3.417	-0.290977
3.42	-0.294076
3.423	-0.297166
3.426	-0.300247
3.429	-0.303319
3.432	-0.306383
3.435	-0.309437
3.438	-0.312483
3.441	-0.31552
3.444	-0.318547
3.447	-0.321565
3.45	-0.324574
3.453	-0.327573
3.456	-0.330563
3.459	-0.333543
3.462	-0.336514
3.465	-0.339475
3.468	-0.342426
3.471	-0.345367
3.474	-0.348299
3.477	-0.351221
3.48	-0.354132
3.483	-0.357034
3.486	-0.359925
3.489	-0.362807
3.492	-0.365678
3.495	-0.368539
3.498	-0.371389
3.501	-0.374229
3.504	-0.377059
3.507	-0.379878
3.51	-0.382686
3.513	-0.385484
3.516	-0.388272
3.519	-0.391049
3.522	-0.393814
3.525	-0.39657
3.528	-0.399314
3.531	-0.402047
3.534	-0.40477
3.537	-0.407482
3.54	-0.410182
3.543	-0.412872
3.546	-0.415551
3.549	-0.418218
3.552	-0.420875
3.555	-0.42352
3.558	-0.426154
3.561	-0.428777
3.564	-0.431389
3.567	-0.433989
3.57	-0.436578
3.573	-0.439156
3.576	-0.441722
3.579	-0.444278
3.582	-0.446821
3.585	-0.449354
3.588	-0.451875
3.591	-0.454384
3.594	-0.456882
3.597	-0.459368
3.6	-0.461843
3.603	-0.464307
3.606	-0.466759
3.609	-0.469199
3.612	-0.471628
3.615	-0.474045
3.618	-0.476451
3.621	-0.478845
3.624	-0.481228
3.627	-0.483599
3.63	-0.485958
3.633	-0.488306
3.636	-0.490642
3.639	-0.492967
3.642	-0.49528
3.645	-0.497581
3.648	-0.499871
3.651	-0.502149
3.654	-0.504415
3.657	-0.50667
3.66	-0.508913
3.663	-0.511145
3.666	-0.513365
3.669	-0.515574
3.672	-0.517771
3.675	-0.519956
3.678	-0.522129
3.681	-0.524292
3.684	-0.526442
3.687	-0.528581
3.69	-0.530709
3.693	-0.532825
3.696	-0.534929
3.699	-0.537022
3.702	-0.539104
3.705	-0.541174
3.708	-0.543232
3.711	-0.545279
3.714	-0.547315
3.717	-0.54934
3.72	-0.551352
3.723	-0.553354
3.726	-0.555344
3.729	-0.557323
3.732	-0.559291
3.735	-0.561247
3.738	-0.563192
3.741	-0.565126
3.744	-0.567049
3.747	-0.56896
3.75	-0.57086
3.753	-0.57275
3.756	-0.574628
3.759	-0.576495
3.762	-0.57835
3.765	-0.580195
3.768	-0.582029
3.771	-0.583852
3.774	-0.585664
3.777	-0.587465
3.78	-0.589255
3.783	-0.591034
3.786	-0.592803
3.789	-0.59456
3.792	-0.596307
3.795	-0.598043
3.798	-0.599769
3.801	-0.601484
3.804	-0.603188
3.807	-0.604881
3.81	-0.606564
3.813	-0.608237
3.816	-0.609899
3.819	-0.61155
3.822	-0.613191
3.825	-0.614822
3.828	-0.616442
3.831	-0.618052
3.834	-0.619652
3.837	-0.621242
3.84	-0.622821
3.843	-0.62439
3.846	-0.625949
3.849	-0.627498
3.852	-0.629037
3.855	-0.630566
3.858	-0.632084
3.861	-0.633593
3.864	-0.635092
3.867	-0.636581
3.87	-0.638061
3.873	-0.63953
3.876	-0.64099
3.879	-0.64244
3.882	-0.643881
3.885	-0.645312
3.888	-0.646733
3.891	-0.648145
3.894	-0.649547
3.897	-0.65094
3.9	-0.652324
3.903	-0.653698
3.906	-0.655063
3.909	-0.656418
3.912	-0.657764
3.915	-0.659102
3.918	-0.66043
3.921	-0.661748
3.924	-0.663058
3.927	-0.664359
3.93	-0.665651
3.933	-0.666934
3.936	-0.668208
3.939	-0.669473
3.942	-0.670729
3.945	-0.671977
3.948	-0.673216
3.951	-0.674446
3.954	-0.675668
3.957	-0.676881
3.96	-0.678085
3.963	-0.679281
3.966	-0.680469
3.969	-0.681648
3.972	-0.682819
3.975	-0.683981
3.978	-0.685135
3.981	-0.686281
3.984	-0.687419
3.987	-0.688549
3.99	-0.68967
3.993	-0.690784
3.996	-0.691889
3.999	-0.692987
4.002	-0.694076
4.005	-0.695158
4.008	-0.696232
4.011	-0.697298
4.014	-0.698356
4.017	-0.699407
4.02	-0.70045
4.023	-0.701485
4.026	-0.702513
4.029	-0.703534
4.032	-0.704546
4.035	-0.705552
4.038	-0.70655
4.041	-0.707541
4.044	-0.708524
4.047	-0.7095
4.05	-0.710469
4.053	-0.71143
4.056	-0.712385
4.059	-0.713332
4.062	-0.714273
4.065	-0.715206
4.068	-0.716133
4.071	-0.717052
4.074	-0.717965
4.077	-0.718871
4.08	-0.71977
4.083	-0.720662
4.086	-0.721547
4.089	-0.722426
4.092	-0.723298
4.095	-0.724164
4.098	-0.725023
4.101	-0.725876
4.104	-0.726722
4.107	-0.727562
4.11	-0.728395
4.113	-0.729222
4.116	-0.730043
4.119	-0.730857
4.122	-0.731665
4.125	-0.732467
4.128	-0.733263
4.131	-0.734053
4.134	-0.734837
4.137	-0.735615
4.14	-0.736386
4.143	-0.737152
4.146	-0.737912
4.149	-0.738666
4.152	-0.739414
4.155	-0.740157
4.158	-0.740893
4.161	-0.741624
4.164	-0.74235
4.167	-0.743069
4.17	-0.743784
4.173	-0.744492
4.176	-0.745195
4.179	-0.745893
4.182	-0.746585
4.185	-0.747271
4.188	-0.747953
4.191	-0.748629
4.194	-0.7493
4.197	-0.749965
4.2	-0.750625
4.203	-0.75128
4.206	-0.75193
4.209	-0.752575
4.212	-0.753215
4.215	-0.753849
4.218	-0.754479
4.221	-0.755104
4.224	-0.755723
4.227	-0.756338
4.23	-0.756948
4.233	-0.757553
4.236	-0.758154
4.239	-0.758749
4.242	-0.75934
4.245	-0.759926
4.248	-0.760508
4.251	-0.761085
4.254	-0.761657
4.257	-0.762225
4.26	-0.762788
4.263	-0.763346
4.266	-0.763901
4.269	-0.76445
4.272	-0.764996
4.275	-0.765537
4.278	-0.766073
4.281	-0.766606
4.284	-0.767134
4.287	-0.767658
4.29	-0.768177
4.293	-0.768693
4.296	-0.769204
4.299	-0.769711
4.302	-0.770214
4.305	-0.770713
4.308	-0.771208
4.311	-0.771699
4.314	-0.772186
4.317	-0.772669
4.32	-0.773148
4.323	-0.773624
4.326	-0.774095
4.329	-0.774563
4.332	-0.775027
4.335	-0.775487
4.338	-0.775943
4.341	-0.776395
4.344	-0.776844
4.347	-0.77729
4.35	-0.777731
4.353	-0.778169
4.356	-0.778604
4.359	-0.779035
4.362	-0.779462
4.365	-0.779886
4.368	-0.780306
4.371	-0.780723
4.374	-0.781137
4.377	-0.781547
4.38	-0.781954
4.383	-0.782357
4.386	-0.782757
4.389	-0.783154
4.392	-0.783548
4.395	-0.783938
4.398	-0.784325
4.401	-0.784709
4.404	-0.78509
4.407	-0.785468
4.41	-0.785843
4.413	-0.786214
4.416	-0.786582
4.419	-0.786948
4.422	-0.78731
4.425	-0.78767
4.428	-0.788026
4.431	-0.788379
4.434	-0.78873
4.437	-0.789078
4.44	-0.789422
4.443	-0.789764
4.446	-0.790103
4.449	-0.79044
4.452	-0.790773
4.455	-0.791104
4.458	-0.791432
4.461	-0.791757
4.464	-0.79208
4.467	-0.792399
4.47	-0.792717
4.473	-0.793031
4.476	-0.793343
4.479	-0.793652
4.482	-0.793959
4.485	-0.794263
4.488	-0.794565
4.491	-0.794864
