 x 	V[Y|X = x] 
3.267	1.25375
3.27	1.253
3.273	1.25222
3.276	1.25141
3.279	1.25058
3.282	1.24972
3.285	1.24883
3.288	1.24792
3.291	1.24698
3.294	1.24601
3.297	1.24502
3.3	1.244
3.303	1.24295
3.306	1.24188
3.309	1.24078
3.312	1.23966
3.315	1.23851
3.318	1.23734
3.321	1.23614
3.324	1.23492
3.327	1.23367
3.33	1.2324
3.333	1.2311
3.336	1.22979
3.339	1.22844
3.342	1.22708
3.345	1.22569
3.348	1.22428
3.351	1.22285
3.354	1.22139
3.357	1.21991
3.36	1.21842
3.363	1.2169
3.366	1.21535
3.369	1.21379
3.372	1.21221
3.375	1.21061
3.378	1.20898
3.381	1.20734
3.384	1.20568
3.387	1.204
3.39	1.2023
3.393	1.20058
3.396	1.19884
3.399	1.19709
3.402	1.19532
3.405	1.19353
3.408	1.19172
3.411	1.1899
3.414	1.18806
3.417	1.1862
3.42	1.18433
3.423	1.18244
3.426	1.18054
3.429	1.17862
3.432	1.17669
3.435	1.17474
3.438	1.17278
3.441	1.1708
3.444	1.16882
3.447	1.16681
3.45	1.1648
3.453	1.16277
3.456	1.16073
3.459	1.15868
3.462	1.15662
3.465	1.15454
3.468	1.15246
3.471	1.15036
3.474	1.14826
3.477	1.14614
3.48	1.14401
3.483	1.14188
3.486	1.13973
3.489	1.13758
3.492	1.13541
3.495	1.13324
3.498	1.13106
3.501	1.12888
3.504	1.12668
3.507	1.12448
3.51	1.12227
3.513	1.12006
3.516	1.11783
3.519	1.11561
3.522	1.11337
3.525	1.11113
3.528	1.10889
3.531	1.10664
3.534	1.10439
3.537	1.10213
3.54	1.09986
3.543	1.0976
3.546	1.09533
3.549	1.09305
3.552	1.09078
3.555	1.0885
3.558	1.08622
3.561	1.08393
3.564	1.08165
3.567	1.07936
3.57	1.07707
3.573	1.07478
3.576	1.07249
3.579	1.07019
3.582	1.0679
3.585	1.06561
3.588	1.06331
3.591	1.06102
3.594	1.05873
3.597	1.05643
3.6	1.05414
3.603	1.05185
3.606	1.04956
3.609	1.04727
3.612	1.04498
3.615	1.0427
3.618	1.04042
3.621	1.03814
3.624	1.03586
3.627	1.03358
3.63	1.03131
3.633	1.02904
3.636	1.02677
3.639	1.02451
3.642	1.02225
3.645	1.01999
3.648	1.01774
3.651	1.01549
3.654	1.01325
3.657	1.01101
3.66	1.00878
3.663	1.00655
3.666	1.00432
3.669	1.0021
3.672	0.999887
3.675	0.997678
3.678	0.995475
3.681	0.993277
3.684	0.991085
3.687	0.988899
3.69	0.986719
3.693	0.984545
3.696	0.982377
3.699	0.980216
3.702	0.978062
3.705	0.975915
3.708	0.973774
3.711	0.97164
3.714	0.969514
3.717	0.967394
3.72	0.965282
3.723	0.963177
3.726	0.96108
3.729	0.958991
3.732	0.956909
3.735	0.954835
3.738	0.952769
3.741	0.950711
3.744	0.948661
3.747	0.946619
3.75	0.944586
3.753	0.942561
3.756	0.940544
3.759	0.938536
3.762	0.936536
3.765	0.934545
3.768	0.932563
3.771	0.93059
3.774	0.928625
3.777	0.926669
3.78	0.924723
3.783	0.922785
3.786	0.920857
3.789	0.918937
3.792	0.917027
3.795	0.915126
3.798	0.913235
3.801	0.911353
3.804	0.90948
3.807	0.907616
3.81	0.905762
3.813	0.903918
3.816	0.902083
3.819	0.900258
3.822	0.898442
3.825	0.896636
3.828	0.89484
3.831	0.893053
3.834	0.891277
3.837	0.889509
3.84	0.887752
3.843	0.886005
3.846	0.884267
3.849	0.882539
3.852	0.880821
3.855	0.879113
3.858	0.877415
3.861	0.875726
3.864	0.874048
3.867	0.872379
3.87	0.87072
3.873	0.869072
3.876	0.867433
3.879	0.865804
3.882	0.864185
3.885	0.862576
3.888	0.860977
3.891	0.859388
3.894	0.857808
3.897	0.856239
3.9	0.854679
3.903	0.85313
3.906	0.85159
3.909	0.85006
3.912	0.84854
3.915	0.84703
3.918	0.84553
3.921	0.844039
3.924	0.842559
3.927	0.841088
3.93	0.839627
3.933	0.838176
3.936	0.836734
3.939	0.835302
3.942	0.83388
3.945	0.832467
3.948	0.831065
3.951	0.829671
3.954	0.828288
3.957	0.826914
3.96	0.825549
3.963	0.824194
3.966	0.822849
3.969	0.821513
3.972	0.820186
3.975	0.818869
3.978	0.817561
3.981	0.816263
3.984	0.814974
3.987	0.813694
3.99	0.812423
3.993	0.811162
3.996	0.80991
3.999	0.808667
4.002	0.807433
4.005	0.806208
4.008	0.804992
4.011	0.803785
4.014	0.802588
4.017	0.801399
4.02	0.800219
4.023	0.799048
4.026	0.797885
4.029	0.796732
4.032	0.795587
4.035	0.794451
4.038	0.793323
4.041	0.792205
4.044	0.791094
4.047	0.789993
4.05	0.788899
4.053	0.787815
4.056	0.786738
4.059	0.78567
4.062	0.784611
4.065	0.783559
4.068	0.782516
4.071	0.781481
4.074	0.780454
4.077	0.779436
4.08	0.778425
4.083	0.777422
4.086	0.776428
4.089	0.775441
4.092	0.774462
4.095	0.773491
4.098	0.772528
4.101	0.771573
4.104	0.770625
4.107	0.769685
4.11	0.768752
4.113	0.767828
4.116	0.76691
4.119	0.766
4.122	0.765098
4.125	0.764203
4.128	0.763315
4.131	0.762435
4.134	0.761562
4.137	0.760696
4.14	0.759837
4.143	0.758986
4.146	0.758141
4.149	0.757304
4.152	0.756473
4.155	0.75565
4.158	0.754833
4.161	0.754023
4.164	0.75322
4.167	0.752424
4.17	0.751635
4.173	0.750852
4.176	0.750075
4.179	0.749306
4.182	0.748543
4.185	0.747786
4.188	0.747036
4.191	0.746292
4.194	0.745555
4.197	0.744824
4.2	0.744099
4.203	0.74338
4.206	0.742668
4.209	0.741961
4.212	0.741261
4.215	0.740567
4.218	0.739879
4.221	0.739197
4.224	0.738521
4.227	0.73785
4.23	0.737186
4.233	0.736527
4.236	0.735874
4.239	0.735227
4.242	0.734585
4.245	0.733949
4.248	0.733319
4.251	0.732694
4.254	0.732074
4.257	0.73146
4.26	0.730852
4.263	0.730249
4.266	0.729651
4.269	0.729058
4.272	0.728471
4.275	0.727889
4.278	0.727312
4.281	0.72674
4.284	0.726174
4.287	0.725612
4.29	0.725055
4.293	0.724504
4.296	0.723957
4.299	0.723415
4.302	0.722878
4.305	0.722346
4.308	0.721819
4.311	0.721296
4.314	0.720778
4.317	0.720265
4.32	0.719757
4.323	0.719253
4.326	0.718753
4.329	0.718258
4.332	0.717768
4.335	0.717282
4.338	0.7168
4.341	0.716323
4.344	0.71585
4.347	0.715381
4.35	0.714917
4.353	0.714457
4.356	0.714001
4.359	0.713549
4.362	0.713102
4.365	0.712658
4.368	0.712219
4.371	0.711783
4.374	0.711352
4.377	0.710925
4.38	0.710501
4.383	0.710081
4.386	0.709666
4.389	0.709254
4.392	0.708846
4.395	0.708441
4.398	0.70804
4.401	0.707644
4.404	0.70725
4.407	0.706861
4.41	0.706475
4.413	0.706092
4.416	0.705713
4.419	0.705338
4.422	0.704966
4.425	0.704597
4.428	0.704232
4.431	0.703871
4.434	0.703512
4.437	0.703158
4.44	0.702806
4.443	0.702458
4.446	0.702112
4.449	0.701771
4.452	0.701432
4.455	0.701096
4.458	0.700764
4.461	0.700435
4.464	0.700109
4.467	0.699785
4.47	0.699465
4.473	0.699148
4.476	0.698834
4.479	0.698523
4.482	0.698215
4.485	0.697909
4.488	0.697607
4.491	0.697307
4.494	0.697011
4.497	0.696717
4.5	0.696425
4.503	0.696137
4.506	0.695851
4.509	0.695568
4.512	0.695288
4.515	0.69501
4.518	0.694735
4.521	0.694463
4.524	0.694193
4.527	0.693925
4.53	0.693661
4.533	0.693398
4.536	0.693138
4.539	0.692881
4.542	0.692626
4.545	0.692374
4.548	0.692124
4.551	0.691876
4.554	0.691631
4.557	0.691388
4.56	0.691147
4.563	0.690909
4.566	0.690673
4.569	0.690439
4.572	0.690207
4.575	0.689978
4.578	0.68975
4.581	0.689525
4.584	0.689302
4.587	0.689082
4.59	0.688863
4.593	0.688646
4.596	0.688432
4.599	0.688219
4.602	0.688009
4.605	0.687801
4.608	0.687594
4.611	0.68739
4.614	0.687187
4.617	0.686987
4.62	0.686788
4.623	0.686592
4.626	0.686397
4.629	0.686204
4.632	0.686013
4.635	0.685824
4.638	0.685636
4.641	0.685451
4.644	0.685267
4.647	0.685085
4.65	0.684904
4.653	0.684726
4.656	0.684549
