 x 	V[Y|X = x] 
4.659	0.680496
4.662	0.680353
4.665	0.680212
4.668	0.680073
4.671	0.679935
4.674	0.679798
4.677	0.679663
4.68	0.679529
4.683	0.679396
4.686	0.679265
4.689	0.679135
4.692	0.679007
4.695	0.67888
4.698	0.678754
4.701	0.678629
4.704	0.678506
4.707	0.678383
4.71	0.678263
4.713	0.678143
4.716	0.678025
4.719	0.677907
4.722	0.677791
4.725	0.677677
4.728	0.677563
4.731	0.67745
4.734	0.677339
4.737	0.677229
4.74	0.67712
4.743	0.677012
4.746	0.676905
4.749	0.676799
4.752	0.676695
4.755	0.676591
4.758	0.676489
4.761	0.676387
4.764	0.676287
4.767	0.676187
4.77	0.676089
4.773	0.675992
4.776	0.675895
4.779	0.6758
4.782	0.675705
4.785	0.675612
4.788	0.675519
4.791	0.675428
4.794	0.675337
4.797	0.675248
4.8	0.675159
4.803	0.675071
4.806	0.674984
4.809	0.674898
4.812	0.674813
4.815	0.674729
4.818	0.674645
4.821	0.674563
4.824	0.674481
4.827	0.6744
4.83	0.67432
4.833	0.674241
4.836	0.674162
4.839	0.674085
4.842	0.674008
4.845	0.673932
4.848	0.673857
4.851	0.673782
4.854	0.673709
4.857	0.673636
4.86	0.673563
4.863	0.673492
4.866	0.673421
4.869	0.673351
4.872	0.673282
4.875	0.673214
4.878	0.673146
4.881	0.673079
4.884	0.673012
4.887	0.672946
4.89	0.672881
4.893	0.672817
4.896	0.672753
4.899	0.67269
4.902	0.672628
4.905	0.672566
4.908	0.672505
4.911	0.672444
4.914	0.672384
4.917	0.672325
4.92	0.672266
4.923	0.672208
4.926	0.672151
4.929	0.672094
4.932	0.672038
4.935	0.671982
4.938	0.671927
4.941	0.671872
4.944	0.671818
4.947	0.671765
4.95	0.671712
4.953	0.67166
4.956	0.671608
4.959	0.671557
4.962	0.671506
4.965	0.671456
4.968	0.671406
4.971	0.671357
4.974	0.671308
4.977	0.67126
4.98	0.671212
4.983	0.671165
4.986	0.671118
4.989	0.671072
4.992	0.671026
4.995	0.670981
4.998	0.670936
5.001	0.670892
5.004	0.670848
5.007	0.670805
5.01	0.670762
5.013	0.670719
5.016	0.670677
5.019	0.670636
5.022	0.670594
5.025	0.670554
5.028	0.670513
5.031	0.670473
5.034	0.670434
5.037	0.670395
5.04	0.670356
5.043	0.670318
5.046	0.67028
5.049	0.670242
5.052	0.670205
5.055	0.670168
5.058	0.670132
5.061	0.670096
5.064	0.67006
5.067	0.670025
5.07	0.66999
5.073	0.669956
5.076	0.669921
5.079	0.669888
5.082	0.669854
5.085	0.669821
5.088	0.669788
5.091	0.669756
5.094	0.669724
5.097	0.669692
5.1	0.66966
5.103	0.669629
5.106	0.669599
5.109	0.669568
5.112	0.669538
5.115	0.669508
5.118	0.669479
5.121	0.669449
5.124	0.66942
5.127	0.669392
5.13	0.669363
5.133	0.669335
5.136	0.669308
5.139	0.66928
5.142	0.669253
5.145	0.669226
5.148	0.6692
5.151	0.669173
5.154	0.669147
5.157	0.669121
5.16	0.669096
5.163	0.669071
5.166	0.669046
5.169	0.669021
5.172	0.668996
5.175	0.668972
5.178	0.668948
5.181	0.668924
5.184	0.668901
5.187	0.668878
5.19	0.668855
5.193	0.668832
5.196	0.668809
5.199	0.668787
5.202	0.668765
5.205	0.668743
5.208	0.668722
5.211	0.6687
5.214	0.668679
5.217	0.668658
5.22	0.668638
5.223	0.668617
5.226	0.668597
5.229	0.668577
5.232	0.668557
5.235	0.668537
5.238	0.668518
5.241	0.668498
5.244	0.668479
5.247	0.668461
5.25	0.668442
5.253	0.668423
5.256	0.668405
5.259	0.668387
5.262	0.668369
5.265	0.668351
5.268	0.668334
5.271	0.668317
5.274	0.668299
5.277	0.668282
5.28	0.668266
5.283	0.668249
5.286	0.668232
5.289	0.668216
5.292	0.6682
5.295	0.668184
5.298	0.668168
5.301	0.668153
5.304	0.668137
5.307	0.668122
5.31	0.668107
5.313	0.668092
5.316	0.668077
5.319	0.668062
5.322	0.668048
5.325	0.668033
5.328	0.668019
5.331	0.668005
5.334	0.667991
5.337	0.667977
5.34	0.667964
5.343	0.66795
5.346	0.667937
5.349	0.667924
5.352	0.667911
5.355	0.667898
5.358	0.667885
5.361	0.667872
5.364	0.66786
5.367	0.667847
5.37	0.667835
5.373	0.667823
5.376	0.667811
5.379	0.667799
5.382	0.667787
5.385	0.667775
5.388	0.667764
5.391	0.667752
5.394	0.667741
5.397	0.66773
5.4	0.667719
5.403	0.667708
5.406	0.667697
5.409	0.667686
5.412	0.667676
5.415	0.667665
5.418	0.667655
5.421	0.667644
5.424	0.667634
5.427	0.667624
5.43	0.667614
5.433	0.667604
5.436	0.667595
5.439	0.667585
5.442	0.667575
5.445	0.667566
5.448	0.667557
5.451	0.667547
5.454	0.667538
5.457	0.667529
5.46	0.66752
5.463	0.667511
5.466	0.667502
5.469	0.667494
5.472	0.667485
5.475	0.667477
5.478	0.667468
5.481	0.66746
5.484	0.667451
5.487	0.667443
5.49	0.667435
5.493	0.667427
5.496	0.667419
5.499	0.667411
5.502	0.667404
5.505	0.667396
5.508	0.667388
5.511	0.667381
5.514	0.667373
5.517	0.667366
5.52	0.667359
5.523	0.667352
5.526	0.667344
5.529	0.667337
5.532	0.66733
5.535	0.667324
5.538	0.667317
5.541	0.66731
5.544	0.667303
5.547	0.667297
5.55	0.66729
5.553	0.667284
5.556	0.667277
5.559	0.667271
5.562	0.667264
5.565	0.667258
5.568	0.667252
5.571	0.667246
5.574	0.66724
5.577	0.667234
5.58	0.667228
5.583	0.667222
5.586	0.667216
5.589	0.667211
5.592	0.667205
5.595	0.667199
5.598	0.667194
5.601	0.667188
5.604	0.667183
5.607	0.667178
5.61	0.667172
5.613	0.667167
5.616	0.667162
5.619	0.667157
5.622	0.667151
5.625	0.667146
5.628	0.667141
5.631	0.667136
5.634	0.667132
5.637	0.667127
5.64	0.667122
5.643	0.667117
5.646	0.667112
5.649	0.667108
5.652	0.667103
5.655	0.667099
5.658	0.667094
5.661	0.66709
5.664	0.667085
5.667	0.667081
5.67	0.667077
5.673	0.667072
5.676	0.667068
5.679	0.667064
5.682	0.66706
5.685	0.667056
5.688	0.667052
5.691	0.667048
5.694	0.667044
5.697	0.66704
5.7	0.667036
5.703	0.667032
5.706	0.667028
5.709	0.667024
5.712	0.667021
5.715	0.667017
5.718	0.667013
5.721	0.66701
5.724	0.667006
5.727	0.667003
5.73	0.666999
5.733	0.666996
5.736	0.666992
5.739	0.666989
5.742	0.666985
5.745	0.666982
5.748	0.666979
5.751	0.666976
5.754	0.666972
5.757	0.666969
5.76	0.666966
5.763	0.666963
5.766	0.66696
5.769	0.666957
5.772	0.666954
5.775	0.666951
5.778	0.666948
5.781	0.666945
5.784	0.666942
5.787	0.666939
5.79	0.666936
5.793	0.666933
5.796	0.666931
5.799	0.666928
5.802	0.666925
5.805	0.666923
5.808	0.66692
5.811	0.666917
5.814	0.666915
5.817	0.666912
5.82	0.666909
5.823	0.666907
5.826	0.666904
5.829	0.666902
5.832	0.666899
5.835	0.666897
5.838	0.666895
5.841	0.666892
5.844	0.66689
5.847	0.666888
5.85	0.666885
5.853	0.666883
5.856	0.666881
5.859	0.666879
5.862	0.666876
5.865	0.666874
5.868	0.666872
5.871	0.66687
5.874	0.666868
5.877	0.666866
5.88	0.666864
5.883	0.666861
5.886	0.666859
5.889	0.666857
5.892	0.666855
5.895	0.666853
5.898	0.666852
5.901	0.66685
5.904	0.666848
5.907	0.666846
5.91	0.666844
5.913	0.666842
5.916	0.66684
5.919	0.666838
5.922	0.666837
5.925	0.666835
5.928	0.666833
5.931	0.666831
5.934	0.66683
5.937	0.666828
5.94	0.666826
5.943	0.666825
5.946	0.666823
5.949	0.666821
5.952	0.66682
5.955	0.666818
5.958	0.666817
5.961	0.666815
5.964	0.666813
5.967	0.666812
5.97	0.66681
5.973	0.666809
5.976	0.666807
5.979	0.666806
5.982	0.666804
5.985	0.666803
5.988	0.666802
5.991	0.6668
5.994	0.666799
5.997	0.666798
