 x  	 F(x)  
4.494	-0.795602
4.497	-0.795807
4.5	-0.796011
4.503	-0.796213
4.506	-0.796413
4.509	-0.796611
4.512	-0.796807
4.515	-0.797001
4.518	-0.797193
4.521	-0.797384
4.524	-0.797573
4.527	-0.79776
4.53	-0.797945
4.533	-0.798128
4.536	-0.79831
4.539	-0.79849
4.542	-0.798668
4.545	-0.798844
4.548	-0.799019
4.551	-0.799192
4.554	-0.799363
4.557	-0.799533
4.56	-0.799701
4.563	-0.799868
4.566	-0.800033
4.569	-0.800196
4.572	-0.800358
4.575	-0.800518
4.578	-0.800677
4.581	-0.800834
4.584	-0.80099
4.587	-0.801144
4.59	-0.801297
4.593	-0.801448
4.596	-0.801598
4.599	-0.801746
4.602	-0.801893
4.605	-0.802039
4.608	-0.802183
4.611	-0.802326
4.614	-0.802467
4.617	-0.802607
4.62	-0.802746
4.623	-0.802883
4.626	-0.803019
4.629	-0.803154
4.632	-0.803287
4.635	-0.803419
4.638	-0.80355
4.641	-0.80368
4.644	-0.803808
4.647	-0.803935
4.65	-0.804061
4.653	-0.804186
4.656	-0.804309
4.659	-0.804432
4.662	-0.804553
4.665	-0.804673
4.668	-0.804791
4.671	-0.804909
4.674	-0.805026
4.677	-0.805141
4.68	-0.805255
4.683	-0.805368
4.686	-0.80548
4.689	-0.805591
4.692	-0.805701
4.695	-0.80581
4.698	-0.805918
4.701	-0.806025
4.704	-0.806131
4.707	-0.806235
4.71	-0.806339
4.713	-0.806442
4.716	-0.806543
4.719	-0.806644
4.722	-0.806744
4.725	-0.806843
4.728	-0.806941
4.731	-0.807037
4.734	-0.807133
4.737	-0.807228
4.74	-0.807323
4.743	-0.807416
4.746	-0.807508
4.749	-0.807599
4.752	-0.80769
4.755	-0.80778
4.758	-0.807868
4.761	-0.807956
4.764	-0.808043
4.767	-0.80813
4.77	-0.808215
4.773	-0.8083
4.776	-0.808383
4.779	-0.808466
4.782	-0.808548
4.785	-0.80863
4.788	-0.80871
4.791	-0.80879
4.794	-0.808869
4.797	-0.808947
4.8	-0.809025
4.803	-0.809101
4.806	-0.809177
4.809	-0.809253
4.812	-0.809327
4.815	-0.809401
4.818	-0.809474
4.821	-0.809546
4.824	-0.809618
4.827	-0.809689
4.83	-0.809759
4.833	-0.809829
4.836	-0.809898
4.839	-0.809966
4.842	-0.810034
4.845	-0.810101
4.848	-0.810167
4.851	-0.810233
4.854	-0.810298
4.857	-0.810362
4.86	-0.810426
4.863	-0.810489
4.866	-0.810551
4.869	-0.810613
4.872	-0.810675
4.875	-0.810735
4.878	-0.810795
4.881	-0.810855
4.884	-0.810914
4.887	-0.810972
4.89	-0.81103
4.893	-0.811087
4.896	-0.811144
4.899	-0.8112
4.902	-0.811256
4.905	-0.811311
4.908	-0.811365
4.911	-0.811419
4.914	-0.811473
4.917	-0.811526
4.92	-0.811578
4.923	-0.81163
4.926	-0.811682
4.929	-0.811732
4.932	-0.811783
4.935	-0.811833
4.938	-0.811882
4.941	-0.811931
4.944	-0.81198
4.947	-0.812028
4.95	-0.812075
4.953	-0.812122
4.956	-0.812169
4.959	-0.812215
4.962	-0.812261
4.965	-0.812306
4.968	-0.812351
4.971	-0.812395
4.974	-0.812439
4.977	-0.812483
4.98	-0.812526
4.983	-0.812569
4.986	-0.812611
4.989	-0.812653
4.992	-0.812694
4.995	-0.812736
4.998	-0.812776
5.001	-0.812816
5.004	-0.812856
5.007	-0.812896
5.01	-0.812935
5.013	-0.812974
5.016	-0.813012
5.019	-0.81305
5.022	-0.813088
5.025	-0.813125
5.028	-0.813162
5.031	-0.813198
5.034	-0.813234
5.037	-0.81327
5.04	-0.813306
5.043	-0.813341
5.046	-0.813375
5.049	-0.81341
5.052	-0.813444
5.055	-0.813478
5.058	-0.813511
5.061	-0.813544
5.064	-0.813577
5.067	-0.813609
5.07	-0.813642
5.073	-0.813673
5.076	-0.813705
5.079	-0.813736
5.082	-0.813767
5.085	-0.813798
5.088	-0.813828
5.091	-0.813858
5.094	-0.813888
5.097	-0.813917
5.1	-0.813946
5.103	-0.813975
5.106	-0.814004
5.109	-0.814032
5.112	-0.81406
5.115	-0.814088
5.118	-0.814115
5.121	-0.814143
5.124	-0.814169
5.127	-0.814196
5.13	-0.814223
5.133	-0.814249
5.136	-0.814275
5.139	-0.8143
5.142	-0.814326
5.145	-0.814351
5.148	-0.814376
5.151	-0.8144
5.154	-0.814425
5.157	-0.814449
5.16	-0.814473
5.163	-0.814497
5.166	-0.81452
5.169	-0.814544
5.172	-0.814567
5.175	-0.814589
5.178	-0.814612
5.181	-0.814634
5.184	-0.814656
5.187	-0.814678
5.19	-0.8147
5.193	-0.814722
5.196	-0.814743
5.199	-0.814764
5.202	-0.814785
5.205	-0.814806
5.208	-0.814826
5.211	-0.814846
5.214	-0.814866
5.217	-0.814886
5.22	-0.814906
5.223	-0.814925
5.226	-0.814945
5.229	-0.814964
5.232	-0.814983
5.235	-0.815001
5.238	-0.81502
5.241	-0.815038
5.244	-0.815057
5.247	-0.815075
5.25	-0.815092
5.253	-0.81511
5.256	-0.815128
5.259	-0.815145
5.262	-0.815162
5.265	-0.815179
5.268	-0.815196
5.271	-0.815213
5.274	-0.815229
5.277	-0.815245
5.28	-0.815262
5.283	-0.815278
5.286	-0.815294
5.289	-0.815309
5.292	-0.815325
5.295	-0.81534
5.298	-0.815355
5.301	-0.815371
5.304	-0.815385
5.307	-0.8154
5.31	-0.815415
5.313	-0.815429
5.316	-0.815444
5.319	-0.815458
5.322	-0.815472
5.325	-0.815486
5.328	-0.8155
5.331	-0.815514
5.334	-0.815527
5.337	-0.815541
5.34	-0.815554
5.343	-0.815567
5.346	-0.81558
5.349	-0.815593
5.352	-0.815606
5.355	-0.815618
5.358	-0.815631
5.361	-0.815643
5.364	-0.815656
5.367	-0.815668
5.37	-0.81568
5.373	-0.815692
5.376	-0.815704
5.379	-0.815715
5.382	-0.815727
5.385	-0.815738
5.388	-0.81575
5.391	-0.815761
5.394	-0.815772
5.397	-0.815783
5.4	-0.815794
5.403	-0.815805
5.406	-0.815816
5.409	-0.815826
5.412	-0.815837
5.415	-0.815847
5.418	-0.815857
5.421	-0.815868
5.424	-0.815878
5.427	-0.815888
5.43	-0.815898
5.433	-0.815907
5.436	-0.815917
5.439	-0.815927
5.442	-0.815936
5.445	-0.815946
5.448	-0.815955
5.451	-0.815964
5.454	-0.815973
5.457	-0.815982
5.46	-0.815991
5.463	-0.816
5.466	-0.816009
5.469	-0.816018
5.472	-0.816026
5.475	-0.816035
5.478	-0.816043
5.481	-0.816052
5.484	-0.81606
5.487	-0.816068
5.49	-0.816076
5.493	-0.816084
5.496	-0.816092
5.499	-0.8161
5.502	-0.816108
5.505	-0.816116
5.508	-0.816124
5.511	-0.816131
5.514	-0.816139
5.517	-0.816146
5.52	-0.816153
5.523	-0.816161
5.526	-0.816168
5.529	-0.816175
5.532	-0.816182
5.535	-0.816189
5.538	-0.816196
5.541	-0.816203
5.544	-0.81621
5.547	-0.816217
5.55	-0.816223
5.553	-0.81623
5.556	-0.816237
5.559	-0.816243
5.562	-0.816249
5.565	-0.816256
5.568	-0.816262
5.571	-0.816268
5.574	-0.816274
5.577	-0.816281
5.58	-0.816287
5.583	-0.816293
5.586	-0.816299
5.589	-0.816304
5.592	-0.81631
5.595	-0.816316
5.598	-0.816322
5.601	-0.816327
5.604	-0.816333
5.607	-0.816339
5.61	-0.816344
5.613	-0.816349
5.616	-0.816355
5.619	-0.81636
5.622	-0.816365
5.625	-0.816371
5.628	-0.816376
5.631	-0.816381
5.634	-0.816386
5.637	-0.816391
5.64	-0.816396
5.643	-0.816401
5.646	-0.816406
5.649	-0.816411
5.652	-0.816415
5.655	-0.81642
5.658	-0.816425
5.661	-0.81643
5.664	-0.816434
5.667	-0.816439
5.67	-0.816443
5.673	-0.816448
5.676	-0.816452
5.679	-0.816456
5.682	-0.816461
5.685	-0.816465
5.688	-0.816469
5.691	-0.816474
5.694	-0.816478
5.697	-0.816482
5.7	-0.816486
5.703	-0.81649
5.706	-0.816494
5.709	-0.816498
5.712	-0.816502
5.715	-0.816506
5.718	-0.81651
5.721	-0.816513
5.724	-0.816517
5.727	-0.816521
5.73	-0.816525
5.733	-0.816528
5.736	-0.816532
5.739	-0.816536
5.742	-0.816539
5.745	-0.816543
5.748	-0.816546
5.751	-0.81655
5.754	-0.816553
5.757	-0.816556
5.76	-0.81656
5.763	-0.816563
5.766	-0.816566
5.769	-0.81657
5.772	-0.816573
5.775	-0.816576
5.778	-0.816579
5.781	-0.816582
5.784	-0.816585
5.787	-0.816588
5.79	-0.816592
5.793	-0.816595
5.796	-0.816598
5.799	-0.8166
5.802	-0.816603
5.805	-0.816606
5.808	-0.816609
5.811	-0.816612
5.814	-0.816615
5.817	-0.816618
5.82	-0.81662
5.823	-0.816623
5.826	-0.816626
5.829	-0.816628
5.832	-0.816631
5.835	-0.816634
5.838	-0.816636
5.841	-0.816639
5.844	-0.816641
5.847	-0.816644
5.85	-0.816646
5.853	-0.816649
5.856	-0.816651
5.859	-0.816654
5.862	-0.816656
5.865	-0.816659
5.868	-0.816661
5.871	-0.816663
5.874	-0.816666
5.877	-0.816668
5.88	-0.81667
5.883	-0.816672
5.886	-0.816675
5.889	-0.816677
5.892	-0.816679
5.895	-0.816681
5.898	-0.816683
5.901	-0.816685
5.904	-0.816687
5.907	-0.81669
5.91	-0.816692
5.913	-0.816694
5.916	-0.816696
5.919	-0.816698
5.922	-0.8167
5.925	-0.816702
5.928	-0.816703
5.931	-0.816705
5.934	-0.816707
5.937	-0.816709
5.94	-0.816711
5.943	-0.816713
5.946	-0.816715
5.949	-0.816717
5.952	-0.816718
5.955	-0.81672
5.958	-0.816722
5.961	-0.816724
5.964	-0.816725
5.967	-0.816727
5.97	-0.816729
5.973	-0.81673
5.976	-0.816732
5.979	-0.816734
5.982	-0.816735
5.985	-0.816737
5.988	-0.816738
5.991	-0.81674
5.994	-0.816742
5.997	-0.816743
