 x  	 F(x)  
4.497	-0.795596
4.5	-0.79579
4.503	-0.795981
4.506	-0.796171
4.509	-0.796359
4.512	-0.796545
4.515	-0.796729
4.518	-0.796912
4.521	-0.797092
4.524	-0.797271
4.527	-0.797449
4.53	-0.797624
4.533	-0.797798
4.536	-0.79797
4.539	-0.79814
4.542	-0.798309
4.545	-0.798476
4.548	-0.798642
4.551	-0.798805
4.554	-0.798968
4.557	-0.799128
4.56	-0.799288
4.563	-0.799445
4.566	-0.799601
4.569	-0.799756
4.572	-0.799909
4.575	-0.80006
4.578	-0.80021
4.581	-0.800359
4.584	-0.800506
4.587	-0.800652
4.59	-0.800796
4.593	-0.800939
4.596	-0.80108
4.599	-0.801221
4.602	-0.801359
4.605	-0.801497
4.608	-0.801633
4.611	-0.801767
4.614	-0.801901
4.617	-0.802033
4.62	-0.802164
4.623	-0.802293
4.626	-0.802422
4.629	-0.802549
4.632	-0.802674
4.635	-0.802799
4.638	-0.802922
4.641	-0.803044
4.644	-0.803165
4.647	-0.803285
4.65	-0.803403
4.653	-0.803521
4.656	-0.803637
4.659	-0.803752
4.662	-0.803866
4.665	-0.803979
4.668	-0.804091
4.671	-0.804201
4.674	-0.804311
4.677	-0.80442
4.68	-0.804527
4.683	-0.804633
4.686	-0.804739
4.689	-0.804843
4.692	-0.804946
4.695	-0.805049
4.698	-0.80515
4.701	-0.80525
4.704	-0.805349
4.707	-0.805448
4.71	-0.805545
4.713	-0.805642
4.716	-0.805737
4.719	-0.805832
4.722	-0.805925
4.725	-0.806018
4.728	-0.80611
4.731	-0.8062
4.734	-0.80629
4.737	-0.806379
4.74	-0.806468
4.743	-0.806555
4.746	-0.806641
4.749	-0.806727
4.752	-0.806812
4.755	-0.806896
4.758	-0.806979
4.761	-0.807061
4.764	-0.807143
4.767	-0.807223
4.77	-0.807303
4.773	-0.807382
4.776	-0.807461
4.779	-0.807538
4.782	-0.807615
4.785	-0.807691
4.788	-0.807767
4.791	-0.807841
4.794	-0.807915
4.797	-0.807988
4.8	-0.80806
4.803	-0.808132
4.806	-0.808203
4.809	-0.808273
4.812	-0.808343
4.815	-0.808412
4.818	-0.80848
4.821	-0.808548
4.824	-0.808614
4.827	-0.808681
4.83	-0.808746
4.833	-0.808811
4.836	-0.808875
4.839	-0.808939
4.842	-0.809002
4.845	-0.809064
4.848	-0.809126
4.851	-0.809187
4.854	-0.809248
4.857	-0.809308
4.86	-0.809367
4.863	-0.809426
4.866	-0.809484
4.869	-0.809542
4.872	-0.809599
4.875	-0.809655
4.878	-0.809711
4.881	-0.809767
4.884	-0.809822
4.887	-0.809876
4.89	-0.80993
4.893	-0.809983
4.896	-0.810036
4.899	-0.810088
4.902	-0.810139
4.905	-0.810191
4.908	-0.810241
4.911	-0.810291
4.914	-0.810341
4.917	-0.81039
4.92	-0.810439
4.923	-0.810487
4.926	-0.810535
4.929	-0.810582
4.932	-0.810629
4.935	-0.810675
4.938	-0.810721
4.941	-0.810766
4.944	-0.810811
4.947	-0.810856
4.95	-0.8109
4.953	-0.810944
4.956	-0.810987
4.959	-0.81103
4.962	-0.811072
4.965	-0.811114
4.968	-0.811156
4.971	-0.811197
4.974	-0.811237
4.977	-0.811278
4.98	-0.811318
4.983	-0.811357
4.986	-0.811396
4.989	-0.811435
4.992	-0.811473
4.995	-0.811511
4.998	-0.811549
5.001	-0.811586
5.004	-0.811623
5.007	-0.811659
5.01	-0.811696
5.013	-0.811731
5.016	-0.811767
5.019	-0.811802
5.022	-0.811837
5.025	-0.811871
5.028	-0.811905
5.031	-0.811939
5.034	-0.811972
5.037	-0.812005
5.04	-0.812038
5.043	-0.81207
5.046	-0.812102
5.049	-0.812134
5.052	-0.812166
5.055	-0.812197
5.058	-0.812227
5.061	-0.812258
5.064	-0.812288
5.067	-0.812318
5.07	-0.812348
5.073	-0.812377
5.076	-0.812406
5.079	-0.812435
5.082	-0.812463
5.085	-0.812491
5.088	-0.812519
5.091	-0.812547
5.094	-0.812574
5.097	-0.812601
5.1	-0.812628
5.103	-0.812655
5.106	-0.812681
5.109	-0.812707
5.112	-0.812733
5.115	-0.812758
5.118	-0.812784
5.121	-0.812809
5.124	-0.812833
5.127	-0.812858
5.13	-0.812882
5.133	-0.812906
5.136	-0.81293
5.139	-0.812953
5.142	-0.812977
5.145	-0.813
5.148	-0.813023
5.151	-0.813045
5.154	-0.813068
5.157	-0.81309
5.16	-0.813112
5.163	-0.813134
5.166	-0.813155
5.169	-0.813177
5.172	-0.813198
5.175	-0.813219
5.178	-0.813239
5.181	-0.81326
5.184	-0.81328
5.187	-0.8133
5.19	-0.81332
5.193	-0.81334
5.196	-0.813359
5.199	-0.813378
5.202	-0.813398
5.205	-0.813416
5.208	-0.813435
5.211	-0.813454
5.214	-0.813472
5.217	-0.81349
5.22	-0.813508
5.223	-0.813526
5.226	-0.813544
5.229	-0.813561
5.232	-0.813578
5.235	-0.813596
5.238	-0.813613
5.241	-0.813629
5.244	-0.813646
5.247	-0.813662
5.25	-0.813679
5.253	-0.813695
5.256	-0.813711
5.259	-0.813727
5.262	-0.813742
5.265	-0.813758
5.268	-0.813773
5.271	-0.813788
5.274	-0.813803
5.277	-0.813818
5.28	-0.813833
5.283	-0.813848
5.286	-0.813862
5.289	-0.813876
5.292	-0.813891
5.295	-0.813905
5.298	-0.813918
5.301	-0.813932
5.304	-0.813946
5.307	-0.813959
5.31	-0.813973
5.313	-0.813986
5.316	-0.813999
5.319	-0.814012
5.322	-0.814025
5.325	-0.814037
5.328	-0.81405
5.331	-0.814062
5.334	-0.814075
5.337	-0.814087
5.34	-0.814099
5.343	-0.814111
5.346	-0.814123
5.349	-0.814134
5.352	-0.814146
5.355	-0.814158
5.358	-0.814169
5.361	-0.81418
5.364	-0.814191
5.367	-0.814202
5.37	-0.814213
5.373	-0.814224
5.376	-0.814235
5.379	-0.814245
5.382	-0.814256
5.385	-0.814266
5.388	-0.814277
5.391	-0.814287
5.394	-0.814297
5.397	-0.814307
5.4	-0.814317
5.403	-0.814327
5.406	-0.814336
5.409	-0.814346
5.412	-0.814355
5.415	-0.814365
5.418	-0.814374
5.421	-0.814383
5.424	-0.814393
5.427	-0.814402
5.43	-0.814411
5.433	-0.814419
5.436	-0.814428
5.439	-0.814437
5.442	-0.814445
5.445	-0.814454
5.448	-0.814462
5.451	-0.814471
5.454	-0.814479
5.457	-0.814487
5.46	-0.814495
5.463	-0.814503
5.466	-0.814511
5.469	-0.814519
5.472	-0.814527
5.475	-0.814535
5.478	-0.814542
5.481	-0.81455
5.484	-0.814557
5.487	-0.814565
5.49	-0.814572
5.493	-0.814579
5.496	-0.814586
5.499	-0.814594
5.502	-0.814601
5.505	-0.814608
5.508	-0.814615
5.511	-0.814621
5.514	-0.814628
5.517	-0.814635
5.52	-0.814641
5.523	-0.814648
5.526	-0.814655
5.529	-0.814661
5.532	-0.814667
5.535	-0.814674
5.538	-0.81468
5.541	-0.814686
5.544	-0.814692
5.547	-0.814698
5.55	-0.814704
5.553	-0.81471
5.556	-0.814716
5.559	-0.814722
5.562	-0.814728
5.565	-0.814733
5.568	-0.814739
5.571	-0.814745
5.574	-0.81475
5.577	-0.814756
5.58	-0.814761
5.583	-0.814767
5.586	-0.814772
5.589	-0.814777
5.592	-0.814782
5.595	-0.814788
5.598	-0.814793
5.601	-0.814798
5.604	-0.814803
5.607	-0.814808
5.61	-0.814813
5.613	-0.814818
5.616	-0.814822
5.619	-0.814827
5.622	-0.814832
5.625	-0.814837
5.628	-0.814841
5.631	-0.814846
5.634	-0.81485
5.637	-0.814855
5.64	-0.814859
5.643	-0.814864
5.646	-0.814868
5.649	-0.814872
5.652	-0.814877
5.655	-0.814881
5.658	-0.814885
5.661	-0.814889
5.664	-0.814893
5.667	-0.814897
5.67	-0.814901
5.673	-0.814905
5.676	-0.814909
5.679	-0.814913
5.682	-0.814917
5.685	-0.814921
5.688	-0.814925
5.691	-0.814928
5.694	-0.814932
5.697	-0.814936
5.7	-0.81494
5.703	-0.814943
5.706	-0.814947
5.709	-0.81495
5.712	-0.814954
5.715	-0.814957
5.718	-0.814961
5.721	-0.814964
5.724	-0.814967
5.727	-0.814971
5.73	-0.814974
5.733	-0.814977
5.736	-0.814981
5.739	-0.814984
5.742	-0.814987
5.745	-0.81499
5.748	-0.814993
5.751	-0.814996
5.754	-0.814999
5.757	-0.815002
5.76	-0.815005
5.763	-0.815008
5.766	-0.815011
5.769	-0.815014
5.772	-0.815017
5.775	-0.81502
5.778	-0.815023
5.781	-0.815025
5.784	-0.815028
5.787	-0.815031
5.79	-0.815034
5.793	-0.815036
5.796	-0.815039
5.799	-0.815041
5.802	-0.815044
5.805	-0.815047
5.808	-0.815049
5.811	-0.815052
5.814	-0.815054
5.817	-0.815057
5.82	-0.815059
5.823	-0.815062
5.826	-0.815064
5.829	-0.815066
5.832	-0.815069
5.835	-0.815071
5.838	-0.815073
5.841	-0.815076
5.844	-0.815078
5.847	-0.81508
5.85	-0.815082
5.853	-0.815084
5.856	-0.815087
5.859	-0.815089
5.862	-0.815091
5.865	-0.815093
5.868	-0.815095
5.871	-0.815097
5.874	-0.815099
5.877	-0.815101
5.88	-0.815103
5.883	-0.815105
5.886	-0.815107
5.889	-0.815109
5.892	-0.815111
5.895	-0.815113
5.898	-0.815115
5.901	-0.815117
5.904	-0.815119
5.907	-0.81512
5.91	-0.815122
5.913	-0.815124
5.916	-0.815126
5.919	-0.815127
5.922	-0.815129
5.925	-0.815131
5.928	-0.815133
5.931	-0.815134
5.934	-0.815136
5.937	-0.815138
5.94	-0.815139
5.943	-0.815141
5.946	-0.815143
5.949	-0.815144
5.952	-0.815146
5.955	-0.815147
5.958	-0.815149
5.961	-0.81515
5.964	-0.815152
5.967	-0.815153
5.97	-0.815155
5.973	-0.815156
5.976	-0.815158
5.979	-0.815159
5.982	-0.815161
5.985	-0.815162
5.988	-0.815163
5.991	-0.815165
5.994	-0.815166
5.997	-0.815167
