 x  	 F(x)  
0.522	0.724837
0.525	0.724835
0.528	0.724834
0.531	0.724832
0.534	0.724831
0.537	0.724829
0.54	0.724828
0.543	0.724826
0.546	0.724825
0.549	0.724823
0.552	0.724822
0.555	0.72482
0.558	0.724819
0.561	0.724817
0.564	0.724816
0.567	0.724814
0.57	0.724812
0.573	0.724811
0.576	0.724809
0.579	0.724807
0.582	0.724806
0.585	0.724804
0.588	0.724802
0.591	0.7248
0.594	0.724799
0.597	0.724797
0.6	0.724795
0.603	0.724793
0.606	0.724791
0.609	0.724789
0.612	0.724787
0.615	0.724786
0.618	0.724784
0.621	0.724782
0.624	0.72478
0.627	0.724778
0.63	0.724776
0.633	0.724774
0.636	0.724771
0.639	0.724769
0.642	0.724767
0.645	0.724765
0.648	0.724763
0.651	0.724761
0.654	0.724759
0.657	0.724756
0.66	0.724754
0.663	0.724752
0.666	0.72475
0.669	0.724747
0.672	0.724745
0.675	0.724743
0.678	0.72474
0.681	0.724738
0.684	0.724735
0.687	0.724733
0.69	0.72473
0.693	0.724728
0.696	0.724725
0.699	0.724723
0.702	0.72472
0.705	0.724717
0.708	0.724715
0.711	0.724712
0.714	0.724709
0.717	0.724707
0.72	0.724704
0.723	0.724701
0.726	0.724698
0.729	0.724695
0.732	0.724692
0.735	0.724689
0.738	0.724687
0.741	0.724684
0.744	0.724681
0.747	0.724677
0.75	0.724674
0.753	0.724671
0.756	0.724668
0.759	0.724665
0.762	0.724662
0.765	0.724658
0.768	0.724655
0.771	0.724652
0.774	0.724648
0.777	0.724645
0.78	0.724642
0.783	0.724638
0.786	0.724635
0.789	0.724631
0.792	0.724628
0.795	0.724624
0.798	0.72462
0.801	0.724617
0.804	0.724613
0.807	0.724609
0.81	0.724605
0.813	0.724602
0.816	0.724598
0.819	0.724594
0.822	0.72459
0.825	0.724586
0.828	0.724582
0.831	0.724578
0.834	0.724573
0.837	0.724569
0.84	0.724565
0.843	0.724561
0.846	0.724556
0.849	0.724552
0.852	0.724548
0.855	0.724543
0.858	0.724539
0.861	0.724534
0.864	0.72453
0.867	0.724525
0.87	0.72452
0.873	0.724515
0.876	0.724511
0.879	0.724506
0.882	0.724501
0.885	0.724496
0.888	0.724491
0.891	0.724486
0.894	0.724481
0.897	0.724476
0.9	0.72447
0.903	0.724465
0.906	0.72446
0.909	0.724454
0.912	0.724449
0.915	0.724443
0.918	0.724438
0.921	0.724432
0.924	0.724427
0.927	0.724421
0.93	0.724415
0.933	0.724409
0.936	0.724403
0.939	0.724397
0.942	0.724391
0.945	0.724385
0.948	0.724379
0.951	0.724373
0.954	0.724366
0.957	0.72436
0.96	0.724354
0.963	0.724347
0.966	0.724341
0.969	0.724334
0.972	0.724327
0.975	0.72432
0.978	0.724314
0.981	0.724307
0.984	0.7243
0.987	0.724293
0.99	0.724285
0.993	0.724278
0.996	0.724271
0.999	0.724263
1.002	0.724256
1.005	0.724248
1.008	0.724241
1.011	0.724233
1.014	0.724225
1.017	0.724218
1.02	0.72421
1.023	0.724202
1.026	0.724193
1.029	0.724185
1.032	0.724177
1.035	0.724169
1.038	0.72416
1.041	0.724152
1.044	0.724143
1.047	0.724134
1.05	0.724125
1.053	0.724116
1.056	0.724107
1.059	0.724098
1.062	0.724089
1.065	0.72408
1.068	0.72407
1.071	0.724061
1.074	0.724051
1.077	0.724042
1.08	0.724032
1.083	0.724022
1.086	0.724012
1.089	0.724002
1.092	0.723992
1.095	0.723981
1.098	0.723971
1.101	0.72396
1.104	0.72395
1.107	0.723939
1.11	0.723928
1.113	0.723917
1.116	0.723906
1.119	0.723895
1.122	0.723883
1.125	0.723872
1.128	0.72386
1.131	0.723848
1.134	0.723837
1.137	0.723825
1.14	0.723812
1.143	0.7238
1.146	0.723788
1.149	0.723775
1.152	0.723763
1.155	0.72375
1.158	0.723737
1.161	0.723724
1.164	0.723711
1.167	0.723698
1.17	0.723684
1.173	0.723671
1.176	0.723657
1.179	0.723643
1.182	0.723629
1.185	0.723615
1.188	0.723601
1.191	0.723586
1.194	0.723571
1.197	0.723557
1.2	0.723542
1.203	0.723527
1.206	0.723511
1.209	0.723496
1.212	0.72348
1.215	0.723465
1.218	0.723449
1.221	0.723433
1.224	0.723417
1.227	0.7234
1.23	0.723384
1.233	0.723367
1.236	0.72335
1.239	0.723333
1.242	0.723316
1.245	0.723298
1.248	0.72328
1.251	0.723263
1.254	0.723245
1.257	0.723226
1.26	0.723208
1.263	0.723189
1.266	0.72317
1.269	0.723151
1.272	0.723132
1.275	0.723113
1.278	0.723093
1.281	0.723073
1.284	0.723053
1.287	0.723033
1.29	0.723013
1.293	0.722992
1.296	0.722971
1.299	0.72295
1.302	0.722929
1.305	0.722907
1.308	0.722885
1.311	0.722863
1.314	0.722841
1.317	0.722819
1.32	0.722796
1.323	0.722773
1.326	0.72275
1.329	0.722726
1.332	0.722703
1.335	0.722679
1.338	0.722655
1.341	0.72263
1.344	0.722605
1.347	0.72258
1.35	0.722555
1.353	0.72253
1.356	0.722504
1.359	0.722478
1.362	0.722452
1.365	0.722425
1.368	0.722398
1.371	0.722371
1.374	0.722344
1.377	0.722316
1.38	0.722288
1.383	0.72226
1.386	0.722231
1.389	0.722202
1.392	0.722173
1.395	0.722143
1.398	0.722113
1.401	0.722083
1.404	0.722053
1.407	0.722022
1.41	0.721991
1.413	0.72196
1.416	0.721928
1.419	0.721896
1.422	0.721863
1.425	0.72183
1.428	0.721797
1.431	0.721764
1.434	0.72173
1.437	0.721696
1.44	0.721661
1.443	0.721626
1.446	0.721591
1.449	0.721555
1.452	0.721519
1.455	0.721483
1.458	0.721446
1.461	0.721409
1.464	0.721371
1.467	0.721334
1.47	0.721295
1.473	0.721256
1.476	0.721217
1.479	0.721178
1.482	0.721138
1.485	0.721097
1.488	0.721056
1.491	0.721015
1.494	0.720973
1.497	0.720931
1.5	0.720889
1.503	0.720846
1.506	0.720802
1.509	0.720758
1.512	0.720714
1.515	0.720669
1.518	0.720623
1.521	0.720578
1.524	0.720531
1.527	0.720485
1.53	0.720437
1.533	0.720389
1.536	0.720341
1.539	0.720292
1.542	0.720243
1.545	0.720193
1.548	0.720143
1.551	0.720092
1.554	0.720041
1.557	0.719989
1.56	0.719936
1.563	0.719883
1.566	0.719829
1.569	0.719775
1.572	0.71972
1.575	0.719665
1.578	0.719609
1.581	0.719553
1.584	0.719496
1.587	0.719438
1.59	0.71938
1.593	0.719321
1.596	0.719261
1.599	0.719201
1.602	0.71914
1.605	0.719079
1.608	0.719017
1.611	0.718954
1.614	0.718891
1.617	0.718827
1.62	0.718762
1.623	0.718697
1.626	0.718631
1.629	0.718564
1.632	0.718496
1.635	0.718428
1.638	0.718359
1.641	0.71829
1.644	0.718219
1.647	0.718148
1.65	0.718076
1.653	0.718004
1.656	0.717931
1.659	0.717856
1.662	0.717782
1.665	0.717706
1.668	0.717629
1.671	0.717552
1.674	0.717474
1.677	0.717395
1.68	0.717316
1.683	0.717235
1.686	0.717154
1.689	0.717071
1.692	0.716988
1.695	0.716904
1.698	0.716819
1.701	0.716734
1.704	0.716647
1.707	0.71656
1.71	0.716471
1.713	0.716382
1.716	0.716291
1.719	0.7162
1.722	0.716108
1.725	0.716015
1.728	0.715921
1.731	0.715825
1.734	0.715729
1.737	0.715632
1.74	0.715534
1.743	0.715435
1.746	0.715335
1.749	0.715233
1.752	0.715131
1.755	0.715028
1.758	0.714923
1.761	0.714818
1.764	0.714711
1.767	0.714603
1.77	0.714494
1.773	0.714384
1.776	0.714273
1.779	0.714161
1.782	0.714047
1.785	0.713933
1.788	0.713817
1.791	0.7137
1.794	0.713581
1.797	0.713462
1.8	0.713341
1.803	0.713219
1.806	0.713096
1.809	0.712971
1.812	0.712845
1.815	0.712718
1.818	0.712589
1.821	0.712459
1.824	0.712328
1.827	0.712196
1.83	0.712062
1.833	0.711926
1.836	0.711789
1.839	0.711651
1.842	0.711512
1.845	0.711371
1.848	0.711228
1.851	0.711084
1.854	0.710939
1.857	0.710791
1.86	0.710643
1.863	0.710493
1.866	0.710341
1.869	0.710188
1.872	0.710033
1.875	0.709877
1.878	0.709719
1.881	0.709559
1.884	0.709398
1.887	0.709235
1.89	0.70907
1.893	0.708903
1.896	0.708735
1.899	0.708565
1.902	0.708394
1.905	0.70822
1.908	0.708045
1.911	0.707868
1.914	0.707689
1.917	0.707509
1.92	0.707326
1.923	0.707142
1.926	0.706955
1.929	0.706767
1.932	0.706577
1.935	0.706385
1.938	0.706191
1.941	0.705994
1.944	0.705796
1.947	0.705596
1.95	0.705394
1.953	0.705189
1.956	0.704983
1.959	0.704774
1.962	0.704563
1.965	0.70435
1.968	0.704135
1.971	0.703918
1.974	0.703698
1.977	0.703477
1.98	0.703252
1.983	0.703026
1.986	0.702797
1.989	0.702566
1.992	0.702333
1.995	0.702097
1.998	0.701859
2.001	0.701618
2.004	0.701375
2.007	0.701129
2.01	0.700881
2.013	0.70063
2.016	0.700377
2.019	0.700121
2.022	0.699862
2.025	0.699601
2.028	0.699337
2.031	0.699071
2.034	0.698801
2.037	0.698529
2.04	0.698255
2.043	0.697977
2.046	0.697697
2.049	0.697413
2.052	0.697127
2.055	0.696838
2.058	0.696546
2.061	0.696251
2.064	0.695953
2.067	0.695652
2.07	0.695348
2.073	0.695041
2.076	0.69473
2.079	0.694417
2.082	0.6941
2.085	0.69378
2.088	0.693457
2.091	0.693131
2.094	0.692801
2.097	0.692468
2.1	0.692132
2.103	0.691792
2.106	0.691449
2.109	0.691102
2.112	0.690752
2.115	0.690398
2.118	0.690041
2.121	0.68968
2.124	0.689315
2.127	0.688947
2.13	0.688575
2.133	0.688199
2.136	0.68782
2.139	0.687436
2.142	0.687049
2.145	0.686658
2.148	0.686263
2.151	0.685864
2.154	0.685461
2.157	0.685054
2.16	0.684643
2.163	0.684228
2.166	0.683808
2.169	0.683385
2.172	0.682957
2.175	0.682525
2.178	0.682088
2.181	0.681648
2.184	0.681203
2.187	0.680753
2.19	0.680299
2.193	0.67984
2.196	0.679377
2.199	0.678909
2.202	0.678437
2.205	0.67796
2.208	0.677478
2.211	0.676991
2.214	0.6765
2.217	0.676004
2.22	0.675502
2.223	0.674996
2.226	0.674485
2.229	0.673969
2.232	0.673448
2.235	0.672921
2.238	0.672389
2.241	0.671852
2.244	0.67131
2.247	0.670763
2.25	0.67021
2.253	0.669652
2.256	0.669088
2.259	0.668518
2.262	0.667944
2.265	0.667363
2.268	0.666777
2.271	0.666185
2.274	0.665587
2.277	0.664984
2.28	0.664374
2.283	0.663759
2.286	0.663137
2.289	0.66251
2.292	0.661877
2.295	0.661237
2.298	0.660591
2.301	0.659939
2.304	0.659281
2.307	0.658616
2.31	0.657945
2.313	0.657267
2.316	0.656583
2.319	0.655892
2.322	0.655195
2.325	0.654491
2.328	0.65378
2.331	0.653062
2.334	0.652337
2.337	0.651606
2.34	0.650867
2.343	0.650122
2.346	0.649369
2.349	0.648609
2.352	0.647842
2.355	0.647068
2.358	0.646286
2.361	0.645497
2.364	0.6447
2.367	0.643896
2.37	0.643084
2.373	0.642265
2.376	0.641438
2.379	0.640603
2.382	0.63976
2.385	0.638909
2.388	0.63805
2.391	0.637184
2.394	0.636309
2.397	0.635426
2.4	0.634534
2.403	0.633635
2.406	0.632727
2.409	0.63181
2.412	0.630885
2.415	0.629952
2.418	0.62901
2.421	0.628059
2.424	0.627099
2.427	0.626131
2.43	0.625153
2.433	0.624167
2.436	0.623171
2.439	0.622167
2.442	0.621153
2.445	0.62013
2.448	0.619097
2.451	0.618055
2.454	0.617004
2.457	0.615943
2.46	0.614873
2.463	0.613793
2.466	0.612703
2.469	0.611603
2.472	0.610493
2.475	0.609374
2.478	0.608244
2.481	0.607104
2.484	0.605954
2.487	0.604794
2.49	0.603623
2.493	0.602442
2.496	0.601251
2.499	0.600049
2.502	0.598836
2.505	0.597612
2.508	0.596378
2.511	0.595133
2.514	0.593877
2.517	0.59261
2.52	0.591332
2.523	0.590043
2.526	0.588742
2.529	0.587431
2.532	0.586107
2.535	0.584773
2.538	0.583427
2.541	0.582069
2.544	0.580699
2.547	0.579318
2.55	0.577925
2.553	0.57652
2.556	0.575104
2.559	0.573675
2.562	0.572234
2.565	0.57078
2.568	0.569315
2.571	0.567837
2.574	0.566347
2.577	0.564844
2.58	0.563329
2.583	0.561801
2.586	0.56026
2.589	0.558707
2.592	0.55714
2.595	0.555561
2.598	0.553969
2.601	0.552364
2.604	0.550745
2.607	0.549113
2.61	0.547469
2.613	0.54581
2.616	0.544138
2.619	0.542453
2.622	0.540754
2.625	0.539042
2.628	0.537316
2.631	0.535576
2.634	0.533822
2.637	0.532054
2.64	0.530273
2.643	0.528477
2.646	0.526667
2.649	0.524843
2.652	0.523005
2.655	0.521152
2.658	0.519285
2.661	0.517404
2.664	0.515508
2.667	0.513598
2.67	0.511673
2.673	0.509733
2.676	0.507779
2.679	0.505809
2.682	0.503825
2.685	0.501826
2.688	0.499812
2.691	0.497783
2.694	0.495739
2.697	0.49368
2.7	0.491605
2.703	0.489516
2.706	0.487411
2.709	0.48529
2.712	0.483155
2.715	0.481003
2.718	0.478837
2.721	0.476654
2.724	0.474457
2.727	0.472243
2.73	0.470014
2.733	0.467769
2.736	0.465509
2.739	0.463232
2.742	0.46094
2.745	0.458632
2.748	0.456308
2.751	0.453968
2.754	0.451612
2.757	0.44924
2.76	0.446852
2.763	0.444448
2.766	0.442028
2.769	0.439591
2.772	0.437139
2.775	0.43467
2.778	0.432185
2.781	0.429684
2.784	0.427167
2.787	0.424633
2.79	0.422084
2.793	0.419517
2.796	0.416935
2.799	0.414336
2.802	0.411721
2.805	0.40909
2.808	0.406442
2.811	0.403778
2.814	0.401097
2.817	0.3984
2.82	0.395687
2.823	0.392958
2.826	0.390212
2.829	0.38745
2.832	0.384671
2.835	0.381876
2.838	0.379065
2.841	0.376238
2.844	0.373394
2.847	0.370534
2.85	0.367658
2.853	0.364765
2.856	0.361856
2.859	0.358932
2.862	0.355991
2.865	0.353034
2.868	0.35006
2.871	0.347071
2.874	0.344066
2.877	0.341045
2.88	0.338008
2.883	0.334955
2.886	0.331886
2.889	0.328801
2.892	0.325701
2.895	0.322585
2.898	0.319453
2.901	0.316306
2.904	0.313143
2.907	0.309965
2.91	0.306771
2.913	0.303562
2.916	0.300338
2.919	0.297099
2.922	0.293844
2.925	0.290574
2.928	0.28729
2.931	0.28399
2.934	0.280676
2.937	0.277347
2.94	0.274004
2.943	0.270646
2.946	0.267273
2.949	0.263886
2.952	0.260485
2.955	0.25707
2.958	0.25364
2.961	0.250197
2.964	0.24674
2.967	0.243269
2.97	0.239784
2.973	0.236286
2.976	0.232775
2.979	0.22925
2.982	0.225712
2.985	0.222161
2.988	0.218597
2.991	0.215021
2.994	0.211431
2.997	0.20783
3	0.204215
3.003	0.200589
3.006	0.19695
3.009	0.1933
3.012	0.189638
3.015	0.185964
3.018	0.182278
3.021	0.178581
3.024	0.174873
3.027	0.171154
3.03	0.167424
3.033	0.163683
3.036	0.159932
3.039	0.15617
3.042	0.152398
3.045	0.148615
3.048	0.144823
3.051	0.141021
3.054	0.13721
3.057	0.133389
3.06	0.129559
3.063	0.12572
3.066	0.121872
3.069	0.118015
3.072	0.11415
3.075	0.110277
3.078	0.106395
3.081	0.102505
3.084	0.0986081
3.087	0.0947033
3.09	0.0907911
3.093	0.0868718
3.096	0.0829455
3.099	0.0790124
3.102	0.0750728
3.105	0.0711268
3.108	0.0671747
3.111	0.0632166
3.114	0.0592528
3.117	0.0552835
3.12	0.0513088
3.123	0.047329
3.126	0.0433443
3.129	0.0393549
3.132	0.035361
3.135	0.0313629
3.138	0.0273607
3.141	0.0233547
3.144	0.019345
3.147	0.015332
3.15	0.0113158
3.153	0.00729657
3.156	0.00327463
3.159	-0.000749843
3.162	-0.00477662
3.165	-0.00880548
3.168	-0.0128362
3.171	-0.0168686
3.174	-0.0209023
3.177	-0.0249373
3.18	-0.0289733
3.183	-0.03301
3.186	-0.0370472
3.189	-0.0410847
3.192	-0.0451223
3.195	-0.0491598
3.198	-0.0531969
3.201	-0.0572334
3.204	-0.0612691
3.207	-0.0653037
3.21	-0.0693371
3.213	-0.073369
3.216	-0.0773993
3.219	-0.0814275
3.222	-0.0854537
3.225	-0.0894774
3.228	-0.0934986
3.231	-0.097517
3.234	-0.101532
3.237	-0.105544
3.24	-0.109553
3.243	-0.113558
3.246	-0.117559
3.249	-0.121556
3.252	-0.125549
3.255	-0.129537
3.258	-0.13352
3.261	-0.137498
3.264	-0.141471
3.267	-0.145439
3.27	-0.149401
3.273	-0.153358
3.276	-0.157308
3.279	-0.161252
3.282	-0.16519
3.285	-0.169121
3.288	-0.173046
3.291	-0.176963
3.294	-0.180873
3.297	-0.184776
3.3	-0.188671
3.303	-0.192558
3.306	-0.196437
3.309	-0.200308
3.312	-0.204171
3.315	-0.208025
3.318	-0.211871
3.321	-0.215707
3.324	-0.219535
3.327	-0.223353
3.33	-0.227162
3.333	-0.230961
3.336	-0.23475
3.339	-0.23853
3.342	-0.242299
3.345	-0.246058
3.348	-0.249806
3.351	-0.253544
3.354	-0.257271
3.357	-0.260987
3.36	-0.264692
3.363	-0.268385
3.366	-0.272067
3.369	-0.275738
3.372	-0.279397
3.375	-0.283044
3.378	-0.286679
3.381	-0.290302
3.384	-0.293913
3.387	-0.297511
3.39	-0.301097
3.393	-0.30467
3.396	-0.30823
3.399	-0.311777
3.402	-0.315311
3.405	-0.318832
3.408	-0.32234
3.411	-0.325834
3.414	-0.329314
3.417	-0.332781
3.42	-0.336235
3.423	-0.339674
3.426	-0.343099
3.429	-0.346511
3.432	-0.349908
3.435	-0.353291
3.438	-0.356659
3.441	-0.360013
3.444	-0.363352
3.447	-0.366677
3.45	-0.369987
3.453	-0.373282
3.456	-0.376562
3.459	-0.379828
3.462	-0.383078
3.465	-0.386313
3.468	-0.389533
3.471	-0.392737
3.474	-0.395927
3.477	-0.399101
3.48	-0.402259
3.483	-0.405402
3.486	-0.408529
3.489	-0.41164
3.492	-0.414736
3.495	-0.417816
3.498	-0.420881
3.501	-0.423929
3.504	-0.426962
3.507	-0.429978
3.51	-0.432979
3.513	-0.435963
3.516	-0.438932
3.519	-0.441884
3.522	-0.444821
3.525	-0.447741
3.528	-0.450645
3.531	-0.453533
3.534	-0.456404
3.537	-0.45926
3.54	-0.462099
3.543	-0.464922
3.546	-0.467728
3.549	-0.470518
3.552	-0.473292
3.555	-0.47605
3.558	-0.478791
3.561	-0.481516
3.564	-0.484224
3.567	-0.486916
3.57	-0.489592
3.573	-0.492251
3.576	-0.494895
3.579	-0.497521
3.582	-0.500132
3.585	-0.502726
3.588	-0.505304
3.591	-0.507865
3.594	-0.51041
3.597	-0.512939
3.6	-0.515452
3.603	-0.517948
3.606	-0.520428
3.609	-0.522892
3.612	-0.52534
3.615	-0.527772
3.618	-0.530187
3.621	-0.532587
3.624	-0.53497
3.627	-0.537338
3.63	-0.539689
3.633	-0.542024
3.636	-0.544344
3.639	-0.546647
3.642	-0.548935
3.645	-0.551207
3.648	-0.553463
3.651	-0.555703
3.654	-0.557928
3.657	-0.560137
3.66	-0.56233
3.663	-0.564508
3.666	-0.56667
3.669	-0.568817
3.672	-0.570948
3.675	-0.573064
3.678	-0.575165
3.681	-0.57725
3.684	-0.57932
3.687	-0.581375
3.69	-0.583415
3.693	-0.58544
3.696	-0.587449
3.699	-0.589444
3.702	-0.591424
3.705	-0.593389
3.708	-0.595339
3.711	-0.597275
3.714	-0.599196
3.717	-0.601102
3.72	-0.602993
3.723	-0.604871
3.726	-0.606733
3.729	-0.608582
3.732	-0.610416
3.735	-0.612236
3.738	-0.614042
3.741	-0.615833
3.744	-0.617611
3.747	-0.619375
3.75	-0.621125
3.753	-0.62286
3.756	-0.624583
3.759	-0.626291
3.762	-0.627986
3.765	-0.629668
3.768	-0.631335
3.771	-0.63299
3.774	-0.634631
3.777	-0.636259
3.78	-0.637874
3.783	-0.639475
3.786	-0.641064
3.789	-0.642639
3.792	-0.644202
3.795	-0.645751
3.798	-0.647288
3.801	-0.648813
3.804	-0.650324
3.807	-0.651824
3.81	-0.65331
3.813	-0.654785
3.816	-0.656247
3.819	-0.657696
3.822	-0.659134
3.825	-0.660559
3.828	-0.661973
3.831	-0.663374
3.834	-0.664764
3.837	-0.666142
3.84	-0.667508
3.843	-0.668862
3.846	-0.670205
3.849	-0.671536
3.852	-0.672856
3.855	-0.674165
3.858	-0.675462
3.861	-0.676748
3.864	-0.678023
3.867	-0.679287
3.87	-0.680539
3.873	-0.681781
3.876	-0.683012
3.879	-0.684233
3.882	-0.685442
3.885	-0.686642
3.888	-0.68783
3.891	-0.689008
3.894	-0.690176
3.897	-0.691333
3.9	-0.69248
3.903	-0.693617
3.906	-0.694744
3.909	-0.695861
3.912	-0.696967
3.915	-0.698064
3.918	-0.699151
3.921	-0.700229
3.924	-0.701297
3.927	-0.702355
3.93	-0.703403
3.933	-0.704442
3.936	-0.705472
3.939	-0.706492
3.942	-0.707504
3.945	-0.708506
3.948	-0.709498
3.951	-0.710482
3.954	-0.711457
3.957	-0.712423
3.96	-0.71338
3.963	-0.714329
3.966	-0.715268
3.969	-0.716199
3.972	-0.717122
3.975	-0.718036
3.978	-0.718942
3.981	-0.719839
3.984	-0.720728
3.987	-0.721608
3.99	-0.722481
3.993	-0.723345
3.996	-0.724202
3.999	-0.72505
4.002	-0.725891
4.005	-0.726724
4.008	-0.727549
4.011	-0.728366
4.014	-0.729175
4.017	-0.729977
4.02	-0.730772
4.023	-0.731559
4.026	-0.732338
4.029	-0.733111
4.032	-0.733876
4.035	-0.734634
4.038	-0.735384
4.041	-0.736128
4.044	-0.736864
4.047	-0.737594
4.05	-0.738316
4.053	-0.739032
4.056	-0.739741
4.059	-0.740443
4.062	-0.741139
4.065	-0.741828
4.068	-0.74251
4.071	-0.743186
4.074	-0.743855
4.077	-0.744518
4.08	-0.745175
4.083	-0.745825
4.086	-0.746469
4.089	-0.747107
4.092	-0.747738
4.095	-0.748364
4.098	-0.748984
4.101	-0.749597
4.104	-0.750205
4.107	-0.750807
4.11	-0.751403
4.113	-0.751993
4.116	-0.752578
4.119	-0.753157
4.122	-0.75373
4.125	-0.754298
4.128	-0.75486
4.131	-0.755417
4.134	-0.755968
4.137	-0.756514
4.14	-0.757055
4.143	-0.75759
4.146	-0.75812
4.149	-0.758645
4.152	-0.759165
4.155	-0.75968
4.158	-0.76019
4.161	-0.760694
4.164	-0.761194
4.167	-0.761689
4.17	-0.762179
4.173	-0.762665
4.176	-0.763145
4.179	-0.763621
4.182	-0.764092
4.185	-0.764558
4.188	-0.76502
4.191	-0.765477
4.194	-0.76593
4.197	-0.766378
4.2	-0.766822
4.203	-0.767262
4.206	-0.767697
4.209	-0.768128
4.212	-0.768554
4.215	-0.768977
4.218	-0.769395
4.221	-0.769809
4.224	-0.770219
4.227	-0.770625
4.23	-0.771027
4.233	-0.771424
4.236	-0.771818
4.239	-0.772208
4.242	-0.772594
4.245	-0.772977
4.248	-0.773355
4.251	-0.77373
4.254	-0.774101
4.257	-0.774468
4.26	-0.774831
4.263	-0.775191
4.266	-0.775547
4.269	-0.7759
4.272	-0.776249
4.275	-0.776595
4.278	-0.776937
4.281	-0.777276
4.284	-0.777612
4.287	-0.777944
4.29	-0.778273
4.293	-0.778598
4.296	-0.77892
4.299	-0.779239
4.302	-0.779555
4.305	-0.779867
4.308	-0.780177
4.311	-0.780483
4.314	-0.780786
4.317	-0.781087
4.32	-0.781384
4.323	-0.781678
4.326	-0.781969
4.329	-0.782257
4.332	-0.782543
4.335	-0.782825
4.338	-0.783105
4.341	-0.783381
4.344	-0.783655
4.347	-0.783927
4.35	-0.784195
4.353	-0.784461
4.356	-0.784724
4.359	-0.784984
4.362	-0.785242
4.365	-0.785497
4.368	-0.78575
4.371	-0.786
4.374	-0.786247
4.377	-0.786492
4.38	-0.786735
4.383	-0.786975
4.386	-0.787212
4.389	-0.787448
4.392	-0.78768
4.395	-0.787911
4.398	-0.788139
4.401	-0.788365
4.404	-0.788588
4.407	-0.788809
4.41	-0.789028
4.413	-0.789245
4.416	-0.789459
4.419	-0.789672
4.422	-0.789882
4.425	-0.79009
4.428	-0.790296
4.431	-0.7905
4.434	-0.790701
4.437	-0.790901
4.44	-0.791098
4.443	-0.791294
4.446	-0.791488
4.449	-0.791679
4.452	-0.791869
4.455	-0.792057
4.458	-0.792242
4.461	-0.792426
4.464	-0.792608
4.467	-0.792789
4.47	-0.792967
4.473	-0.793143
4.476	-0.793318
4.479	-0.793491
4.482	-0.793662
4.485	-0.793831
4.488	-0.793999
4.491	-0.794165
4.494	-0.794329
