 x 	V[Y|X = x] 
1.029	0.676716
1.032	0.676793
1.035	0.67687
1.038	0.676948
1.041	0.677026
1.044	0.677105
1.047	0.677185
1.05	0.677265
1.053	0.677346
1.056	0.677427
1.059	0.677509
1.062	0.677592
1.065	0.677675
1.068	0.677759
1.071	0.677843
1.074	0.677929
1.077	0.678014
1.08	0.678101
1.083	0.678188
1.086	0.678276
1.089	0.678364
1.092	0.678453
1.095	0.678543
1.098	0.678633
1.101	0.678724
1.104	0.678816
1.107	0.678909
1.11	0.679002
1.113	0.679096
1.116	0.67919
1.119	0.679286
1.122	0.679382
1.125	0.679478
1.128	0.679576
1.131	0.679674
1.134	0.679773
1.137	0.679873
1.14	0.679973
1.143	0.680074
1.146	0.680176
1.149	0.680279
1.152	0.680383
1.155	0.680487
1.158	0.680592
1.161	0.680698
1.164	0.680804
1.167	0.680912
1.17	0.68102
1.173	0.681129
1.176	0.681239
1.179	0.68135
1.182	0.681461
1.185	0.681574
1.188	0.681687
1.191	0.681801
1.194	0.681916
1.197	0.682032
1.2	0.682148
1.203	0.682266
1.206	0.682384
1.209	0.682504
1.212	0.682624
1.215	0.682745
1.218	0.682867
1.221	0.68299
1.224	0.683114
1.227	0.683239
1.23	0.683364
1.233	0.683491
1.236	0.683618
1.239	0.683747
1.242	0.683877
1.245	0.684007
1.248	0.684138
1.251	0.684271
1.254	0.684404
1.257	0.684539
1.26	0.684674
1.263	0.684811
1.266	0.684948
1.269	0.685087
1.272	0.685226
1.275	0.685367
1.278	0.685508
1.281	0.685651
1.284	0.685795
1.287	0.685939
1.29	0.686085
1.293	0.686232
1.296	0.68638
1.299	0.686529
1.302	0.68668
1.305	0.686831
1.308	0.686984
1.311	0.687137
1.314	0.687292
1.317	0.687448
1.32	0.687605
1.323	0.687763
1.326	0.687923
1.329	0.688083
1.332	0.688245
1.335	0.688408
1.338	0.688572
1.341	0.688738
1.344	0.688904
1.347	0.689072
1.35	0.689242
1.353	0.689412
1.356	0.689584
1.359	0.689757
1.362	0.689931
1.365	0.690106
1.368	0.690283
1.371	0.690461
1.374	0.690641
1.377	0.690821
1.38	0.691003
1.383	0.691187
1.386	0.691372
1.389	0.691558
1.392	0.691745
1.395	0.691934
1.398	0.692125
1.401	0.692316
1.404	0.692509
1.407	0.692704
1.41	0.6929
1.413	0.693097
1.416	0.693296
1.419	0.693497
1.422	0.693698
1.425	0.693902
1.428	0.694107
1.431	0.694313
1.434	0.694521
1.437	0.69473
1.44	0.694941
1.443	0.695153
1.446	0.695367
1.449	0.695583
1.452	0.6958
1.455	0.696019
1.458	0.696239
1.461	0.696461
1.464	0.696685
1.467	0.69691
1.47	0.697137
1.473	0.697365
1.476	0.697595
1.479	0.697827
1.482	0.698061
1.485	0.698296
1.488	0.698533
1.491	0.698772
1.494	0.699012
1.497	0.699254
1.5	0.699498
1.503	0.699744
1.506	0.699992
1.509	0.700241
1.512	0.700492
1.515	0.700745
1.518	0.701
1.521	0.701257
1.524	0.701515
1.527	0.701776
1.53	0.702038
1.533	0.702302
1.536	0.702568
1.539	0.702836
1.542	0.703106
1.545	0.703378
1.548	0.703652
1.551	0.703928
1.554	0.704206
1.557	0.704486
1.56	0.704768
1.563	0.705052
1.566	0.705338
1.569	0.705626
1.572	0.705916
1.575	0.706208
1.578	0.706502
1.581	0.706799
1.584	0.707097
1.587	0.707398
1.59	0.707701
1.593	0.708006
1.596	0.708313
1.599	0.708623
1.602	0.708934
1.605	0.709248
1.608	0.709564
1.611	0.709883
1.614	0.710203
1.617	0.710526
1.62	0.710852
1.623	0.711179
1.626	0.711509
1.629	0.711842
1.632	0.712176
1.635	0.712513
1.638	0.712853
1.641	0.713195
1.644	0.713539
1.647	0.713886
1.65	0.714235
1.653	0.714586
1.656	0.714941
1.659	0.715297
1.662	0.715657
1.665	0.716018
1.668	0.716383
1.671	0.716749
1.674	0.717119
1.677	0.717491
1.68	0.717866
1.683	0.718243
1.686	0.718623
1.689	0.719006
1.692	0.719391
1.695	0.719779
1.698	0.72017
1.701	0.720564
1.704	0.72096
1.707	0.721359
1.71	0.721761
1.713	0.722166
1.716	0.722573
1.719	0.722984
1.722	0.723397
1.725	0.723813
1.728	0.724232
1.731	0.724654
1.734	0.725079
1.737	0.725507
1.74	0.725938
1.743	0.726372
1.746	0.726808
1.749	0.727248
1.752	0.727691
1.755	0.728137
1.758	0.728586
1.761	0.729038
1.764	0.729494
1.767	0.729952
1.77	0.730414
1.773	0.730879
1.776	0.731347
1.779	0.731818
1.782	0.732292
1.785	0.73277
1.788	0.733251
1.791	0.733735
1.794	0.734223
1.797	0.734714
1.8	0.735208
1.803	0.735705
1.806	0.736207
1.809	0.736711
1.812	0.737219
1.815	0.73773
1.818	0.738245
1.821	0.738763
1.824	0.739285
1.827	0.73981
1.83	0.740339
1.833	0.740872
1.836	0.741408
1.839	0.741948
1.842	0.742491
1.845	0.743038
1.848	0.743589
1.851	0.744143
1.854	0.744701
1.857	0.745263
1.86	0.745828
1.863	0.746398
1.866	0.746971
1.869	0.747548
1.872	0.748129
1.875	0.748713
1.878	0.749302
1.881	0.749895
1.884	0.750491
1.887	0.751091
1.89	0.751696
1.893	0.752304
1.896	0.752916
1.899	0.753533
1.902	0.754153
1.905	0.754778
1.908	0.755406
1.911	0.756039
1.914	0.756676
1.917	0.757317
1.92	0.757962
1.923	0.758612
1.926	0.759265
1.929	0.759923
1.932	0.760586
1.935	0.761252
1.938	0.761923
1.941	0.762598
1.944	0.763278
1.947	0.763962
1.95	0.76465
1.953	0.765343
1.956	0.76604
1.959	0.766741
1.962	0.767448
1.965	0.768158
1.968	0.768874
1.971	0.769593
1.974	0.770318
1.977	0.771047
1.98	0.77178
1.983	0.772518
1.986	0.773261
1.989	0.774009
1.992	0.774761
1.995	0.775518
1.998	0.77628
2.001	0.777047
2.004	0.777818
2.007	0.778594
2.01	0.779375
2.013	0.780161
2.016	0.780952
2.019	0.781748
2.022	0.782548
2.025	0.783354
2.028	0.784164
2.031	0.78498
2.034	0.785801
2.037	0.786626
2.04	0.787457
2.043	0.788293
2.046	0.789133
2.049	0.789979
2.052	0.790831
2.055	0.791687
2.058	0.792548
2.061	0.793415
2.064	0.794287
2.067	0.795164
2.07	0.796046
2.073	0.796934
2.076	0.797827
2.079	0.798726
2.082	0.799629
2.085	0.800538
2.088	0.801453
2.091	0.802373
2.094	0.803298
2.097	0.804229
2.1	0.805165
2.103	0.806107
2.106	0.807054
2.109	0.808007
2.112	0.808965
2.115	0.809929
2.118	0.810898
2.121	0.811873
2.124	0.812854
2.127	0.81384
2.13	0.814832
2.133	0.81583
2.136	0.816833
2.139	0.817842
2.142	0.818857
2.145	0.819878
2.148	0.820904
2.151	0.821936
2.154	0.822974
2.157	0.824018
2.16	0.825067
2.163	0.826123
2.166	0.827184
2.169	0.828251
2.172	0.829324
2.175	0.830403
2.178	0.831488
2.181	0.832578
2.184	0.833675
2.187	0.834778
2.19	0.835886
2.193	0.837001
2.196	0.838122
2.199	0.839248
2.202	0.840381
2.205	0.84152
2.208	0.842665
2.211	0.843816
2.214	0.844973
2.217	0.846136
2.22	0.847305
2.223	0.84848
2.226	0.849662
2.229	0.850849
2.232	0.852043
2.235	0.853243
2.238	0.854449
2.241	0.855661
2.244	0.856879
2.247	0.858104
2.25	0.859335
2.253	0.860572
2.256	0.861815
2.259	0.863064
2.262	0.86432
2.265	0.865582
2.268	0.86685
2.271	0.868124
2.274	0.869405
2.277	0.870692
2.28	0.871985
2.283	0.873284
2.286	0.87459
2.289	0.875902
2.292	0.87722
2.295	0.878544
2.298	0.879875
2.301	0.881212
2.304	0.882555
2.307	0.883904
2.31	0.88526
2.313	0.886622
2.316	0.88799
2.319	0.889365
2.322	0.890746
2.325	0.892133
2.328	0.893526
2.331	0.894925
2.334	0.896331
2.337	0.897743
2.34	0.899161
2.343	0.900586
2.346	0.902017
2.349	0.903453
2.352	0.904896
2.355	0.906346
2.358	0.907801
2.361	0.909263
2.364	0.91073
2.367	0.912204
2.37	0.913684
2.373	0.91517
2.376	0.916663
2.379	0.918161
2.382	0.919665
2.385	0.921176
2.388	0.922692
2.391	0.924215
2.394	0.925743
2.397	0.927278
2.4	0.928818
2.403	0.930364
2.406	0.931917
2.409	0.933475
2.412	0.935039
2.415	0.936609
2.418	0.938185
2.421	0.939766
2.424	0.941354
2.427	0.942947
2.43	0.944546
2.433	0.94615
2.436	0.947761
2.439	0.949377
2.442	0.950998
2.445	0.952625
2.448	0.954258
2.451	0.955896
2.454	0.95754
2.457	0.959189
2.46	0.960844
2.463	0.962503
2.466	0.964169
2.469	0.965839
2.472	0.967515
2.475	0.969196
2.478	0.970883
2.481	0.972574
2.484	0.97427
2.487	0.975972
2.49	0.977679
2.493	0.97939
2.496	0.981107
2.499	0.982828
2.502	0.984554
2.505	0.986285
2.508	0.988021
2.511	0.989761
2.514	0.991506
2.517	0.993256
2.52	0.99501
2.523	0.996769
2.526	0.998532
2.529	1.0003
2.532	1.00207
2.535	1.00385
2.538	1.00563
2.541	1.00741
2.544	1.0092
2.547	1.01099
2.55	1.01279
2.553	1.01459
2.556	1.01639
2.559	1.0182
2.562	1.02001
2.565	1.02183
2.568	1.02364
2.571	1.02547
2.574	1.02729
2.577	1.02912
2.58	1.03095
2.583	1.03279
2.586	1.03462
2.589	1.03647
2.592	1.03831
2.595	1.04016
2.598	1.04201
2.601	1.04386
2.604	1.04571
2.607	1.04757
2.61	1.04943
2.613	1.05129
2.616	1.05316
2.619	1.05502
2.622	1.05689
2.625	1.05876
2.628	1.06064
2.631	1.06251
2.634	1.06439
2.637	1.06626
2.64	1.06814
2.643	1.07002
2.646	1.07191
2.649	1.07379
2.652	1.07567
2.655	1.07756
2.658	1.07945
2.661	1.08133
2.664	1.08322
2.667	1.08511
2.67	1.087
2.673	1.08889
2.676	1.09078
2.679	1.09267
2.682	1.09456
2.685	1.09645
2.688	1.09834
2.691	1.10023
2.694	1.10212
2.697	1.10401
2.7	1.1059
2.703	1.10779
2.706	1.10967
2.709	1.11156
2.712	1.11344
2.715	1.11533
2.718	1.11721
2.721	1.11909
2.724	1.12097
2.727	1.12285
2.73	1.12472
2.733	1.1266
2.736	1.12847
2.739	1.13034
2.742	1.13221
2.745	1.13407
2.748	1.13594
2.751	1.1378
2.754	1.13965
2.757	1.14151
2.76	1.14336
2.763	1.14521
2.766	1.14705
2.769	1.14889
2.772	1.15073
2.775	1.15257
2.778	1.1544
2.781	1.15622
2.784	1.15804
2.787	1.15986
2.79	1.16167
2.793	1.16348
2.796	1.16529
2.799	1.16709
2.802	1.16888
2.805	1.17067
2.808	1.17245
2.811	1.17423
2.814	1.176
2.817	1.17777
2.82	1.17953
2.823	1.18129
2.826	1.18303
2.829	1.18478
2.832	1.18651
2.835	1.18824
2.838	1.18997
2.841	1.19168
2.844	1.19339
2.847	1.19509
2.85	1.19679
2.853	1.19847
2.856	1.20015
2.859	1.20183
2.862	1.20349
2.865	1.20515
2.868	1.20679
2.871	1.20843
2.874	1.21006
2.877	1.21169
2.88	1.2133
2.883	1.2149
2.886	1.2165
2.889	1.21809
2.892	1.21966
2.895	1.22123
2.898	1.22279
2.901	1.22434
2.904	1.22587
2.907	1.2274
2.91	1.22892
2.913	1.23043
2.916	1.23192
2.919	1.23341
2.922	1.23489
2.925	1.23635
2.928	1.2378
2.931	1.23925
2.934	1.24068
2.937	1.2421
2.94	1.2435
2.943	1.2449
2.946	1.24628
2.949	1.24765
2.952	1.24901
2.955	1.25036
2.958	1.2517
2.961	1.25302
2.964	1.25433
2.967	1.25562
2.97	1.25691
2.973	1.25818
2.976	1.25943
2.979	1.26068
2.982	1.26191
2.985	1.26312
2.988	1.26433
2.991	1.26552
2.994	1.26669
2.997	1.26785
3	1.269
3.003	1.27013
3.006	1.27124
3.009	1.27235
3.012	1.27343
3.015	1.27451
3.018	1.27556
3.021	1.27661
3.024	1.27763
3.027	1.27865
3.03	1.27964
3.033	1.28062
3.036	1.28159
3.039	1.28254
3.042	1.28347
3.045	1.28439
3.048	1.28529
3.051	1.28618
3.054	1.28705
3.057	1.2879
3.06	1.28873
3.063	1.28955
3.066	1.29036
3.069	1.29114
3.072	1.29191
3.075	1.29266
3.078	1.2934
3.081	1.29412
3.084	1.29482
3.087	1.2955
3.09	1.29617
3.093	1.29682
3.096	1.29745
3.099	1.29806
3.102	1.29866
3.105	1.29924
3.108	1.2998
3.111	1.30034
3.114	1.30087
3.117	1.30137
3.12	1.30186
3.123	1.30233
3.126	1.30279
3.129	1.30322
3.132	1.30364
3.135	1.30404
3.138	1.30442
3.141	1.30478
3.144	1.30512
3.147	1.30545
3.15	1.30575
3.153	1.30604
3.156	1.30631
3.159	1.30656
3.162	1.30679
3.165	1.307
3.168	1.3072
3.171	1.30737
3.174	1.30753
3.177	1.30767
3.18	1.30779
3.183	1.30789
3.186	1.30797
3.189	1.30804
3.192	1.30808
3.195	1.30811
3.198	1.30811
3.201	1.3081
3.204	1.30807
3.207	1.30802
3.21	1.30795
3.213	1.30786
3.216	1.30776
3.219	1.30763
3.222	1.30749
3.225	1.30733
3.228	1.30715
3.231	1.30695
3.234	1.30673
3.237	1.30649
3.24	1.30624
3.243	1.30596
3.246	1.30567
3.249	1.30536
3.252	1.30503
3.255	1.30468
3.258	1.30432
3.261	1.30393
3.264	1.30353
3.267	1.30311
3.27	1.30267
3.273	1.30221
3.276	1.30174
3.279	1.30124
3.282	1.30073
3.285	1.3002
3.288	1.29965
3.291	1.29909
3.294	1.2985
3.297	1.2979
3.3	1.29728
3.303	1.29665
3.306	1.29599
3.309	1.29532
3.312	1.29464
3.315	1.29393
3.318	1.29321
3.321	1.29247
3.324	1.29171
3.327	1.29094
3.33	1.29015
3.333	1.28934
3.336	1.28852
3.339	1.28768
3.342	1.28682
3.345	1.28594
3.348	1.28506
3.351	1.28415
3.354	1.28323
3.357	1.28229
3.36	1.28134
3.363	1.28037
3.366	1.27938
3.369	1.27838
3.372	1.27737
3.375	1.27633
3.378	1.27529
3.381	1.27423
3.384	1.27315
3.387	1.27206
3.39	1.27095
3.393	1.26983
3.396	1.2687
3.399	1.26755
3.402	1.26638
3.405	1.2652
3.408	1.26401
3.411	1.2628
3.414	1.26158
3.417	1.26035
3.42	1.2591
3.423	1.25784
3.426	1.25657
3.429	1.25528
3.432	1.25398
3.435	1.25267
3.438	1.25135
3.441	1.25001
3.444	1.24866
3.447	1.24729
3.45	1.24592
3.453	1.24453
3.456	1.24313
3.459	1.24172
3.462	1.2403
3.465	1.23887
3.468	1.23742
3.471	1.23597
3.474	1.2345
3.477	1.23302
3.48	1.23153
3.483	1.23003
3.486	1.22852
3.489	1.227
3.492	1.22547
3.495	1.22393
3.498	1.22238
3.501	1.22082
3.504	1.21925
3.507	1.21767
3.51	1.21608
3.513	1.21448
3.516	1.21288
3.519	1.21126
3.522	1.20963
3.525	1.208
3.528	1.20636
3.531	1.20471
3.534	1.20305
3.537	1.20139
3.54	1.19971
3.543	1.19803
3.546	1.19634
3.549	1.19465
3.552	1.19294
3.555	1.19123
3.558	1.18951
3.561	1.18779
3.564	1.18606
3.567	1.18432
3.57	1.18257
3.573	1.18082
3.576	1.17907
3.579	1.1773
3.582	1.17554
3.585	1.17376
3.588	1.17198
3.591	1.1702
3.594	1.16841
3.597	1.16661
3.6	1.16481
3.603	1.16301
3.606	1.1612
3.609	1.15938
3.612	1.15756
3.615	1.15574
3.618	1.15391
3.621	1.15208
3.624	1.15025
3.627	1.14841
3.63	1.14657
3.633	1.14472
3.636	1.14287
3.639	1.14102
3.642	1.13917
3.645	1.13731
3.648	1.13545
3.651	1.13358
3.654	1.13172
3.657	1.12985
3.66	1.12798
3.663	1.1261
3.666	1.12423
3.669	1.12235
3.672	1.12048
3.675	1.1186
3.678	1.11671
3.681	1.11483
3.684	1.11295
3.687	1.11106
3.69	1.10918
3.693	1.10729
3.696	1.1054
3.699	1.10351
3.702	1.10162
3.705	1.09973
3.708	1.09784
3.711	1.09595
3.714	1.09406
3.717	1.09217
3.72	1.09028
3.723	1.08839
3.726	1.0865
3.729	1.08461
3.732	1.08272
3.735	1.08084
3.738	1.07895
3.741	1.07706
3.744	1.07518
3.747	1.07329
3.75	1.07141
3.753	1.06953
3.756	1.06765
3.759	1.06577
3.762	1.06389
3.765	1.06202
3.768	1.06014
3.771	1.05827
3.774	1.0564
3.777	1.05453
3.78	1.05266
3.783	1.0508
3.786	1.04894
3.789	1.04708
3.792	1.04522
3.795	1.04337
3.798	1.04152
3.801	1.03967
3.804	1.03782
3.807	1.03598
3.81	1.03414
3.813	1.0323
3.816	1.03047
3.819	1.02864
3.822	1.02681
3.825	1.02498
3.828	1.02316
3.831	1.02135
3.834	1.01953
3.837	1.01772
3.84	1.01592
3.843	1.01411
3.846	1.01231
3.849	1.01052
3.852	1.00873
3.855	1.00694
3.858	1.00516
3.861	1.00338
3.864	1.0016
3.867	0.999833
3.87	0.998066
3.873	0.996305
3.876	0.994547
3.879	0.992794
3.882	0.991046
3.885	0.989302
3.888	0.987563
3.891	0.985828
3.894	0.984099
3.897	0.982374
3.9	0.980654
3.903	0.978938
3.906	0.977228
3.909	0.975523
3.912	0.973823
3.915	0.972127
3.918	0.970437
3.921	0.968752
3.924	0.967073
3.927	0.965398
3.93	0.963729
3.933	0.962065
3.936	0.960407
3.939	0.958754
3.942	0.957106
3.945	0.955464
3.948	0.953827
3.951	0.952196
3.954	0.95057
3.957	0.94895
3.96	0.947336
3.963	0.945727
3.966	0.944124
3.969	0.942526
3.972	0.940935
3.975	0.939349
3.978	0.937769
3.981	0.936194
3.984	0.934626
3.987	0.933063
3.99	0.931507
3.993	0.929956
3.996	0.928411
3.999	0.926872
4.002	0.925339
4.005	0.923813
4.008	0.922292
4.011	0.920777
4.014	0.919268
4.017	0.917765
4.02	0.916268
4.023	0.914778
4.026	0.913293
4.029	0.911815
4.032	0.910343
4.035	0.908877
4.038	0.907417
4.041	0.905963
4.044	0.904515
4.047	0.903074
4.05	0.901639
4.053	0.90021
4.056	0.898787
4.059	0.89737
4.062	0.89596
4.065	0.894556
4.068	0.893158
4.071	0.891766
4.074	0.890381
4.077	0.889002
4.08	0.887629
4.083	0.886262
4.086	0.884902
4.089	0.883548
4.092	0.8822
4.095	0.880859
4.098	0.879523
4.101	0.878194
4.104	0.876871
4.107	0.875555
4.11	0.874245
4.113	0.872941
4.116	0.871643
4.119	0.870352
4.122	0.869066
4.125	0.867788
4.128	0.866515
4.131	0.865248
4.134	0.863988
4.137	0.862734
4.14	0.861486
4.143	0.860245
4.146	0.85901
4.149	0.85778
4.152	0.856557
4.155	0.855341
4.158	0.85413
4.161	0.852926
4.164	0.851727
4.167	0.850535
4.17	0.849349
4.173	0.84817
4.176	0.846996
4.179	0.845828
4.182	0.844667
4.185	0.843512
4.188	0.842362
4.191	0.841219
4.194	0.840082
4.197	0.838951
4.2	0.837826
4.203	0.836707
4.206	0.835593
4.209	0.834486
4.212	0.833385
4.215	0.83229
4.218	0.831201
4.221	0.830118
4.224	0.82904
4.227	0.827969
4.23	0.826903
4.233	0.825844
4.236	0.82479
4.239	0.823742
4.242	0.8227
4.245	0.821663
4.248	0.820633
4.251	0.819608
4.254	0.818589
4.257	0.817576
4.26	0.816568
4.263	0.815566
4.266	0.81457
4.269	0.81358
4.272	0.812595
4.275	0.811616
4.278	0.810642
4.281	0.809674
4.284	0.808712
4.287	0.807755
4.29	0.806804
4.293	0.805858
4.296	0.804918
4.299	0.803983
4.302	0.803053
4.305	0.80213
4.308	0.801211
4.311	0.800298
4.314	0.79939
4.317	0.798488
4.32	0.797591
4.323	0.7967
4.326	0.795813
4.329	0.794932
4.332	0.794056
4.335	0.793186
4.338	0.792321
4.341	0.791461
4.344	0.790606
4.347	0.789756
4.35	0.788911
4.353	0.788072
4.356	0.787237
4.359	0.786408
4.362	0.785584
4.365	0.784764
4.368	0.78395
4.371	0.783141
4.374	0.782337
4.377	0.781537
4.38	0.780743
4.383	0.779953
4.386	0.779169
4.389	0.778389
4.392	0.777614
4.395	0.776844
4.398	0.776079
4.401	0.775318
4.404	0.774562
4.407	0.773811
4.41	0.773065
4.413	0.772323
4.416	0.771586
4.419	0.770854
4.422	0.770126
4.425	0.769403
4.428	0.768684
4.431	0.76797
4.434	0.767261
4.437	0.766556
4.44	0.765856
4.443	0.76516
4.446	0.764468
4.449	0.763781
4.452	0.763098
4.455	0.76242
4.458	0.761746
4.461	0.761076
4.464	0.760411
4.467	0.759749
4.47	0.759093
4.473	0.75844
4.476	0.757792
4.479	0.757148
4.482	0.756508
4.485	0.755872
4.488	0.75524
4.491	0.754613
4.494	0.753989
4.497	0.75337
4.5	0.752755
4.503	0.752143
4.506	0.751536
4.509	0.750933
4.512	0.750333
4.515	0.749738
4.518	0.749146
4.521	0.748559
4.524	0.747975
4.527	0.747395
4.53	0.746819
4.533	0.746247
4.536	0.745679
4.539	0.745114
4.542	0.744554
4.545	0.743996
4.548	0.743443
4.551	0.742893
4.554	0.742347
4.557	0.741805
4.56	0.741266
4.563	0.740731
4.566	0.7402
4.569	0.739672
4.572	0.739147
4.575	0.738626
4.578	0.738109
4.581	0.737595
4.584	0.737085
4.587	0.736578
4.59	0.736074
4.593	0.735574
4.596	0.735077
4.599	0.734584
4.602	0.734094
4.605	0.733607
4.608	0.733124
4.611	0.732644
4.614	0.732167
4.617	0.731693
4.62	0.731223
4.623	0.730756
4.626	0.730292
4.629	0.729831
4.632	0.729373
4.635	0.728919
4.638	0.728468
4.641	0.728019
4.644	0.727574
4.647	0.727132
4.65	0.726693
4.653	0.726257
4.656	0.725824
