 x  	 F(x)  
0.606	0.732184
0.609	0.73218
0.612	0.732176
0.615	0.732173
0.618	0.732169
0.621	0.732165
0.624	0.732161
0.627	0.732157
0.63	0.732153
0.633	0.732149
0.636	0.732145
0.639	0.732141
0.642	0.732137
0.645	0.732132
0.648	0.732128
0.651	0.732124
0.654	0.73212
0.657	0.732115
0.66	0.732111
0.663	0.732106
0.666	0.732102
0.669	0.732097
0.672	0.732093
0.675	0.732088
0.678	0.732084
0.681	0.732079
0.684	0.732074
0.687	0.732069
0.69	0.732065
0.693	0.73206
0.696	0.732055
0.699	0.73205
0.702	0.732045
0.705	0.73204
0.708	0.732035
0.711	0.732029
0.714	0.732024
0.717	0.732019
0.72	0.732014
0.723	0.732008
0.726	0.732003
0.729	0.731997
0.732	0.731992
0.735	0.731986
0.738	0.731981
0.741	0.731975
0.744	0.731969
0.747	0.731963
0.75	0.731957
0.753	0.731951
0.756	0.731946
0.759	0.731939
0.762	0.731933
0.765	0.731927
0.768	0.731921
0.771	0.731915
0.774	0.731908
0.777	0.731902
0.78	0.731896
0.783	0.731889
0.786	0.731882
0.789	0.731876
0.792	0.731869
0.795	0.731862
0.798	0.731856
0.801	0.731849
0.804	0.731842
0.807	0.731835
0.81	0.731827
0.813	0.73182
0.816	0.731813
0.819	0.731806
0.822	0.731798
0.825	0.731791
0.828	0.731783
0.831	0.731776
0.834	0.731768
0.837	0.73176
0.84	0.731753
0.843	0.731745
0.846	0.731737
0.849	0.731729
0.852	0.73172
0.855	0.731712
0.858	0.731704
0.861	0.731696
0.864	0.731687
0.867	0.731679
0.87	0.73167
0.873	0.731661
0.876	0.731653
0.879	0.731644
0.882	0.731635
0.885	0.731626
0.888	0.731617
0.891	0.731607
0.894	0.731598
0.897	0.731589
0.9	0.731579
0.903	0.73157
0.906	0.73156
0.909	0.73155
0.912	0.73154
0.915	0.73153
0.918	0.73152
0.921	0.73151
0.924	0.7315
0.927	0.73149
0.93	0.731479
0.933	0.731469
0.936	0.731458
0.939	0.731447
0.942	0.731436
0.945	0.731425
0.948	0.731414
0.951	0.731403
0.954	0.731392
0.957	0.731381
0.96	0.731369
0.963	0.731357
0.966	0.731346
0.969	0.731334
0.972	0.731322
0.975	0.73131
0.978	0.731298
0.981	0.731285
0.984	0.731273
0.987	0.731261
0.99	0.731248
0.993	0.731235
0.996	0.731222
0.999	0.731209
1.002	0.731196
1.005	0.731183
1.008	0.731169
1.011	0.731156
1.014	0.731142
1.017	0.731128
1.02	0.731114
1.023	0.7311
1.026	0.731086
1.029	0.731072
1.032	0.731057
1.035	0.731043
1.038	0.731028
1.041	0.731013
1.044	0.730998
1.047	0.730983
1.05	0.730968
1.053	0.730952
1.056	0.730936
1.059	0.730921
1.062	0.730905
1.065	0.730889
1.068	0.730872
1.071	0.730856
1.074	0.730839
1.077	0.730823
1.08	0.730806
1.083	0.730789
1.086	0.730772
1.089	0.730754
1.092	0.730737
1.095	0.730719
1.098	0.730701
1.101	0.730683
1.104	0.730665
1.107	0.730646
1.11	0.730628
1.113	0.730609
1.116	0.73059
1.119	0.730571
1.122	0.730552
1.125	0.730532
1.128	0.730512
1.131	0.730493
1.134	0.730473
1.137	0.730452
1.14	0.730432
1.143	0.730411
1.146	0.73039
1.149	0.730369
1.152	0.730348
1.155	0.730327
1.158	0.730305
1.161	0.730283
1.164	0.730261
1.167	0.730239
1.17	0.730216
1.173	0.730193
1.176	0.73017
1.179	0.730147
1.182	0.730124
1.185	0.7301
1.188	0.730076
1.191	0.730052
1.194	0.730028
1.197	0.730003
1.2	0.729979
1.203	0.729954
1.206	0.729928
1.209	0.729903
1.212	0.729877
1.215	0.729851
1.218	0.729825
1.221	0.729798
1.224	0.729772
1.227	0.729745
1.23	0.729717
1.233	0.72969
1.236	0.729662
1.239	0.729634
1.242	0.729606
1.245	0.729577
1.248	0.729548
1.251	0.729519
1.254	0.729489
1.257	0.72946
1.26	0.72943
1.263	0.729399
1.266	0.729369
1.269	0.729338
1.272	0.729307
1.275	0.729275
1.278	0.729243
1.281	0.729211
1.284	0.729179
1.287	0.729146
1.29	0.729113
1.293	0.72908
1.296	0.729046
1.299	0.729012
1.302	0.728978
1.305	0.728943
1.308	0.728908
1.311	0.728873
1.314	0.728837
1.317	0.728801
1.32	0.728764
1.323	0.728728
1.326	0.728691
1.329	0.728653
1.332	0.728615
1.335	0.728577
1.338	0.728539
1.341	0.7285
1.344	0.728461
1.347	0.728421
1.35	0.728381
1.353	0.728341
1.356	0.7283
1.359	0.728259
1.362	0.728217
1.365	0.728175
1.368	0.728133
1.371	0.72809
1.374	0.728047
1.377	0.728003
1.38	0.727959
1.383	0.727914
1.386	0.72787
1.389	0.727824
1.392	0.727778
1.395	0.727732
1.398	0.727686
1.401	0.727638
1.404	0.727591
1.407	0.727543
1.41	0.727494
1.413	0.727446
1.416	0.727396
1.419	0.727346
1.422	0.727296
1.425	0.727245
1.428	0.727194
1.431	0.727142
1.434	0.72709
1.437	0.727037
1.44	0.726983
1.443	0.72693
1.446	0.726875
1.449	0.72682
1.452	0.726765
1.455	0.726709
1.458	0.726652
1.461	0.726595
1.464	0.726538
1.467	0.72648
1.47	0.726421
1.473	0.726362
1.476	0.726302
1.479	0.726242
1.482	0.726181
1.485	0.726119
1.488	0.726057
1.491	0.725994
1.494	0.725931
1.497	0.725867
1.5	0.725802
1.503	0.725737
1.506	0.725671
1.509	0.725605
1.512	0.725538
1.515	0.72547
1.518	0.725402
1.521	0.725333
1.524	0.725263
1.527	0.725193
1.53	0.725122
1.533	0.72505
1.536	0.724978
1.539	0.724905
1.542	0.724831
1.545	0.724756
1.548	0.724681
1.551	0.724605
1.554	0.724528
1.557	0.724451
1.56	0.724373
1.563	0.724294
1.566	0.724214
1.569	0.724134
1.572	0.724053
1.575	0.723971
1.578	0.723888
1.581	0.723805
1.584	0.72372
1.587	0.723635
1.59	0.723549
1.593	0.723463
1.596	0.723375
1.599	0.723287
1.602	0.723197
1.605	0.723107
1.608	0.723016
1.611	0.722924
1.614	0.722832
1.617	0.722738
1.62	0.722644
1.623	0.722548
1.626	0.722452
1.629	0.722355
1.632	0.722256
1.635	0.722157
1.638	0.722057
1.641	0.721956
1.644	0.721854
1.647	0.721751
1.65	0.721647
1.653	0.721543
1.656	0.721437
1.659	0.72133
1.662	0.721222
1.665	0.721113
1.668	0.721003
1.671	0.720892
1.674	0.72078
1.677	0.720666
1.68	0.720552
1.683	0.720437
1.686	0.72032
1.689	0.720203
1.692	0.720084
1.695	0.719964
1.698	0.719843
1.701	0.719721
1.704	0.719598
1.707	0.719473
1.71	0.719348
1.713	0.719221
1.716	0.719093
1.719	0.718964
1.722	0.718833
1.725	0.718702
1.728	0.718569
1.731	0.718434
1.734	0.718299
1.737	0.718162
1.74	0.718024
1.743	0.717885
1.746	0.717744
1.749	0.717602
1.752	0.717459
1.755	0.717314
1.758	0.717168
1.761	0.71702
1.764	0.716871
1.767	0.716721
1.77	0.716569
1.773	0.716416
1.776	0.716261
1.779	0.716105
1.782	0.715948
1.785	0.715789
1.788	0.715628
1.791	0.715466
1.794	0.715302
1.797	0.715137
1.8	0.71497
1.803	0.714802
1.806	0.714632
1.809	0.714461
1.812	0.714288
1.815	0.714113
1.818	0.713936
1.821	0.713758
1.824	0.713579
1.827	0.713397
1.83	0.713214
1.833	0.713029
1.836	0.712842
1.839	0.712654
1.842	0.712464
1.845	0.712272
1.848	0.712078
1.851	0.711882
1.854	0.711685
1.857	0.711486
1.86	0.711285
1.863	0.711081
1.866	0.710876
1.869	0.71067
1.872	0.710461
1.875	0.71025
1.878	0.710037
1.881	0.709822
1.884	0.709606
1.887	0.709387
1.89	0.709166
1.893	0.708943
1.896	0.708718
1.899	0.708491
1.902	0.708261
1.905	0.70803
1.908	0.707796
1.911	0.70756
1.914	0.707322
1.917	0.707082
1.92	0.70684
1.923	0.706595
1.926	0.706348
1.929	0.706098
1.932	0.705847
1.935	0.705593
1.938	0.705336
1.941	0.705078
1.944	0.704816
1.947	0.704553
1.95	0.704287
1.953	0.704018
1.956	0.703747
1.959	0.703473
1.962	0.703197
1.965	0.702918
1.968	0.702637
1.971	0.702353
1.974	0.702066
1.977	0.701777
1.98	0.701485
1.983	0.701191
1.986	0.700893
1.989	0.700593
1.992	0.70029
1.995	0.699985
1.998	0.699676
2.001	0.699365
2.004	0.69905
2.007	0.698733
2.01	0.698413
2.013	0.69809
2.016	0.697764
2.019	0.697435
2.022	0.697102
2.025	0.696767
2.028	0.696429
2.031	0.696087
2.034	0.695743
2.037	0.695395
2.04	0.695044
2.043	0.69469
2.046	0.694333
2.049	0.693972
2.052	0.693608
2.055	0.69324
2.058	0.69287
2.061	0.692496
2.064	0.692118
2.067	0.691737
2.07	0.691352
2.073	0.690964
2.076	0.690573
2.079	0.690177
2.082	0.689779
2.085	0.689376
2.088	0.68897
2.091	0.68856
2.094	0.688147
2.097	0.687729
2.1	0.687308
2.103	0.686883
2.106	0.686454
2.109	0.686021
2.112	0.685585
2.115	0.685144
2.118	0.684699
2.121	0.684251
2.124	0.683798
2.127	0.683341
2.13	0.68288
2.133	0.682415
2.136	0.681946
2.139	0.681472
2.142	0.680994
2.145	0.680512
2.148	0.680025
2.151	0.679534
2.154	0.679039
2.157	0.678539
2.16	0.678035
2.163	0.677526
2.166	0.677012
2.169	0.676494
2.172	0.675971
2.175	0.675444
2.178	0.674912
2.181	0.674375
2.184	0.673833
2.187	0.673287
2.19	0.672735
2.193	0.672179
2.196	0.671618
2.199	0.671051
2.202	0.67048
2.205	0.669904
2.208	0.669322
2.211	0.668735
2.214	0.668143
2.217	0.667546
2.22	0.666944
2.223	0.666336
2.226	0.665723
2.229	0.665104
2.232	0.66448
2.235	0.663851
2.238	0.663215
2.241	0.662575
2.244	0.661928
2.247	0.661276
2.25	0.660619
2.253	0.659955
2.256	0.659286
2.259	0.658611
2.262	0.657929
2.265	0.657242
2.268	0.656549
2.271	0.65585
2.274	0.655145
2.277	0.654434
2.28	0.653716
2.283	0.652992
2.286	0.652262
2.289	0.651526
2.292	0.650783
2.295	0.650034
2.298	0.649279
2.301	0.648516
2.304	0.647748
2.307	0.646972
2.31	0.64619
2.313	0.645402
2.316	0.644606
2.319	0.643804
2.322	0.642995
2.325	0.642178
2.328	0.641355
2.331	0.640525
2.334	0.639688
2.337	0.638844
2.34	0.637992
2.343	0.637133
2.346	0.636267
2.349	0.635394
2.352	0.634513
2.355	0.633625
2.358	0.63273
2.361	0.631826
2.364	0.630916
2.367	0.629997
2.37	0.629071
2.373	0.628137
2.376	0.627195
2.379	0.626246
2.382	0.625288
2.385	0.624323
2.388	0.623349
2.391	0.622368
2.394	0.621378
2.397	0.62038
2.4	0.619374
2.403	0.618359
2.406	0.617336
2.409	0.616305
2.412	0.615265
2.415	0.614217
2.418	0.61316
2.421	0.612094
2.424	0.61102
2.427	0.609937
2.43	0.608845
2.433	0.607745
2.436	0.606635
2.439	0.605516
2.442	0.604389
2.445	0.603252
2.448	0.602106
2.451	0.600951
2.454	0.599787
2.457	0.598613
2.46	0.59743
2.463	0.596237
2.466	0.595035
2.469	0.593824
2.472	0.592602
2.475	0.591371
2.478	0.590131
2.481	0.58888
2.484	0.58762
2.487	0.58635
2.49	0.58507
2.493	0.583779
2.496	0.582479
2.499	0.581169
2.502	0.579848
2.505	0.578517
2.508	0.577176
2.511	0.575825
2.514	0.574463
2.517	0.57309
2.52	0.571707
2.523	0.570314
2.526	0.56891
2.529	0.567495
2.532	0.566069
2.535	0.564633
2.538	0.563185
2.541	0.561727
2.544	0.560258
2.547	0.558777
2.55	0.557286
2.553	0.555783
2.556	0.55427
2.559	0.552744
2.562	0.551208
2.565	0.54966
2.568	0.548101
2.571	0.54653
2.574	0.544948
2.577	0.543354
2.58	0.541749
2.583	0.540132
2.586	0.538503
2.589	0.536862
2.592	0.535209
2.595	0.533545
2.598	0.531868
2.601	0.53018
2.604	0.52848
2.607	0.526767
2.61	0.525042
2.613	0.523305
2.616	0.521556
2.619	0.519794
2.622	0.51802
2.625	0.516234
2.628	0.514435
2.631	0.512624
2.634	0.5108
2.637	0.508964
2.64	0.507115
2.643	0.505253
2.646	0.503379
2.649	0.501492
2.652	0.499592
2.655	0.497679
2.658	0.495753
2.661	0.493815
2.664	0.491863
2.667	0.489899
2.67	0.487921
2.673	0.48593
2.676	0.483927
2.679	0.48191
2.682	0.47988
2.685	0.477836
2.688	0.47578
2.691	0.47371
2.694	0.471626
2.697	0.46953
2.7	0.46742
2.703	0.465297
2.706	0.46316
2.709	0.461009
2.712	0.458846
2.715	0.456668
2.718	0.454477
2.721	0.452273
2.724	0.450055
2.727	0.447823
2.73	0.445578
2.733	0.443319
2.736	0.441046
2.739	0.43876
2.742	0.43646
2.745	0.434146
2.748	0.431818
2.751	0.429477
2.754	0.427122
2.757	0.424753
2.76	0.42237
2.763	0.419974
2.766	0.417564
2.769	0.415139
2.772	0.412701
2.775	0.41025
2.778	0.407784
2.781	0.405304
2.784	0.402811
2.787	0.400304
2.79	0.397783
2.793	0.395248
2.796	0.392699
2.799	0.390137
2.802	0.387561
2.805	0.38497
2.808	0.382366
2.811	0.379749
2.814	0.377117
2.817	0.374472
2.82	0.371813
2.823	0.36914
2.826	0.366454
2.829	0.363753
2.832	0.36104
2.835	0.358312
2.838	0.355571
2.841	0.352816
2.844	0.350048
2.847	0.347266
2.85	0.344471
2.853	0.341662
2.856	0.33884
2.859	0.336004
2.862	0.333155
2.865	0.330292
2.868	0.327417
2.871	0.324528
2.874	0.321625
2.877	0.31871
2.88	0.315781
2.883	0.31284
2.886	0.309885
2.889	0.306918
2.892	0.303937
2.895	0.300944
2.898	0.297937
2.901	0.294918
2.904	0.291887
2.907	0.288842
2.91	0.285786
2.913	0.282716
2.916	0.279634
2.919	0.27654
2.922	0.273434
2.925	0.270315
2.928	0.267184
2.931	0.264041
2.934	0.260886
2.937	0.257719
2.94	0.25454
2.943	0.25135
2.946	0.248147
2.949	0.244933
2.952	0.241708
2.955	0.238471
2.958	0.235223
2.961	0.231964
2.964	0.228693
2.967	0.225412
2.97	0.222119
2.973	0.218816
2.976	0.215501
2.979	0.212177
2.982	0.208841
2.985	0.205495
2.988	0.202139
2.991	0.198773
2.994	0.195396
2.997	0.19201
3	0.188613
3.003	0.185207
3.006	0.181791
3.009	0.178365
3.012	0.17493
3.015	0.171486
3.018	0.168033
3.021	0.16457
3.024	0.161099
3.027	0.157618
3.03	0.154129
3.033	0.150632
3.036	0.147126
3.039	0.143612
3.042	0.140089
3.045	0.136559
3.048	0.13302
3.051	0.129474
3.054	0.125921
3.057	0.122359
3.06	0.118791
3.063	0.115215
3.066	0.111633
3.069	0.108043
3.072	0.104447
3.075	0.100844
3.078	0.0972341
3.081	0.0936184
3.084	0.0899965
3.087	0.0863687
3.09	0.082735
3.093	0.0790955
3.096	0.0754506
3.099	0.0718003
3.102	0.0681448
3.105	0.0644842
3.108	0.0608187
3.111	0.0571485
3.114	0.0534737
3.117	0.0497944
3.12	0.046111
3.123	0.0424234
3.126	0.0387319
3.129	0.0350366
3.132	0.0313378
3.135	0.0276355
3.138	0.02393
3.141	0.0202213
3.144	0.0165098
3.147	0.0127955
3.15	0.00907856
3.153	0.00535924
3.156	0.00163767
3.159	-0.00208598
3.162	-0.00581153
3.165	-0.00953881
3.168	-0.0132677
3.171	-0.0169979
3.174	-0.0207294
3.177	-0.0244619
3.18	-0.0281952
3.183	-0.0319293
3.186	-0.0356639
3.189	-0.0393989
3.192	-0.043134
3.195	-0.0468692
3.198	-0.0506042
3.201	-0.0543388
3.204	-0.058073
3.207	-0.0618064
3.21	-0.065539
3.213	-0.0692706
3.216	-0.073001
3.219	-0.07673
3.222	-0.0804574
3.225	-0.0841832
3.228	-0.087907
3.231	-0.0916288
3.234	-0.0953484
3.237	-0.0990655
3.24	-0.10278
3.243	-0.106492
3.246	-0.110201
3.249	-0.113907
3.252	-0.117609
3.255	-0.121309
3.258	-0.125004
3.261	-0.128696
3.264	-0.132384
3.267	-0.136068
3.27	-0.139748
3.273	-0.143423
3.276	-0.147094
3.279	-0.15076
3.282	-0.154421
3.285	-0.158077
3.288	-0.161728
3.291	-0.165373
3.294	-0.169013
3.297	-0.172647
3.3	-0.176276
3.303	-0.179898
3.306	-0.183515
3.309	-0.187125
3.312	-0.190728
3.315	-0.194325
3.318	-0.197916
3.321	-0.201499
3.324	-0.205076
3.327	-0.208645
3.33	-0.212207
3.333	-0.215761
3.336	-0.219308
3.339	-0.222847
3.342	-0.226378
3.345	-0.229902
3.348	-0.233417
3.351	-0.236924
3.354	-0.240422
3.357	-0.243912
3.36	-0.247393
3.363	-0.250865
3.366	-0.254329
3.369	-0.257783
3.372	-0.261228
3.375	-0.264664
3.378	-0.268091
3.381	-0.271508
3.384	-0.274915
3.387	-0.278312
3.39	-0.2817
3.393	-0.285078
3.396	-0.288445
3.399	-0.291802
3.402	-0.295149
3.405	-0.298486
3.408	-0.301812
3.411	-0.305127
3.414	-0.308431
3.417	-0.311725
3.42	-0.315008
3.423	-0.31828
3.426	-0.32154
3.429	-0.324789
3.432	-0.328027
3.435	-0.331254
3.438	-0.334469
3.441	-0.337672
3.444	-0.340864
3.447	-0.344044
3.45	-0.347212
3.453	-0.350368
3.456	-0.353513
3.459	-0.356645
3.462	-0.359765
3.465	-0.362873
3.468	-0.365968
3.471	-0.369051
3.474	-0.372122
3.477	-0.37518
3.48	-0.378226
3.483	-0.381259
3.486	-0.384279
3.489	-0.387286
3.492	-0.390281
3.495	-0.393263
3.498	-0.396232
3.501	-0.399188
3.504	-0.402131
3.507	-0.40506
3.51	-0.407977
3.513	-0.410881
3.516	-0.413771
3.519	-0.416648
3.522	-0.419512
3.525	-0.422362
3.528	-0.4252
3.531	-0.428023
3.534	-0.430833
3.537	-0.43363
3.54	-0.436413
3.543	-0.439183
3.546	-0.441939
3.549	-0.444682
3.552	-0.447411
3.555	-0.450126
3.558	-0.452827
3.561	-0.455515
3.564	-0.458189
3.567	-0.46085
3.57	-0.463497
3.573	-0.466129
3.576	-0.468749
3.579	-0.471354
3.582	-0.473945
3.585	-0.476523
3.588	-0.479087
3.591	-0.481637
3.594	-0.484173
3.597	-0.486696
3.6	-0.489204
3.603	-0.491699
3.606	-0.49418
3.609	-0.496647
3.612	-0.4991
3.615	-0.50154
3.618	-0.503965
3.621	-0.506377
3.624	-0.508775
3.627	-0.511159
3.63	-0.513529
3.633	-0.515886
3.636	-0.518229
3.639	-0.520558
3.642	-0.522873
3.645	-0.525174
3.648	-0.527462
3.651	-0.529736
3.654	-0.531996
3.657	-0.534243
3.66	-0.536476
3.663	-0.538696
3.666	-0.540901
3.669	-0.543094
3.672	-0.545272
3.675	-0.547438
3.678	-0.549589
3.681	-0.551727
3.684	-0.553852
3.687	-0.555964
3.69	-0.558062
3.693	-0.560146
3.696	-0.562217
3.699	-0.564275
3.702	-0.56632
3.705	-0.568352
3.708	-0.57037
3.711	-0.572375
3.714	-0.574367
3.717	-0.576346
3.72	-0.578312
3.723	-0.580265
3.726	-0.582205
3.729	-0.584132
3.732	-0.586046
3.735	-0.587947
3.738	-0.589835
3.741	-0.591711
3.744	-0.593574
3.747	-0.595424
3.75	-0.597262
3.753	-0.599087
3.756	-0.600899
3.759	-0.602699
3.762	-0.604487
3.765	-0.606262
3.768	-0.608025
3.771	-0.609775
3.774	-0.611514
3.777	-0.61324
3.78	-0.614954
3.783	-0.616655
3.786	-0.618345
3.789	-0.620023
3.792	-0.621688
3.795	-0.623342
3.798	-0.624984
3.801	-0.626614
3.804	-0.628232
3.807	-0.629839
3.81	-0.631434
3.813	-0.633018
3.816	-0.634589
3.819	-0.63615
3.822	-0.637699
3.825	-0.639236
3.828	-0.640763
3.831	-0.642277
3.834	-0.643781
3.837	-0.645274
3.84	-0.646755
3.843	-0.648226
3.846	-0.649685
3.849	-0.651134
3.852	-0.652571
3.855	-0.653998
3.858	-0.655414
3.861	-0.656819
3.864	-0.658214
3.867	-0.659598
3.87	-0.660971
3.873	-0.662334
3.876	-0.663687
3.879	-0.665029
3.882	-0.666361
3.885	-0.667683
3.888	-0.668994
3.891	-0.670295
3.894	-0.671586
3.897	-0.672868
3.9	-0.674139
3.903	-0.6754
3.906	-0.676652
3.909	-0.677893
3.912	-0.679125
3.915	-0.680347
3.918	-0.68156
3.921	-0.682763
3.924	-0.683956
3.927	-0.685141
3.93	-0.686315
3.933	-0.687481
3.936	-0.688637
3.939	-0.689783
3.942	-0.690921
3.945	-0.69205
3.948	-0.693169
3.951	-0.69428
3.954	-0.695381
3.957	-0.696474
3.96	-0.697558
3.963	-0.698633
3.966	-0.6997
3.969	-0.700757
3.972	-0.701806
3.975	-0.702847
3.978	-0.703879
3.981	-0.704903
3.984	-0.705918
3.987	-0.706925
3.99	-0.707924
3.993	-0.708915
3.996	-0.709897
3.999	-0.710872
4.002	-0.711838
4.005	-0.712796
4.008	-0.713747
4.011	-0.714689
4.014	-0.715624
4.017	-0.716551
4.02	-0.71747
4.023	-0.718382
4.026	-0.719286
4.029	-0.720182
4.032	-0.721071
4.035	-0.721952
4.038	-0.722827
4.041	-0.723693
4.044	-0.724553
4.047	-0.725405
4.05	-0.72625
4.053	-0.727088
4.056	-0.727919
4.059	-0.728743
4.062	-0.729559
4.065	-0.730369
4.068	-0.731172
4.071	-0.731968
4.074	-0.732758
4.077	-0.733541
4.08	-0.734317
4.083	-0.735086
4.086	-0.735849
4.089	-0.736605
4.092	-0.737355
4.095	-0.738098
4.098	-0.738835
4.101	-0.739566
4.104	-0.74029
4.107	-0.741009
4.11	-0.741721
4.113	-0.742426
4.116	-0.743126
4.119	-0.74382
4.122	-0.744507
4.125	-0.745189
4.128	-0.745865
4.131	-0.746535
4.134	-0.747199
4.137	-0.747857
4.14	-0.74851
4.143	-0.749157
4.146	-0.749798
4.149	-0.750434
4.152	-0.751064
4.155	-0.751688
4.158	-0.752308
4.161	-0.752921
4.164	-0.75353
4.167	-0.754133
4.17	-0.75473
4.173	-0.755323
4.176	-0.75591
4.179	-0.756492
4.182	-0.757069
4.185	-0.757641
4.188	-0.758208
4.191	-0.75877
4.194	-0.759326
4.197	-0.759878
4.2	-0.760425
4.203	-0.760968
4.206	-0.761505
4.209	-0.762038
4.212	-0.762565
4.215	-0.763089
4.218	-0.763607
4.221	-0.764121
4.224	-0.76463
4.227	-0.765135
4.23	-0.765636
4.233	-0.766131
4.236	-0.766623
4.239	-0.76711
4.242	-0.767593
4.245	-0.768071
4.248	-0.768545
4.251	-0.769015
4.254	-0.76948
4.257	-0.769942
4.26	-0.770399
4.263	-0.770852
4.266	-0.771301
4.269	-0.771747
4.272	-0.772188
4.275	-0.772625
4.278	-0.773058
4.281	-0.773487
4.284	-0.773912
4.287	-0.774334
4.29	-0.774752
4.293	-0.775166
4.296	-0.775576
4.299	-0.775982
4.302	-0.776385
4.305	-0.776784
4.308	-0.77718
4.311	-0.777572
4.314	-0.77796
4.317	-0.778345
4.32	-0.778727
4.323	-0.779105
4.326	-0.779479
4.329	-0.77985
4.332	-0.780218
4.335	-0.780582
4.338	-0.780943
4.341	-0.781301
4.344	-0.781656
4.347	-0.782007
4.35	-0.782355
4.353	-0.7827
4.356	-0.783042
4.359	-0.78338
4.362	-0.783716
4.365	-0.784048
4.368	-0.784378
4.371	-0.784704
4.374	-0.785028
4.377	-0.785348
4.38	-0.785666
4.383	-0.78598
4.386	-0.786292
4.389	-0.786601
4.392	-0.786907
4.395	-0.78721
4.398	-0.78751
4.401	-0.787808
4.404	-0.788103
4.407	-0.788395
4.41	-0.788685
4.413	-0.788971
4.416	-0.789256
4.419	-0.789537
4.422	-0.789816
4.425	-0.790093
4.428	-0.790367
4.431	-0.790638
4.434	-0.790907
4.437	-0.791173
4.44	-0.791437
4.443	-0.791698
4.446	-0.791958
4.449	-0.792214
4.452	-0.792468
4.455	-0.79272
4.458	-0.79297
4.461	-0.793217
4.464	-0.793462
4.467	-0.793705
4.47	-0.793945
4.473	-0.794184
4.476	-0.79442
4.479	-0.794654
4.482	-0.794885
4.485	-0.795115
4.488	-0.795342
4.491	-0.795567
4.494	-0.795791
