 x  	 F(x)  
4.497	-0.794348
4.5	-0.794505
4.503	-0.794662
4.506	-0.794816
4.509	-0.794969
4.512	-0.79512
4.515	-0.79527
4.518	-0.795418
4.521	-0.795565
4.524	-0.79571
4.527	-0.795854
4.53	-0.795996
4.533	-0.796137
4.536	-0.796276
4.539	-0.796414
4.542	-0.79655
4.545	-0.796685
4.548	-0.796819
4.551	-0.796951
4.554	-0.797082
4.557	-0.797212
4.56	-0.79734
4.563	-0.797467
4.566	-0.797592
4.569	-0.797716
4.572	-0.797839
4.575	-0.797961
4.578	-0.798081
4.581	-0.798201
4.584	-0.798318
4.587	-0.798435
4.59	-0.798551
4.593	-0.798665
4.596	-0.798778
4.599	-0.79889
4.602	-0.799001
4.605	-0.79911
4.608	-0.799219
4.611	-0.799326
4.614	-0.799432
4.617	-0.799537
4.62	-0.799642
4.623	-0.799744
4.626	-0.799846
4.629	-0.799947
4.632	-0.800047
4.635	-0.800146
4.638	-0.800243
4.641	-0.80034
4.644	-0.800436
4.647	-0.800531
4.65	-0.800624
4.653	-0.800717
4.656	-0.800809
4.659	-0.8009
4.662	-0.800989
4.665	-0.801078
4.668	-0.801166
4.671	-0.801254
4.674	-0.80134
4.677	-0.801425
4.68	-0.801509
4.683	-0.801593
4.686	-0.801676
4.689	-0.801757
4.692	-0.801838
4.695	-0.801919
4.698	-0.801998
4.701	-0.802076
4.704	-0.802154
4.707	-0.802231
4.71	-0.802307
4.713	-0.802382
4.716	-0.802456
4.719	-0.80253
4.722	-0.802603
4.725	-0.802675
4.728	-0.802746
4.731	-0.802817
4.734	-0.802887
4.737	-0.802956
4.74	-0.803025
4.743	-0.803092
4.746	-0.803159
4.749	-0.803226
4.752	-0.803291
4.755	-0.803356
4.758	-0.803421
4.761	-0.803484
4.764	-0.803547
4.767	-0.803609
4.77	-0.803671
4.773	-0.803732
4.776	-0.803792
4.779	-0.803852
4.782	-0.803911
4.785	-0.80397
4.788	-0.804028
4.791	-0.804085
4.794	-0.804142
4.797	-0.804198
4.8	-0.804253
4.803	-0.804308
4.806	-0.804362
4.809	-0.804416
4.812	-0.804469
4.815	-0.804522
4.818	-0.804574
4.821	-0.804626
4.824	-0.804677
4.827	-0.804727
4.83	-0.804777
4.833	-0.804827
4.836	-0.804875
4.839	-0.804924
4.842	-0.804972
4.845	-0.805019
4.848	-0.805066
4.851	-0.805112
4.854	-0.805158
4.857	-0.805204
4.86	-0.805249
4.863	-0.805293
4.866	-0.805337
4.869	-0.805381
4.872	-0.805424
4.875	-0.805467
4.878	-0.805509
4.881	-0.805551
4.884	-0.805592
4.887	-0.805633
4.89	-0.805673
4.893	-0.805713
4.896	-0.805753
4.899	-0.805792
4.902	-0.805831
4.905	-0.80587
4.908	-0.805908
4.911	-0.805945
4.914	-0.805982
4.917	-0.806019
4.92	-0.806056
4.923	-0.806092
4.926	-0.806127
4.929	-0.806163
4.932	-0.806198
4.935	-0.806232
4.938	-0.806266
4.941	-0.8063
4.944	-0.806334
4.947	-0.806367
4.95	-0.8064
4.953	-0.806432
4.956	-0.806464
4.959	-0.806496
4.962	-0.806527
4.965	-0.806558
4.968	-0.806589
4.971	-0.80662
4.974	-0.80665
4.977	-0.80668
4.98	-0.806709
4.983	-0.806738
4.986	-0.806767
4.989	-0.806796
4.992	-0.806824
4.995	-0.806852
4.998	-0.80688
5.001	-0.806907
5.004	-0.806934
5.007	-0.806961
5.01	-0.806988
5.013	-0.807014
5.016	-0.80704
5.019	-0.807066
5.022	-0.807091
5.025	-0.807117
5.028	-0.807141
5.031	-0.807166
5.034	-0.807191
5.037	-0.807215
5.04	-0.807239
5.043	-0.807262
5.046	-0.807286
5.049	-0.807309
5.052	-0.807332
5.055	-0.807354
5.058	-0.807377
5.061	-0.807399
5.064	-0.807421
5.067	-0.807443
5.07	-0.807464
5.073	-0.807486
5.076	-0.807507
5.079	-0.807527
5.082	-0.807548
5.085	-0.807568
5.088	-0.807589
5.091	-0.807609
5.094	-0.807628
5.097	-0.807648
5.1	-0.807667
5.103	-0.807686
5.106	-0.807705
5.109	-0.807724
5.112	-0.807743
5.115	-0.807761
5.118	-0.807779
5.121	-0.807797
5.124	-0.807815
5.127	-0.807833
5.13	-0.80785
5.133	-0.807867
5.136	-0.807884
5.139	-0.807901
5.142	-0.807918
5.145	-0.807934
5.148	-0.807951
5.151	-0.807967
5.154	-0.807983
5.157	-0.807999
5.16	-0.808014
5.163	-0.80803
5.166	-0.808045
5.169	-0.80806
5.172	-0.808076
5.175	-0.80809
5.178	-0.808105
5.181	-0.80812
5.184	-0.808134
5.187	-0.808148
5.19	-0.808162
5.193	-0.808176
5.196	-0.80819
5.199	-0.808204
5.202	-0.808217
5.205	-0.808231
5.208	-0.808244
5.211	-0.808257
5.214	-0.80827
5.217	-0.808283
5.22	-0.808296
5.223	-0.808308
5.226	-0.808321
5.229	-0.808333
5.232	-0.808345
5.235	-0.808357
5.238	-0.808369
5.241	-0.808381
5.244	-0.808392
5.247	-0.808404
5.25	-0.808415
5.253	-0.808427
5.256	-0.808438
5.259	-0.808449
5.262	-0.80846
5.265	-0.808471
5.268	-0.808481
5.271	-0.808492
5.274	-0.808502
5.277	-0.808513
5.28	-0.808523
5.283	-0.808533
5.286	-0.808543
5.289	-0.808553
5.292	-0.808563
5.295	-0.808573
5.298	-0.808583
5.301	-0.808592
5.304	-0.808601
5.307	-0.808611
5.31	-0.80862
5.313	-0.808629
5.316	-0.808638
5.319	-0.808647
5.322	-0.808656
5.325	-0.808665
5.328	-0.808674
5.331	-0.808682
5.334	-0.808691
5.337	-0.808699
5.34	-0.808707
5.343	-0.808716
5.346	-0.808724
5.349	-0.808732
5.352	-0.80874
5.355	-0.808748
5.358	-0.808755
5.361	-0.808763
5.364	-0.808771
5.367	-0.808778
5.37	-0.808786
5.373	-0.808793
5.376	-0.808801
5.379	-0.808808
5.382	-0.808815
5.385	-0.808822
5.388	-0.808829
5.391	-0.808836
5.394	-0.808843
5.397	-0.80885
5.4	-0.808856
5.403	-0.808863
5.406	-0.80887
5.409	-0.808876
5.412	-0.808883
5.415	-0.808889
5.418	-0.808895
5.421	-0.808902
5.424	-0.808908
5.427	-0.808914
5.43	-0.80892
5.433	-0.808926
5.436	-0.808932
5.439	-0.808938
5.442	-0.808944
5.445	-0.808949
5.448	-0.808955
5.451	-0.808961
5.454	-0.808966
5.457	-0.808972
5.46	-0.808977
5.463	-0.808983
5.466	-0.808988
5.469	-0.808993
5.472	-0.808998
5.475	-0.809004
5.478	-0.809009
5.481	-0.809014
5.484	-0.809019
5.487	-0.809024
5.49	-0.809029
5.493	-0.809033
5.496	-0.809038
5.499	-0.809043
5.502	-0.809048
5.505	-0.809052
5.508	-0.809057
5.511	-0.809062
5.514	-0.809066
5.517	-0.80907
5.52	-0.809075
5.523	-0.809079
5.526	-0.809084
5.529	-0.809088
5.532	-0.809092
5.535	-0.809096
5.538	-0.8091
5.541	-0.809105
5.544	-0.809109
5.547	-0.809113
5.55	-0.809117
5.553	-0.80912
5.556	-0.809124
5.559	-0.809128
5.562	-0.809132
5.565	-0.809136
5.568	-0.809139
5.571	-0.809143
5.574	-0.809147
5.577	-0.80915
5.58	-0.809154
5.583	-0.809158
5.586	-0.809161
5.589	-0.809164
5.592	-0.809168
5.595	-0.809171
5.598	-0.809175
5.601	-0.809178
5.604	-0.809181
5.607	-0.809184
5.61	-0.809188
5.613	-0.809191
5.616	-0.809194
5.619	-0.809197
5.622	-0.8092
5.625	-0.809203
5.628	-0.809206
5.631	-0.809209
5.634	-0.809212
5.637	-0.809215
5.64	-0.809218
5.643	-0.809221
5.646	-0.809224
5.649	-0.809227
5.652	-0.809229
5.655	-0.809232
5.658	-0.809235
5.661	-0.809237
5.664	-0.80924
5.667	-0.809243
5.67	-0.809245
5.673	-0.809248
5.676	-0.80925
5.679	-0.809253
5.682	-0.809255
5.685	-0.809258
5.688	-0.80926
5.691	-0.809263
5.694	-0.809265
5.697	-0.809267
5.7	-0.80927
5.703	-0.809272
5.706	-0.809274
5.709	-0.809277
5.712	-0.809279
5.715	-0.809281
5.718	-0.809283
5.721	-0.809286
5.724	-0.809288
5.727	-0.80929
5.73	-0.809292
5.733	-0.809294
5.736	-0.809296
5.739	-0.809298
5.742	-0.8093
5.745	-0.809302
5.748	-0.809304
5.751	-0.809306
5.754	-0.809308
5.757	-0.80931
5.76	-0.809312
5.763	-0.809314
5.766	-0.809316
5.769	-0.809317
5.772	-0.809319
5.775	-0.809321
5.778	-0.809323
5.781	-0.809324
5.784	-0.809326
5.787	-0.809328
5.79	-0.80933
5.793	-0.809331
5.796	-0.809333
5.799	-0.809335
5.802	-0.809336
5.805	-0.809338
5.808	-0.809339
5.811	-0.809341
5.814	-0.809343
5.817	-0.809344
5.82	-0.809346
5.823	-0.809347
5.826	-0.809349
5.829	-0.80935
5.832	-0.809352
5.835	-0.809353
5.838	-0.809355
5.841	-0.809356
5.844	-0.809357
5.847	-0.809359
5.85	-0.80936
5.853	-0.809362
5.856	-0.809363
5.859	-0.809364
5.862	-0.809366
5.865	-0.809367
5.868	-0.809368
5.871	-0.809369
5.874	-0.809371
5.877	-0.809372
5.88	-0.809373
5.883	-0.809374
5.886	-0.809376
5.889	-0.809377
5.892	-0.809378
5.895	-0.809379
5.898	-0.80938
5.901	-0.809382
5.904	-0.809383
5.907	-0.809384
5.91	-0.809385
5.913	-0.809386
5.916	-0.809387
5.919	-0.809388
5.922	-0.809389
5.925	-0.80939
5.928	-0.809391
5.931	-0.809392
5.934	-0.809393
5.937	-0.809394
5.94	-0.809395
5.943	-0.809396
5.946	-0.809397
5.949	-0.809398
5.952	-0.809399
5.955	-0.8094
5.958	-0.809401
5.961	-0.809402
5.964	-0.809403
5.967	-0.809404
5.97	-0.809405
5.973	-0.809406
5.976	-0.809407
5.979	-0.809408
5.982	-0.809408
5.985	-0.809409
5.988	-0.80941
5.991	-0.809411
5.994	-0.809412
5.997	-0.809413
