 x  	 F(x)  
4.494	-0.794231
4.497	-0.794391
4.5	-0.79455
4.503	-0.794707
4.506	-0.794862
4.509	-0.795016
4.512	-0.795168
4.515	-0.795319
4.518	-0.795468
4.521	-0.795616
4.524	-0.795762
4.527	-0.795906
4.53	-0.796049
4.533	-0.796191
4.536	-0.796331
4.539	-0.79647
4.542	-0.796607
4.545	-0.796743
4.548	-0.796877
4.551	-0.79701
4.554	-0.797142
4.557	-0.797272
4.56	-0.797401
4.563	-0.797529
4.566	-0.797655
4.569	-0.79778
4.572	-0.797904
4.575	-0.798026
4.578	-0.798147
4.581	-0.798267
4.584	-0.798386
4.587	-0.798503
4.59	-0.79862
4.593	-0.798735
4.596	-0.798848
4.599	-0.798961
4.602	-0.799073
4.605	-0.799183
4.608	-0.799292
4.611	-0.7994
4.614	-0.799507
4.617	-0.799613
4.62	-0.799718
4.623	-0.799821
4.626	-0.799924
4.629	-0.800025
4.632	-0.800126
4.635	-0.800225
4.638	-0.800323
4.641	-0.800421
4.644	-0.800517
4.647	-0.800613
4.65	-0.800707
4.653	-0.8008
4.656	-0.800893
4.659	-0.800984
4.662	-0.801075
4.665	-0.801164
4.668	-0.801253
4.671	-0.80134
4.674	-0.801427
4.677	-0.801513
4.68	-0.801598
4.683	-0.801682
4.686	-0.801765
4.689	-0.801848
4.692	-0.801929
4.695	-0.80201
4.698	-0.80209
4.701	-0.802169
4.704	-0.802247
4.707	-0.802324
4.71	-0.802401
4.713	-0.802477
4.716	-0.802552
4.719	-0.802626
4.722	-0.802699
4.725	-0.802772
4.728	-0.802844
4.731	-0.802915
4.734	-0.802985
4.737	-0.803055
4.74	-0.803124
4.743	-0.803192
4.746	-0.80326
4.749	-0.803327
4.752	-0.803393
4.755	-0.803458
4.758	-0.803523
4.761	-0.803587
4.764	-0.80365
4.767	-0.803713
4.77	-0.803775
4.773	-0.803837
4.776	-0.803897
4.779	-0.803958
4.782	-0.804017
4.785	-0.804076
4.788	-0.804134
4.791	-0.804192
4.794	-0.804249
4.797	-0.804306
4.8	-0.804362
4.803	-0.804417
4.806	-0.804472
4.809	-0.804526
4.812	-0.804579
4.815	-0.804632
4.818	-0.804685
4.821	-0.804737
4.824	-0.804788
4.827	-0.804839
4.83	-0.80489
4.833	-0.804939
4.836	-0.804989
4.839	-0.805037
4.842	-0.805086
4.845	-0.805133
4.848	-0.805181
4.851	-0.805228
4.854	-0.805274
4.857	-0.80532
4.86	-0.805365
4.863	-0.80541
4.866	-0.805454
4.869	-0.805498
4.872	-0.805542
4.875	-0.805585
4.878	-0.805627
4.881	-0.805669
4.884	-0.805711
4.887	-0.805752
4.89	-0.805793
4.893	-0.805833
4.896	-0.805873
4.899	-0.805913
4.902	-0.805952
4.905	-0.805991
4.908	-0.806029
4.911	-0.806067
4.914	-0.806104
4.917	-0.806142
4.92	-0.806178
4.923	-0.806215
4.926	-0.806251
4.929	-0.806286
4.932	-0.806321
4.935	-0.806356
4.938	-0.806391
4.941	-0.806425
4.944	-0.806459
4.947	-0.806492
4.95	-0.806525
4.953	-0.806558
4.956	-0.80659
4.959	-0.806622
4.962	-0.806654
4.965	-0.806685
4.968	-0.806716
4.971	-0.806747
4.974	-0.806778
4.977	-0.806808
4.98	-0.806837
4.983	-0.806867
4.986	-0.806896
4.989	-0.806925
4.992	-0.806953
4.995	-0.806982
4.998	-0.80701
5.001	-0.807037
5.004	-0.807065
5.007	-0.807092
5.01	-0.807118
5.013	-0.807145
5.016	-0.807171
5.019	-0.807197
5.022	-0.807223
5.025	-0.807248
5.028	-0.807273
5.031	-0.807298
5.034	-0.807323
5.037	-0.807347
5.04	-0.807371
5.043	-0.807395
5.046	-0.807419
5.049	-0.807442
5.052	-0.807465
5.055	-0.807488
5.058	-0.807511
5.061	-0.807533
5.064	-0.807556
5.067	-0.807577
5.07	-0.807599
5.073	-0.807621
5.076	-0.807642
5.079	-0.807663
5.082	-0.807684
5.085	-0.807704
5.088	-0.807725
5.091	-0.807745
5.094	-0.807765
5.097	-0.807785
5.1	-0.807804
5.103	-0.807823
5.106	-0.807843
5.109	-0.807861
5.112	-0.80788
5.115	-0.807899
5.118	-0.807917
5.121	-0.807935
5.124	-0.807953
5.127	-0.807971
5.13	-0.807989
5.133	-0.808006
5.136	-0.808023
5.139	-0.80804
5.142	-0.808057
5.145	-0.808074
5.148	-0.80809
5.151	-0.808107
5.154	-0.808123
5.157	-0.808139
5.16	-0.808155
5.163	-0.80817
5.166	-0.808186
5.169	-0.808201
5.172	-0.808216
5.175	-0.808231
5.178	-0.808246
5.181	-0.808261
5.184	-0.808275
5.187	-0.80829
5.19	-0.808304
5.193	-0.808318
5.196	-0.808332
5.199	-0.808346
5.202	-0.808359
5.205	-0.808373
5.208	-0.808386
5.211	-0.8084
5.214	-0.808413
5.217	-0.808426
5.22	-0.808438
5.223	-0.808451
5.226	-0.808464
5.229	-0.808476
5.232	-0.808488
5.235	-0.8085
5.238	-0.808512
5.241	-0.808524
5.244	-0.808536
5.247	-0.808548
5.25	-0.808559
5.253	-0.808571
5.256	-0.808582
5.259	-0.808593
5.262	-0.808604
5.265	-0.808615
5.268	-0.808626
5.271	-0.808637
5.274	-0.808647
5.277	-0.808658
5.28	-0.808668
5.283	-0.808679
5.286	-0.808689
5.289	-0.808699
5.292	-0.808709
5.295	-0.808719
5.298	-0.808728
5.301	-0.808738
5.304	-0.808747
5.307	-0.808757
5.31	-0.808766
5.313	-0.808775
5.316	-0.808785
5.319	-0.808794
5.322	-0.808803
5.325	-0.808811
5.328	-0.80882
5.331	-0.808829
5.334	-0.808837
5.337	-0.808846
5.34	-0.808854
5.343	-0.808863
5.346	-0.808871
5.349	-0.808879
5.352	-0.808887
5.355	-0.808895
5.358	-0.808903
5.361	-0.808911
5.364	-0.808919
5.367	-0.808926
5.37	-0.808934
5.373	-0.808941
5.376	-0.808949
5.379	-0.808956
5.382	-0.808963
5.385	-0.80897
5.388	-0.808977
5.391	-0.808985
5.394	-0.808991
5.397	-0.808998
5.4	-0.809005
5.403	-0.809012
5.406	-0.809019
5.409	-0.809025
5.412	-0.809032
5.415	-0.809038
5.418	-0.809045
5.421	-0.809051
5.424	-0.809057
5.427	-0.809063
5.43	-0.809069
5.433	-0.809075
5.436	-0.809081
5.439	-0.809087
5.442	-0.809093
5.445	-0.809099
5.448	-0.809105
5.451	-0.80911
5.454	-0.809116
5.457	-0.809122
5.46	-0.809127
5.463	-0.809133
5.466	-0.809138
5.469	-0.809143
5.472	-0.809149
5.475	-0.809154
5.478	-0.809159
5.481	-0.809164
5.484	-0.809169
5.487	-0.809174
5.49	-0.809179
5.493	-0.809184
5.496	-0.809189
5.499	-0.809194
5.502	-0.809199
5.505	-0.809203
5.508	-0.809208
5.511	-0.809213
5.514	-0.809217
5.517	-0.809222
5.52	-0.809226
5.523	-0.80923
5.526	-0.809235
5.529	-0.809239
5.532	-0.809243
5.535	-0.809248
5.538	-0.809252
5.541	-0.809256
5.544	-0.80926
5.547	-0.809264
5.55	-0.809268
5.553	-0.809272
5.556	-0.809276
5.559	-0.80928
5.562	-0.809284
5.565	-0.809288
5.568	-0.809291
5.571	-0.809295
5.574	-0.809299
5.577	-0.809302
5.58	-0.809306
5.583	-0.80931
5.586	-0.809313
5.589	-0.809317
5.592	-0.80932
5.595	-0.809324
5.598	-0.809327
5.601	-0.80933
5.604	-0.809334
5.607	-0.809337
5.61	-0.80934
5.613	-0.809343
5.616	-0.809347
5.619	-0.80935
5.622	-0.809353
5.625	-0.809356
5.628	-0.809359
5.631	-0.809362
5.634	-0.809365
5.637	-0.809368
5.64	-0.809371
5.643	-0.809374
5.646	-0.809377
5.649	-0.809379
5.652	-0.809382
5.655	-0.809385
5.658	-0.809388
5.661	-0.809391
5.664	-0.809393
5.667	-0.809396
5.67	-0.809398
5.673	-0.809401
5.676	-0.809404
5.679	-0.809406
5.682	-0.809409
5.685	-0.809411
5.688	-0.809414
5.691	-0.809416
5.694	-0.809419
5.697	-0.809421
5.7	-0.809423
5.703	-0.809426
5.706	-0.809428
5.709	-0.80943
5.712	-0.809433
5.715	-0.809435
5.718	-0.809437
5.721	-0.809439
5.724	-0.809441
5.727	-0.809444
5.73	-0.809446
5.733	-0.809448
5.736	-0.80945
5.739	-0.809452
5.742	-0.809454
5.745	-0.809456
5.748	-0.809458
5.751	-0.80946
5.754	-0.809462
5.757	-0.809464
5.76	-0.809466
5.763	-0.809468
5.766	-0.80947
5.769	-0.809471
5.772	-0.809473
5.775	-0.809475
5.778	-0.809477
5.781	-0.809479
5.784	-0.80948
5.787	-0.809482
5.79	-0.809484
5.793	-0.809486
5.796	-0.809487
5.799	-0.809489
5.802	-0.809491
5.805	-0.809492
5.808	-0.809494
5.811	-0.809496
5.814	-0.809497
5.817	-0.809499
5.82	-0.8095
5.823	-0.809502
5.826	-0.809503
5.829	-0.809505
5.832	-0.809506
5.835	-0.809508
5.838	-0.809509
5.841	-0.809511
5.844	-0.809512
5.847	-0.809513
5.85	-0.809515
5.853	-0.809516
5.856	-0.809518
5.859	-0.809519
5.862	-0.80952
5.865	-0.809522
5.868	-0.809523
5.871	-0.809524
5.874	-0.809526
5.877	-0.809527
5.88	-0.809528
5.883	-0.809529
5.886	-0.809531
5.889	-0.809532
5.892	-0.809533
5.895	-0.809534
5.898	-0.809535
5.901	-0.809536
5.904	-0.809538
5.907	-0.809539
5.91	-0.80954
5.913	-0.809541
5.916	-0.809542
5.919	-0.809543
5.922	-0.809544
5.925	-0.809545
5.928	-0.809546
5.931	-0.809548
5.934	-0.809549
5.937	-0.80955
5.94	-0.809551
5.943	-0.809552
5.946	-0.809553
5.949	-0.809554
5.952	-0.809555
5.955	-0.809556
5.958	-0.809556
5.961	-0.809557
5.964	-0.809558
5.967	-0.809559
5.97	-0.80956
5.973	-0.809561
5.976	-0.809562
5.979	-0.809563
5.982	-0.809564
5.985	-0.809565
5.988	-0.809566
5.991	-0.809566
5.994	-0.809567
5.997	-0.809568
