 x 	V[Y|X = x] 
1.572	0.674605
1.575	0.674689
1.578	0.674773
1.581	0.674858
1.584	0.674945
1.587	0.675032
1.59	0.67512
1.593	0.675209
1.596	0.675299
1.599	0.675389
1.602	0.675481
1.605	0.675574
1.608	0.675667
1.611	0.675762
1.614	0.675858
1.617	0.675954
1.62	0.676052
1.623	0.676151
1.626	0.67625
1.629	0.676351
1.632	0.676453
1.635	0.676556
1.638	0.67666
1.641	0.676765
1.644	0.676871
1.647	0.676978
1.65	0.677086
1.653	0.677196
1.656	0.677306
1.659	0.677418
1.662	0.677531
1.665	0.677645
1.668	0.67776
1.671	0.677877
1.674	0.677994
1.677	0.678113
1.68	0.678233
1.683	0.678355
1.686	0.678477
1.689	0.678601
1.692	0.678726
1.695	0.678853
1.698	0.678981
1.701	0.67911
1.704	0.67924
1.707	0.679372
1.71	0.679505
1.713	0.67964
1.716	0.679776
1.719	0.679913
1.722	0.680052
1.725	0.680192
1.728	0.680334
1.731	0.680477
1.734	0.680622
1.737	0.680768
1.74	0.680915
1.743	0.681064
1.746	0.681215
1.749	0.681367
1.752	0.681521
1.755	0.681677
1.758	0.681834
1.761	0.681992
1.764	0.682153
1.767	0.682314
1.77	0.682478
1.773	0.682643
1.776	0.68281
1.779	0.682979
1.782	0.683149
1.785	0.683322
1.788	0.683496
1.791	0.683671
1.794	0.683849
1.797	0.684028
1.8	0.68421
1.803	0.684393
1.806	0.684578
1.809	0.684765
1.812	0.684953
1.815	0.685144
1.818	0.685337
1.821	0.685531
1.824	0.685728
1.827	0.685927
1.83	0.686128
1.833	0.68633
1.836	0.686535
1.839	0.686742
1.842	0.686951
1.845	0.687162
1.848	0.687376
1.851	0.687591
1.854	0.687809
1.857	0.688029
1.86	0.688251
1.863	0.688476
1.866	0.688702
1.869	0.688931
1.872	0.689163
1.875	0.689397
1.878	0.689633
1.881	0.689871
1.884	0.690112
1.887	0.690356
1.89	0.690602
1.893	0.69085
1.896	0.691101
1.899	0.691354
1.902	0.69161
1.905	0.691869
1.908	0.69213
1.911	0.692394
1.914	0.692661
1.917	0.69293
1.92	0.693202
1.923	0.693477
1.926	0.693754
1.929	0.694035
1.932	0.694318
1.935	0.694604
1.938	0.694893
1.941	0.695185
1.944	0.695479
1.947	0.695777
1.95	0.696078
1.953	0.696381
1.956	0.696688
1.959	0.696998
1.962	0.697311
1.965	0.697627
1.968	0.697947
1.971	0.698269
1.974	0.698595
1.977	0.698924
1.98	0.699256
1.983	0.699592
1.986	0.69993
1.989	0.700273
1.992	0.700619
1.995	0.700968
1.998	0.70132
2.001	0.701677
2.004	0.702036
2.007	0.7024
2.01	0.702766
2.013	0.703137
2.016	0.703511
2.019	0.703889
2.022	0.704271
2.025	0.704656
2.028	0.705046
2.031	0.705439
2.034	0.705836
2.037	0.706237
2.04	0.706641
2.043	0.70705
2.046	0.707463
2.049	0.70788
2.052	0.708301
2.055	0.708726
2.058	0.709156
2.061	0.709589
2.064	0.710027
2.067	0.710469
2.07	0.710916
2.073	0.711367
2.076	0.711822
2.079	0.712281
2.082	0.712746
2.085	0.713214
2.088	0.713687
2.091	0.714165
2.094	0.714648
2.097	0.715135
2.1	0.715627
2.103	0.716123
2.106	0.716625
2.109	0.717131
2.112	0.717642
2.115	0.718158
2.118	0.718679
2.121	0.719205
2.124	0.719736
2.127	0.720273
2.13	0.720814
2.133	0.72136
2.136	0.721912
2.139	0.722469
2.142	0.723032
2.145	0.723599
2.148	0.724173
2.151	0.724751
2.154	0.725335
2.157	0.725925
2.16	0.72652
2.163	0.727121
2.166	0.727728
2.169	0.72834
2.172	0.728958
2.175	0.729582
2.178	0.730212
2.181	0.730847
2.184	0.731489
2.187	0.732137
2.19	0.73279
2.193	0.73345
2.196	0.734116
2.199	0.734788
2.202	0.735467
2.205	0.736152
2.208	0.736843
2.211	0.73754
2.214	0.738244
2.217	0.738955
2.22	0.739672
2.223	0.740395
2.226	0.741126
2.229	0.741863
2.232	0.742607
2.235	0.743357
2.238	0.744115
2.241	0.744879
2.244	0.74565
2.247	0.746428
2.25	0.747214
2.253	0.748006
2.256	0.748806
2.259	0.749613
2.262	0.750427
2.265	0.751248
2.268	0.752077
2.271	0.752914
2.274	0.753757
2.277	0.754609
2.28	0.755467
2.283	0.756334
2.286	0.757208
2.289	0.75809
2.292	0.75898
2.295	0.759877
2.298	0.760783
2.301	0.761696
2.304	0.762618
2.307	0.763547
2.31	0.764485
2.313	0.765431
2.316	0.766384
2.319	0.767347
2.322	0.768317
2.325	0.769296
2.328	0.770284
2.331	0.771279
2.334	0.772284
2.337	0.773297
2.34	0.774318
2.343	0.775348
2.346	0.776387
2.349	0.777435
2.352	0.778492
2.355	0.779557
2.358	0.780632
2.361	0.781715
2.364	0.782808
2.367	0.783909
2.37	0.78502
2.373	0.78614
2.376	0.787269
2.379	0.788407
2.382	0.789555
2.385	0.790712
2.388	0.791878
2.391	0.793054
2.394	0.79424
2.397	0.795435
2.4	0.79664
2.403	0.797854
2.406	0.799078
2.409	0.800312
2.412	0.801556
2.415	0.802809
2.418	0.804073
2.421	0.805346
2.424	0.806629
2.427	0.807922
2.43	0.809226
2.433	0.810539
2.436	0.811863
2.439	0.813196
2.442	0.81454
2.445	0.815894
2.448	0.817259
2.451	0.818633
2.454	0.820019
2.457	0.821414
2.46	0.82282
2.463	0.824236
2.466	0.825663
2.469	0.8271
2.472	0.828548
2.475	0.830007
2.478	0.831476
2.481	0.832955
2.484	0.834446
2.487	0.835947
2.49	0.837458
2.493	0.838981
2.496	0.840514
2.499	0.842058
2.502	0.843613
2.505	0.845178
2.508	0.846754
2.511	0.848342
2.514	0.84994
2.517	0.851548
2.52	0.853168
2.523	0.854799
2.526	0.85644
2.529	0.858093
2.532	0.859756
2.535	0.86143
2.538	0.863115
2.541	0.864811
2.544	0.866518
2.547	0.868236
2.55	0.869965
2.553	0.871704
2.556	0.873455
2.559	0.875216
2.562	0.876988
2.565	0.878771
2.568	0.880565
2.571	0.88237
2.574	0.884185
2.577	0.886012
2.58	0.887849
2.583	0.889696
2.586	0.891555
2.589	0.893424
2.592	0.895304
2.595	0.897194
2.598	0.899095
2.601	0.901007
2.604	0.902929
2.607	0.904861
2.61	0.906804
2.613	0.908757
2.616	0.910721
2.619	0.912695
2.622	0.914679
2.625	0.916673
2.628	0.918677
2.631	0.920691
2.634	0.922715
2.637	0.92475
2.64	0.926793
2.643	0.928847
2.646	0.930911
2.649	0.932983
2.652	0.935066
2.655	0.937158
2.658	0.939259
2.661	0.94137
2.664	0.943489
2.667	0.945618
2.67	0.947756
2.673	0.949902
2.676	0.952058
2.679	0.954222
2.682	0.956394
2.685	0.958575
2.688	0.960764
2.691	0.962962
2.694	0.965167
2.697	0.967381
2.7	0.969602
2.703	0.971831
2.706	0.974068
2.709	0.976312
2.712	0.978563
2.715	0.980821
2.718	0.983087
2.721	0.985359
2.724	0.987637
2.727	0.989923
2.73	0.992214
2.733	0.994512
2.736	0.996816
2.739	0.999126
2.742	1.00144
2.745	1.00376
2.748	1.00609
2.751	1.00842
2.754	1.01075
2.757	1.0131
2.76	1.01544
2.763	1.01779
2.766	1.02014
2.769	1.0225
2.772	1.02486
2.775	1.02723
2.778	1.0296
2.781	1.03197
2.784	1.03434
2.787	1.03672
2.79	1.0391
2.793	1.04148
2.796	1.04386
2.799	1.04624
2.802	1.04863
2.805	1.05102
2.808	1.05341
2.811	1.05579
2.814	1.05818
2.817	1.06057
2.82	1.06296
2.823	1.06535
2.826	1.06774
2.829	1.07012
2.832	1.07251
2.835	1.07489
2.838	1.07728
2.841	1.07966
2.844	1.08203
2.847	1.08441
2.85	1.08678
2.853	1.08915
2.856	1.09151
2.859	1.09388
2.862	1.09623
2.865	1.09859
2.868	1.10093
2.871	1.10328
2.874	1.10561
2.877	1.10794
2.88	1.11027
2.883	1.11259
2.886	1.1149
2.889	1.11721
2.892	1.1195
2.895	1.12179
2.898	1.12407
2.901	1.12635
2.904	1.12861
2.907	1.13087
2.91	1.13311
2.913	1.13535
2.916	1.13758
2.919	1.13979
2.922	1.142
2.925	1.14419
2.928	1.14637
2.931	1.14855
2.934	1.1507
2.937	1.15285
2.94	1.15498
2.943	1.1571
2.946	1.15921
2.949	1.1613
2.952	1.16338
2.955	1.16544
2.958	1.16749
2.961	1.16952
2.964	1.17154
2.967	1.17354
2.97	1.17553
2.973	1.17749
2.976	1.17944
2.979	1.18138
2.982	1.18329
2.985	1.18519
2.988	1.18707
2.991	1.18893
2.994	1.19077
2.997	1.19259
3	1.19439
3.003	1.19617
3.006	1.19793
3.009	1.19967
3.012	1.20139
3.015	1.20309
3.018	1.20477
3.021	1.20642
3.024	1.20805
3.027	1.20966
3.03	1.21124
3.033	1.2128
3.036	1.21434
3.039	1.21585
3.042	1.21734
3.045	1.21881
3.048	1.22025
3.051	1.22166
3.054	1.22305
3.057	1.22441
3.06	1.22575
3.063	1.22706
3.066	1.22834
3.069	1.2296
3.072	1.23083
3.075	1.23203
3.078	1.23321
3.081	1.23435
3.084	1.23547
3.087	1.23656
3.09	1.23762
3.093	1.23865
3.096	1.23966
3.099	1.24063
3.102	1.24158
3.105	1.24249
3.108	1.24338
3.111	1.24423
3.114	1.24506
3.117	1.24585
3.12	1.24662
3.123	1.24735
3.126	1.24805
3.129	1.24872
3.132	1.24936
3.135	1.24997
3.138	1.25055
3.141	1.25109
3.144	1.25161
3.147	1.25209
3.15	1.25254
3.153	1.25295
3.156	1.25334
3.159	1.25369
3.162	1.25401
3.165	1.2543
3.168	1.25456
3.171	1.25478
3.174	1.25497
3.177	1.25513
3.18	1.25526
3.183	1.25535
3.186	1.25541
3.189	1.25544
3.192	1.25543
3.195	1.25539
3.198	1.25532
3.201	1.25522
3.204	1.25508
3.207	1.25492
3.21	1.25471
3.213	1.25448
3.216	1.25421
3.219	1.25392
3.222	1.25358
3.225	1.25322
3.228	1.25283
3.231	1.2524
3.234	1.25194
3.237	1.25145
3.24	1.25092
3.243	1.25037
3.246	1.24978
3.249	1.24916
3.252	1.24851
3.255	1.24783
3.258	1.24712
3.261	1.24638
3.264	1.2456
3.267	1.2448
3.27	1.24396
3.273	1.2431
3.276	1.2422
3.279	1.24128
3.282	1.24033
3.285	1.23934
3.288	1.23833
3.291	1.23729
3.294	1.23622
3.297	1.23512
3.3	1.23399
3.303	1.23284
3.306	1.23165
3.309	1.23044
3.312	1.2292
3.315	1.22794
3.318	1.22665
3.321	1.22533
3.324	1.22398
3.327	1.22261
3.33	1.22121
3.333	1.21979
3.336	1.21834
3.339	1.21687
3.342	1.21538
3.345	1.21385
3.348	1.21231
3.351	1.21074
3.354	1.20915
3.357	1.20753
3.36	1.2059
3.363	1.20424
3.366	1.20255
3.369	1.20085
3.372	1.19912
3.375	1.19738
3.378	1.19561
3.381	1.19382
3.384	1.19202
3.387	1.19019
3.39	1.18834
3.393	1.18647
3.396	1.18459
3.399	1.18269
3.402	1.18077
3.405	1.17883
3.408	1.17687
3.411	1.1749
3.414	1.17291
3.417	1.1709
3.42	1.16888
3.423	1.16684
3.426	1.16479
3.429	1.16272
3.432	1.16064
3.435	1.15854
3.438	1.15643
3.441	1.15431
3.444	1.15217
3.447	1.15002
3.45	1.14786
3.453	1.14568
3.456	1.1435
3.459	1.1413
3.462	1.13909
3.465	1.13687
3.468	1.13464
3.471	1.1324
3.474	1.13015
3.477	1.12789
3.48	1.12563
3.483	1.12335
3.486	1.12107
3.489	1.11877
3.492	1.11647
3.495	1.11417
3.498	1.11185
3.501	1.10953
3.504	1.1072
3.507	1.10487
3.51	1.10253
3.513	1.10019
3.516	1.09784
3.519	1.09548
3.522	1.09313
3.525	1.09076
3.528	1.0884
3.531	1.08603
3.534	1.08365
3.537	1.08128
3.54	1.0789
3.543	1.07652
3.546	1.07414
3.549	1.07175
3.552	1.06937
3.555	1.06698
3.558	1.06459
3.561	1.0622
3.564	1.05981
3.567	1.05742
3.57	1.05504
3.573	1.05265
3.576	1.05026
3.579	1.04787
3.582	1.04549
3.585	1.0431
3.588	1.04072
3.591	1.03834
3.594	1.03596
3.597	1.03359
3.6	1.03121
3.603	1.02884
3.606	1.02648
3.609	1.02411
3.612	1.02175
3.615	1.0194
3.618	1.01704
3.621	1.0147
3.624	1.01235
3.627	1.01001
3.63	1.00768
3.633	1.00535
3.636	1.00302
3.639	1.00071
3.642	0.998392
3.645	0.996084
3.648	0.993782
3.651	0.991486
3.654	0.989196
3.657	0.986913
3.66	0.984636
3.663	0.982366
3.666	0.980103
3.669	0.977847
3.672	0.975598
3.675	0.973357
3.678	0.971123
3.681	0.968896
3.684	0.966677
3.687	0.964466
3.69	0.962263
3.693	0.960068
3.696	0.957882
3.699	0.955703
3.702	0.953534
3.705	0.951372
3.708	0.94922
3.711	0.947076
3.714	0.944941
3.717	0.942815
3.72	0.940698
3.723	0.938591
3.726	0.936493
3.729	0.934404
3.732	0.932324
3.735	0.930254
3.738	0.928194
3.741	0.926143
3.744	0.924103
3.747	0.922072
3.75	0.920051
3.753	0.91804
3.756	0.916038
3.759	0.914048
3.762	0.912067
3.765	0.910096
3.768	0.908136
3.771	0.906186
3.774	0.904246
3.777	0.902317
3.78	0.900399
3.783	0.898491
3.786	0.896593
3.789	0.894706
3.792	0.892829
3.795	0.890964
3.798	0.889109
3.801	0.887264
3.804	0.885431
3.807	0.883608
3.81	0.881796
3.813	0.879994
3.816	0.878204
3.819	0.876424
3.822	0.874656
3.825	0.872898
3.828	0.871151
3.831	0.869414
3.834	0.867689
3.837	0.865975
3.84	0.864271
3.843	0.862579
3.846	0.860897
3.849	0.859227
3.852	0.857567
3.855	0.855918
3.858	0.85428
3.861	0.852653
3.864	0.851036
3.867	0.849431
3.87	0.847836
3.873	0.846253
3.876	0.84468
3.879	0.843118
3.882	0.841566
3.885	0.840026
3.888	0.838496
3.891	0.836977
3.894	0.835469
3.897	0.833971
3.9	0.832484
3.903	0.831008
3.906	0.829542
3.909	0.828087
3.912	0.826643
3.915	0.825209
3.918	0.823785
3.921	0.822372
3.924	0.82097
3.927	0.819578
3.93	0.818196
3.933	0.816824
3.936	0.815463
3.939	0.814112
3.942	0.812772
3.945	0.811441
3.948	0.810121
3.951	0.808811
3.954	0.807511
3.957	0.806221
3.96	0.804941
3.963	0.80367
3.966	0.80241
3.969	0.80116
3.972	0.799919
3.975	0.798689
3.978	0.797468
3.981	0.796256
3.984	0.795055
3.987	0.793863
3.99	0.79268
3.993	0.791507
3.996	0.790344
3.999	0.789189
4.002	0.788045
4.005	0.786909
4.008	0.785783
4.011	0.784666
4.014	0.783558
4.017	0.78246
4.02	0.78137
4.023	0.78029
4.026	0.779218
4.029	0.778155
4.032	0.777102
4.035	0.776057
4.038	0.77502
4.041	0.773993
4.044	0.772974
4.047	0.771964
4.05	0.770962
4.053	0.769969
4.056	0.768984
4.059	0.768008
4.062	0.76704
4.065	0.766081
4.068	0.765129
4.071	0.764186
4.074	0.763251
4.077	0.762324
4.08	0.761405
4.083	0.760494
4.086	0.759592
4.089	0.758696
4.092	0.757809
4.095	0.75693
4.098	0.756058
4.101	0.755194
4.104	0.754337
4.107	0.753489
4.11	0.752647
4.113	0.751813
4.116	0.750987
4.119	0.750168
4.122	0.749356
4.125	0.748551
4.128	0.747754
4.131	0.746964
4.134	0.746181
4.137	0.745405
4.14	0.744635
4.143	0.743873
4.146	0.743118
4.149	0.74237
4.152	0.741628
4.155	0.740893
4.158	0.740165
4.161	0.739443
4.164	0.738728
4.167	0.73802
4.17	0.737318
4.173	0.736623
4.176	0.735934
4.179	0.735251
4.182	0.734574
4.185	0.733904
4.188	0.73324
4.191	0.732582
4.194	0.73193
4.197	0.731285
4.2	0.730645
4.203	0.730011
4.206	0.729383
4.209	0.728761
4.212	0.728145
4.215	0.727534
4.218	0.72693
4.221	0.726331
4.224	0.725737
4.227	0.725149
4.23	0.724567
4.233	0.72399
4.236	0.723419
4.239	0.722852
4.242	0.722292
4.245	0.721736
4.248	0.721186
4.251	0.720641
4.254	0.720102
4.257	0.719567
4.26	0.719038
4.263	0.718513
4.266	0.717994
4.269	0.717479
4.272	0.71697
4.275	0.716465
4.278	0.715965
4.281	0.71547
4.284	0.71498
4.287	0.714494
4.29	0.714013
4.293	0.713537
4.296	0.713065
4.299	0.712598
4.302	0.712135
4.305	0.711677
4.308	0.711223
4.311	0.710774
4.314	0.710328
4.317	0.709888
4.32	0.709451
4.323	0.709019
4.326	0.708591
4.329	0.708167
4.332	0.707747
4.335	0.707332
4.338	0.70692
4.341	0.706513
4.344	0.706109
4.347	0.705709
4.35	0.705313
4.353	0.704922
4.356	0.704533
4.359	0.704149
4.362	0.703769
4.365	0.703392
4.368	0.703019
4.371	0.70265
4.374	0.702284
4.377	0.701922
4.38	0.701563
4.383	0.701208
4.386	0.700856
4.389	0.700508
4.392	0.700164
4.395	0.699822
4.398	0.699485
4.401	0.69915
4.404	0.698819
4.407	0.698491
4.41	0.698166
4.413	0.697845
4.416	0.697527
4.419	0.697211
4.422	0.696899
4.425	0.696591
4.428	0.696285
4.431	0.695982
4.434	0.695682
4.437	0.695385
4.44	0.695092
4.443	0.694801
4.446	0.694513
4.449	0.694228
4.452	0.693945
4.455	0.693666
4.458	0.693389
4.461	0.693115
4.464	0.692844
4.467	0.692576
4.47	0.69231
4.473	0.692047
4.476	0.691787
4.479	0.691529
4.482	0.691274
4.485	0.691021
4.488	0.690771
4.491	0.690523
4.494	0.690278
4.497	0.690036
4.5	0.689795
4.503	0.689558
4.506	0.689322
4.509	0.689089
4.512	0.688858
4.515	0.68863
4.518	0.688404
4.521	0.68818
4.524	0.687959
4.527	0.68774
4.53	0.687523
4.533	0.687308
4.536	0.687095
4.539	0.686885
4.542	0.686676
4.545	0.68647
4.548	0.686266
4.551	0.686064
4.554	0.685863
4.557	0.685665
4.56	0.685469
4.563	0.685275
4.566	0.685083
4.569	0.684893
4.572	0.684705
4.575	0.684519
4.578	0.684334
4.581	0.684152
4.584	0.683971
4.587	0.683792
4.59	0.683615
4.593	0.68344
4.596	0.683267
4.599	0.683095
4.602	0.682925
4.605	0.682757
4.608	0.682591
4.611	0.682426
4.614	0.682263
4.617	0.682101
4.62	0.681942
4.623	0.681784
4.626	0.681627
4.629	0.681472
4.632	0.681319
4.635	0.681167
4.638	0.681017
4.641	0.680868
4.644	0.680721
4.647	0.680575
4.65	0.680431
4.653	0.680289
