 x 	V[Y|X = x] 
4.659	0.685805
4.662	0.685621
4.665	0.685438
4.668	0.685257
4.671	0.685078
4.674	0.6849
4.677	0.684724
4.68	0.68455
4.683	0.684378
4.686	0.684207
4.689	0.684038
4.692	0.68387
4.695	0.683704
4.698	0.683539
4.701	0.683377
4.704	0.683215
4.707	0.683055
4.71	0.682897
4.713	0.68274
4.716	0.682585
4.719	0.682431
4.722	0.682279
4.725	0.682128
4.728	0.681978
4.731	0.68183
4.734	0.681684
4.737	0.681539
4.74	0.681395
4.743	0.681252
4.746	0.681111
4.749	0.680971
4.752	0.680833
4.755	0.680696
4.758	0.68056
4.761	0.680426
4.764	0.680293
4.767	0.680161
4.77	0.68003
4.773	0.679901
4.776	0.679772
4.779	0.679645
4.782	0.67952
4.785	0.679395
4.788	0.679272
4.791	0.67915
4.794	0.679029
4.797	0.678909
4.8	0.67879
4.803	0.678673
4.806	0.678556
4.809	0.678441
4.812	0.678327
4.815	0.678214
4.818	0.678102
4.821	0.677991
4.824	0.677881
4.827	0.677772
4.83	0.677665
4.833	0.677558
4.836	0.677452
4.839	0.677347
4.842	0.677244
4.845	0.677141
4.848	0.677039
4.851	0.676939
4.854	0.676839
4.857	0.67674
4.86	0.676642
4.863	0.676546
4.866	0.67645
4.869	0.676355
4.872	0.67626
4.875	0.676167
4.878	0.676075
4.881	0.675984
4.884	0.675893
4.887	0.675803
4.89	0.675715
4.893	0.675627
4.896	0.67554
4.899	0.675453
4.902	0.675368
4.905	0.675283
4.908	0.6752
4.911	0.675117
4.914	0.675034
4.917	0.674953
4.92	0.674872
4.923	0.674793
4.926	0.674714
4.929	0.674635
4.932	0.674558
4.935	0.674481
4.938	0.674405
4.941	0.67433
4.944	0.674255
4.947	0.674181
4.95	0.674108
4.953	0.674036
4.956	0.673964
4.959	0.673893
4.962	0.673823
4.965	0.673753
4.968	0.673684
4.971	0.673616
4.974	0.673548
4.977	0.673481
4.98	0.673415
4.983	0.673349
4.986	0.673284
4.989	0.673219
4.992	0.673156
4.995	0.673092
4.998	0.67303
5.001	0.672968
5.004	0.672906
5.007	0.672846
5.01	0.672785
5.013	0.672726
5.016	0.672667
5.019	0.672608
5.022	0.67255
5.025	0.672493
5.028	0.672436
5.031	0.67238
5.034	0.672324
5.037	0.672269
5.04	0.672215
5.043	0.672161
5.046	0.672107
5.049	0.672054
5.052	0.672001
5.055	0.671949
5.058	0.671898
5.061	0.671847
5.064	0.671796
5.067	0.671746
5.07	0.671697
5.073	0.671648
5.076	0.671599
5.079	0.671551
5.082	0.671503
5.085	0.671456
5.088	0.67141
5.091	0.671363
5.094	0.671318
5.097	0.671272
5.1	0.671227
5.103	0.671183
5.106	0.671139
5.109	0.671095
5.112	0.671052
5.115	0.671009
5.118	0.670967
5.121	0.670925
5.124	0.670883
5.127	0.670842
5.13	0.670801
5.133	0.670761
5.136	0.670721
5.139	0.670681
5.142	0.670642
5.145	0.670603
5.148	0.670565
5.151	0.670527
5.154	0.670489
5.157	0.670452
5.16	0.670415
5.163	0.670378
5.166	0.670342
5.169	0.670306
5.172	0.670271
5.175	0.670236
5.178	0.670201
5.181	0.670166
5.184	0.670132
5.187	0.670098
5.19	0.670065
5.193	0.670031
5.196	0.669999
5.199	0.669966
5.202	0.669934
5.205	0.669902
5.208	0.66987
5.211	0.669839
5.214	0.669808
5.217	0.669777
5.22	0.669747
5.223	0.669717
5.226	0.669687
5.229	0.669658
5.232	0.669628
5.235	0.669599
5.238	0.669571
5.241	0.669542
5.244	0.669514
5.247	0.669487
5.25	0.669459
5.253	0.669432
5.256	0.669405
5.259	0.669378
5.262	0.669351
5.265	0.669325
5.268	0.669299
5.271	0.669273
5.274	0.669248
5.277	0.669223
5.28	0.669198
5.283	0.669173
5.286	0.669149
5.289	0.669124
5.292	0.6691
5.295	0.669076
5.298	0.669053
5.301	0.66903
5.304	0.669007
5.307	0.668984
5.31	0.668961
5.313	0.668939
5.316	0.668916
5.319	0.668894
5.322	0.668873
5.325	0.668851
5.328	0.66883
5.331	0.668809
5.334	0.668788
5.337	0.668767
5.34	0.668746
5.343	0.668726
5.346	0.668706
5.349	0.668686
5.352	0.668666
5.355	0.668647
5.358	0.668627
5.361	0.668608
5.364	0.668589
5.367	0.66857
5.37	0.668552
5.373	0.668533
5.376	0.668515
5.379	0.668497
5.382	0.668479
5.385	0.668461
5.388	0.668444
5.391	0.668426
5.394	0.668409
5.397	0.668392
5.4	0.668375
5.403	0.668359
5.406	0.668342
5.409	0.668326
5.412	0.668309
5.415	0.668293
5.418	0.668277
5.421	0.668262
5.424	0.668246
5.427	0.668231
5.43	0.668215
5.433	0.6682
5.436	0.668185
5.439	0.66817
5.442	0.668156
5.445	0.668141
5.448	0.668127
5.451	0.668112
5.454	0.668098
5.457	0.668084
5.46	0.66807
5.463	0.668057
5.466	0.668043
5.469	0.66803
5.472	0.668016
5.475	0.668003
5.478	0.66799
5.481	0.667977
5.484	0.667964
5.487	0.667951
5.49	0.667939
5.493	0.667926
5.496	0.667914
5.499	0.667902
5.502	0.66789
5.505	0.667878
5.508	0.667866
5.511	0.667854
5.514	0.667843
5.517	0.667831
5.52	0.66782
5.523	0.667808
5.526	0.667797
5.529	0.667786
5.532	0.667775
5.535	0.667764
5.538	0.667754
5.541	0.667743
5.544	0.667733
5.547	0.667722
5.55	0.667712
5.553	0.667702
5.556	0.667691
5.559	0.667681
5.562	0.667671
5.565	0.667662
5.568	0.667652
5.571	0.667642
5.574	0.667633
5.577	0.667623
5.58	0.667614
5.583	0.667605
5.586	0.667595
5.589	0.667586
5.592	0.667577
5.595	0.667568
5.598	0.66756
5.601	0.667551
5.604	0.667542
5.607	0.667534
5.61	0.667525
5.613	0.667517
5.616	0.667508
5.619	0.6675
5.622	0.667492
5.625	0.667484
5.628	0.667476
5.631	0.667468
5.634	0.66746
5.637	0.667452
5.64	0.667445
5.643	0.667437
5.646	0.66743
5.649	0.667422
5.652	0.667415
5.655	0.667407
5.658	0.6674
5.661	0.667393
5.664	0.667386
5.667	0.667379
5.67	0.667372
5.673	0.667365
5.676	0.667358
5.679	0.667351
5.682	0.667345
5.685	0.667338
5.688	0.667331
5.691	0.667325
5.694	0.667318
5.697	0.667312
5.7	0.667306
5.703	0.667299
5.706	0.667293
5.709	0.667287
5.712	0.667281
5.715	0.667275
5.718	0.667269
5.721	0.667263
5.724	0.667257
5.727	0.667252
5.73	0.667246
5.733	0.66724
5.736	0.667235
5.739	0.667229
5.742	0.667223
5.745	0.667218
5.748	0.667213
5.751	0.667207
5.754	0.667202
5.757	0.667197
5.76	0.667192
5.763	0.667186
5.766	0.667181
5.769	0.667176
5.772	0.667171
5.775	0.667166
5.778	0.667161
5.781	0.667157
5.784	0.667152
5.787	0.667147
5.79	0.667142
5.793	0.667138
5.796	0.667133
5.799	0.667128
5.802	0.667124
5.805	0.667119
5.808	0.667115
5.811	0.667111
5.814	0.667106
5.817	0.667102
5.82	0.667098
5.823	0.667094
5.826	0.667089
5.829	0.667085
5.832	0.667081
5.835	0.667077
5.838	0.667073
5.841	0.667069
5.844	0.667065
5.847	0.667061
5.85	0.667057
5.853	0.667054
5.856	0.66705
5.859	0.667046
5.862	0.667042
5.865	0.667039
5.868	0.667035
5.871	0.667031
5.874	0.667028
5.877	0.667024
5.88	0.667021
5.883	0.667017
5.886	0.667014
5.889	0.66701
5.892	0.667007
5.895	0.667004
5.898	0.667
5.901	0.666997
5.904	0.666994
5.907	0.666991
5.91	0.666988
5.913	0.666984
5.916	0.666981
5.919	0.666978
5.922	0.666975
5.925	0.666972
5.928	0.666969
5.931	0.666966
5.934	0.666963
5.937	0.66696
5.94	0.666957
5.943	0.666955
5.946	0.666952
5.949	0.666949
5.952	0.666946
5.955	0.666943
5.958	0.666941
5.961	0.666938
5.964	0.666935
5.967	0.666933
5.97	0.66693
5.973	0.666928
5.976	0.666925
5.979	0.666922
5.982	0.66692
5.985	0.666917
5.988	0.666915
5.991	0.666913
5.994	0.66691
5.997	0.666908
