 x  	 F(x)  
4.491	-0.789128
4.494	-0.789547
4.497	-0.789963
4.5	-0.790376
4.503	-0.790786
4.506	-0.791193
4.509	-0.791597
4.512	-0.791998
4.515	-0.792397
4.518	-0.792792
4.521	-0.793185
4.524	-0.793575
4.527	-0.793963
4.53	-0.794347
4.533	-0.794729
4.536	-0.795108
4.539	-0.795484
4.542	-0.795858
4.545	-0.796229
4.548	-0.796597
4.551	-0.796963
4.554	-0.797326
4.557	-0.797686
4.56	-0.798044
4.563	-0.798399
4.566	-0.798752
4.569	-0.799102
4.572	-0.79945
4.575	-0.799795
4.578	-0.800138
4.581	-0.800478
4.584	-0.800816
4.587	-0.801151
4.59	-0.801484
4.593	-0.801815
4.596	-0.802143
4.599	-0.802469
4.602	-0.802792
4.605	-0.803113
4.608	-0.803432
4.611	-0.803749
4.614	-0.804063
4.617	-0.804375
4.62	-0.804685
4.623	-0.804992
4.626	-0.805297
4.629	-0.8056
4.632	-0.805901
4.635	-0.8062
4.638	-0.806496
4.641	-0.806791
4.644	-0.807083
4.647	-0.807373
4.65	-0.807661
4.653	-0.807947
4.656	-0.808231
4.659	-0.808512
4.662	-0.808792
4.665	-0.80907
4.668	-0.809345
4.671	-0.809619
4.674	-0.80989
4.677	-0.81016
4.68	-0.810428
4.683	-0.810694
4.686	-0.810957
4.689	-0.811219
4.692	-0.811479
4.695	-0.811737
4.698	-0.811993
4.701	-0.812248
4.704	-0.8125
4.707	-0.812751
4.71	-0.813
4.713	-0.813247
4.716	-0.813492
4.719	-0.813735
4.722	-0.813977
4.725	-0.814216
4.728	-0.814455
4.731	-0.814691
4.734	-0.814925
4.737	-0.815158
4.74	-0.815389
4.743	-0.815619
4.746	-0.815847
4.749	-0.816073
4.752	-0.816297
4.755	-0.81652
4.758	-0.816741
4.761	-0.816961
4.764	-0.817179
4.767	-0.817395
4.77	-0.81761
4.773	-0.817823
4.776	-0.818034
4.779	-0.818244
4.782	-0.818453
4.785	-0.81866
4.788	-0.818865
4.791	-0.819069
4.794	-0.819271
4.797	-0.819472
4.8	-0.819672
4.803	-0.81987
4.806	-0.820066
4.809	-0.820261
4.812	-0.820455
4.815	-0.820647
4.818	-0.820838
4.821	-0.821027
4.824	-0.821215
4.827	-0.821401
4.83	-0.821587
4.833	-0.82177
4.836	-0.821953
4.839	-0.822134
4.842	-0.822314
4.845	-0.822492
4.848	-0.822669
4.851	-0.822845
4.854	-0.823019
4.857	-0.823193
4.86	-0.823365
4.863	-0.823535
4.866	-0.823705
4.869	-0.823873
4.872	-0.82404
4.875	-0.824205
4.878	-0.82437
4.881	-0.824533
4.884	-0.824695
4.887	-0.824855
4.89	-0.825015
4.893	-0.825173
4.896	-0.825331
4.899	-0.825487
4.902	-0.825642
4.905	-0.825795
4.908	-0.825948
4.911	-0.826099
4.914	-0.82625
4.917	-0.826399
4.92	-0.826547
4.923	-0.826694
4.926	-0.82684
4.929	-0.826985
4.932	-0.827128
4.935	-0.827271
4.938	-0.827413
4.941	-0.827553
4.944	-0.827693
4.947	-0.827831
4.95	-0.827969
4.953	-0.828105
4.956	-0.82824
4.959	-0.828375
4.962	-0.828508
4.965	-0.828641
4.968	-0.828772
4.971	-0.828902
4.974	-0.829032
4.977	-0.82916
4.98	-0.829288
4.983	-0.829414
4.986	-0.82954
4.989	-0.829665
4.992	-0.829788
4.995	-0.829911
4.998	-0.830033
5.001	-0.830154
5.004	-0.830274
5.007	-0.830393
5.01	-0.830512
5.013	-0.830629
5.016	-0.830746
5.019	-0.830861
5.022	-0.830976
5.025	-0.83109
5.028	-0.831203
5.031	-0.831315
5.034	-0.831427
5.037	-0.831537
5.04	-0.831647
5.043	-0.831756
5.046	-0.831864
5.049	-0.831971
5.052	-0.832078
5.055	-0.832184
5.058	-0.832288
5.061	-0.832393
5.064	-0.832496
5.067	-0.832598
5.07	-0.8327
5.073	-0.832801
5.076	-0.832901
5.079	-0.833001
5.082	-0.8331
5.085	-0.833198
5.088	-0.833295
5.091	-0.833392
5.094	-0.833487
5.097	-0.833583
5.1	-0.833677
5.103	-0.833771
5.106	-0.833864
5.109	-0.833956
5.112	-0.834047
5.115	-0.834138
5.118	-0.834229
5.121	-0.834318
5.124	-0.834407
5.127	-0.834495
5.13	-0.834583
5.133	-0.83467
5.136	-0.834756
5.139	-0.834841
5.142	-0.834926
5.145	-0.835011
5.148	-0.835094
5.151	-0.835177
5.154	-0.83526
5.157	-0.835342
5.16	-0.835423
5.163	-0.835503
5.166	-0.835583
5.169	-0.835663
5.172	-0.835741
5.175	-0.83582
5.178	-0.835897
5.181	-0.835974
5.184	-0.836051
5.187	-0.836126
5.19	-0.836202
5.193	-0.836276
5.196	-0.83635
5.199	-0.836424
5.202	-0.836497
5.205	-0.83657
5.208	-0.836641
5.211	-0.836713
5.214	-0.836784
5.217	-0.836854
5.22	-0.836924
5.223	-0.836993
5.226	-0.837062
5.229	-0.83713
5.232	-0.837198
5.235	-0.837265
5.238	-0.837332
5.241	-0.837398
5.244	-0.837463
5.247	-0.837529
5.25	-0.837593
5.253	-0.837658
5.256	-0.837721
5.259	-0.837784
5.262	-0.837847
5.265	-0.83791
5.268	-0.837971
5.271	-0.838033
5.274	-0.838094
5.277	-0.838154
5.28	-0.838214
5.283	-0.838273
5.286	-0.838333
5.289	-0.838391
5.292	-0.838449
5.295	-0.838507
5.298	-0.838564
5.301	-0.838621
5.304	-0.838678
5.307	-0.838734
5.31	-0.838789
5.313	-0.838844
5.316	-0.838899
5.319	-0.838954
5.322	-0.839007
5.325	-0.839061
5.328	-0.839114
5.331	-0.839167
5.334	-0.839219
5.337	-0.839271
5.34	-0.839323
5.343	-0.839374
5.346	-0.839425
5.349	-0.839475
5.352	-0.839525
5.355	-0.839574
5.358	-0.839624
5.361	-0.839673
5.364	-0.839721
5.367	-0.839769
5.37	-0.839817
5.373	-0.839864
5.376	-0.839911
5.379	-0.839958
5.382	-0.840004
5.385	-0.84005
5.388	-0.840096
5.391	-0.840141
5.394	-0.840186
5.397	-0.840231
5.4	-0.840275
5.403	-0.840319
5.406	-0.840363
5.409	-0.840406
5.412	-0.840449
5.415	-0.840491
5.418	-0.840534
5.421	-0.840576
5.424	-0.840617
5.427	-0.840659
5.43	-0.8407
5.433	-0.84074
5.436	-0.840781
5.439	-0.840821
5.442	-0.840861
5.445	-0.8409
5.448	-0.840939
5.451	-0.840978
5.454	-0.841017
5.457	-0.841055
5.46	-0.841093
5.463	-0.841131
5.466	-0.841168
5.469	-0.841206
5.472	-0.841242
5.475	-0.841279
5.478	-0.841315
5.481	-0.841351
5.484	-0.841387
5.487	-0.841423
5.49	-0.841458
5.493	-0.841493
5.496	-0.841528
5.499	-0.841562
5.502	-0.841596
5.505	-0.84163
5.508	-0.841664
5.511	-0.841697
5.514	-0.84173
5.517	-0.841763
5.52	-0.841796
5.523	-0.841828
5.526	-0.84186
5.529	-0.841892
5.532	-0.841924
5.535	-0.841955
5.538	-0.841987
5.541	-0.842018
5.544	-0.842048
5.547	-0.842079
5.55	-0.842109
5.553	-0.842139
5.556	-0.842169
5.559	-0.842198
5.562	-0.842228
5.565	-0.842257
5.568	-0.842286
5.571	-0.842315
5.574	-0.842343
5.577	-0.842371
5.58	-0.842399
5.583	-0.842427
5.586	-0.842455
5.589	-0.842482
5.592	-0.842509
5.595	-0.842536
5.598	-0.842563
5.601	-0.84259
5.604	-0.842616
5.607	-0.842642
5.61	-0.842668
5.613	-0.842694
5.616	-0.84272
5.619	-0.842745
5.622	-0.84277
5.625	-0.842795
5.628	-0.84282
5.631	-0.842845
5.634	-0.842869
5.637	-0.842893
5.64	-0.842917
5.643	-0.842941
5.646	-0.842965
5.649	-0.842988
5.652	-0.843012
5.655	-0.843035
5.658	-0.843058
5.661	-0.843081
5.664	-0.843103
5.667	-0.843126
5.67	-0.843148
5.673	-0.84317
5.676	-0.843192
5.679	-0.843214
5.682	-0.843236
5.685	-0.843257
5.688	-0.843279
5.691	-0.8433
5.694	-0.843321
5.697	-0.843341
5.7	-0.843362
5.703	-0.843383
5.706	-0.843403
5.709	-0.843423
5.712	-0.843443
5.715	-0.843463
5.718	-0.843483
5.721	-0.843502
5.724	-0.843522
5.727	-0.843541
5.73	-0.84356
5.733	-0.843579
5.736	-0.843598
5.739	-0.843617
5.742	-0.843636
5.745	-0.843654
5.748	-0.843672
5.751	-0.84369
5.754	-0.843708
5.757	-0.843726
5.76	-0.843744
5.763	-0.843762
5.766	-0.843779
5.769	-0.843796
5.772	-0.843814
5.775	-0.843831
5.778	-0.843848
5.781	-0.843864
5.784	-0.843881
5.787	-0.843898
5.79	-0.843914
5.793	-0.84393
5.796	-0.843947
5.799	-0.843963
5.802	-0.843979
5.805	-0.843994
5.808	-0.84401
5.811	-0.844026
5.814	-0.844041
5.817	-0.844057
5.82	-0.844072
5.823	-0.844087
5.826	-0.844102
5.829	-0.844117
5.832	-0.844132
5.835	-0.844146
5.838	-0.844161
5.841	-0.844175
5.844	-0.844189
5.847	-0.844204
5.85	-0.844218
5.853	-0.844232
5.856	-0.844246
5.859	-0.844259
5.862	-0.844273
5.865	-0.844287
5.868	-0.8443
5.871	-0.844314
5.874	-0.844327
5.877	-0.84434
5.88	-0.844353
5.883	-0.844366
5.886	-0.844379
5.889	-0.844392
5.892	-0.844404
5.895	-0.844417
5.898	-0.844429
5.901	-0.844442
5.904	-0.844454
5.907	-0.844466
5.91	-0.844478
5.913	-0.84449
5.916	-0.844502
5.919	-0.844514
5.922	-0.844526
5.925	-0.844538
5.928	-0.844549
5.931	-0.844561
5.934	-0.844572
5.937	-0.844583
5.94	-0.844595
5.943	-0.844606
5.946	-0.844617
5.949	-0.844628
5.952	-0.844639
5.955	-0.844649
5.958	-0.84466
5.961	-0.844671
5.964	-0.844681
5.967	-0.844692
5.97	-0.844702
5.973	-0.844712
5.976	-0.844723
5.979	-0.844733
5.982	-0.844743
5.985	-0.844753
5.988	-0.844763
5.991	-0.844773
5.994	-0.844783
5.997	-0.844791
