 x  	 F(x)  
4.497	-0.79455
4.5	-0.794712
4.503	-0.794873
4.506	-0.795032
4.509	-0.795189
4.512	-0.795345
4.515	-0.795499
4.518	-0.795651
4.521	-0.795802
4.524	-0.795951
4.527	-0.796099
4.53	-0.796246
4.533	-0.79639
4.536	-0.796534
4.539	-0.796676
4.542	-0.796816
4.545	-0.796955
4.548	-0.797093
4.551	-0.797229
4.554	-0.797363
4.557	-0.797497
4.56	-0.797629
4.563	-0.797759
4.566	-0.797889
4.569	-0.798016
4.572	-0.798143
4.575	-0.798268
4.578	-0.798392
4.581	-0.798515
4.584	-0.798637
4.587	-0.798757
4.59	-0.798876
4.593	-0.798994
4.596	-0.79911
4.599	-0.799226
4.602	-0.79934
4.605	-0.799453
4.608	-0.799565
4.611	-0.799675
4.614	-0.799785
4.617	-0.799893
4.62	-0.800001
4.623	-0.800107
4.626	-0.800212
4.629	-0.800316
4.632	-0.800419
4.635	-0.800521
4.638	-0.800622
4.641	-0.800722
4.644	-0.80082
4.647	-0.800918
4.65	-0.801015
4.653	-0.801111
4.656	-0.801205
4.659	-0.801299
4.662	-0.801392
4.665	-0.801484
4.668	-0.801575
4.671	-0.801665
4.674	-0.801754
4.677	-0.801842
4.68	-0.801929
4.683	-0.802015
4.686	-0.802101
4.689	-0.802185
4.692	-0.802269
4.695	-0.802352
4.698	-0.802434
4.701	-0.802515
4.704	-0.802595
4.707	-0.802674
4.71	-0.802753
4.713	-0.802831
4.716	-0.802908
4.719	-0.802984
4.722	-0.803059
4.725	-0.803134
4.728	-0.803208
4.731	-0.803281
4.734	-0.803353
4.737	-0.803425
4.74	-0.803496
4.743	-0.803566
4.746	-0.803635
4.749	-0.803704
4.752	-0.803772
4.755	-0.803839
4.758	-0.803906
4.761	-0.803971
4.764	-0.804037
4.767	-0.804101
4.77	-0.804165
4.773	-0.804228
4.776	-0.804291
4.779	-0.804353
4.782	-0.804414
4.785	-0.804474
4.788	-0.804534
4.791	-0.804594
4.794	-0.804652
4.797	-0.804711
4.8	-0.804768
4.803	-0.804825
4.806	-0.804881
4.809	-0.804937
4.812	-0.804992
4.815	-0.805047
4.818	-0.805101
4.821	-0.805154
4.824	-0.805207
4.827	-0.80526
4.83	-0.805311
4.833	-0.805363
4.836	-0.805413
4.839	-0.805464
4.842	-0.805513
4.845	-0.805563
4.848	-0.805611
4.851	-0.805659
4.854	-0.805707
4.857	-0.805754
4.86	-0.805801
4.863	-0.805847
4.866	-0.805893
4.869	-0.805938
4.872	-0.805983
4.875	-0.806027
4.878	-0.806071
4.881	-0.806114
4.884	-0.806157
4.887	-0.8062
4.89	-0.806242
4.893	-0.806284
4.896	-0.806325
4.899	-0.806366
4.902	-0.806406
4.905	-0.806446
4.908	-0.806485
4.911	-0.806524
4.914	-0.806563
4.917	-0.806601
4.92	-0.806639
4.923	-0.806677
4.926	-0.806714
4.929	-0.806751
4.932	-0.806787
4.935	-0.806823
4.938	-0.806858
4.941	-0.806894
4.944	-0.806928
4.947	-0.806963
4.95	-0.806997
4.953	-0.807031
4.956	-0.807064
4.959	-0.807097
4.962	-0.80713
4.965	-0.807162
4.968	-0.807195
4.971	-0.807226
4.974	-0.807258
4.977	-0.807289
4.98	-0.807319
4.983	-0.80735
4.986	-0.80738
4.989	-0.80741
4.992	-0.807439
4.995	-0.807468
4.998	-0.807497
5.001	-0.807526
5.004	-0.807554
5.007	-0.807582
5.01	-0.80761
5.013	-0.807637
5.016	-0.807664
5.019	-0.807691
5.022	-0.807718
5.025	-0.807744
5.028	-0.80777
5.031	-0.807796
5.034	-0.807821
5.037	-0.807846
5.04	-0.807871
5.043	-0.807896
5.046	-0.80792
5.049	-0.807945
5.052	-0.807968
5.055	-0.807992
5.058	-0.808016
5.061	-0.808039
5.064	-0.808062
5.067	-0.808084
5.07	-0.808107
5.073	-0.808129
5.076	-0.808151
5.079	-0.808173
5.082	-0.808194
5.085	-0.808216
5.088	-0.808237
5.091	-0.808258
5.094	-0.808278
5.097	-0.808299
5.1	-0.808319
5.103	-0.808339
5.106	-0.808359
5.109	-0.808378
5.112	-0.808398
5.115	-0.808417
5.118	-0.808436
5.121	-0.808455
5.124	-0.808473
5.127	-0.808492
5.13	-0.80851
5.133	-0.808528
5.136	-0.808546
5.139	-0.808563
5.142	-0.808581
5.145	-0.808598
5.148	-0.808615
5.151	-0.808632
5.154	-0.808649
5.157	-0.808666
5.16	-0.808682
5.163	-0.808698
5.166	-0.808714
5.169	-0.80873
5.172	-0.808746
5.175	-0.808761
5.178	-0.808777
5.181	-0.808792
5.184	-0.808807
5.187	-0.808822
5.19	-0.808837
5.193	-0.808851
5.196	-0.808866
5.199	-0.80888
5.202	-0.808894
5.205	-0.808908
5.208	-0.808922
5.211	-0.808936
5.214	-0.80895
5.217	-0.808963
5.22	-0.808976
5.223	-0.808989
5.226	-0.809003
5.229	-0.809015
5.232	-0.809028
5.235	-0.809041
5.238	-0.809053
5.241	-0.809066
5.244	-0.809078
5.247	-0.80909
5.25	-0.809102
5.253	-0.809114
5.256	-0.809126
5.259	-0.809137
5.262	-0.809149
5.265	-0.80916
5.268	-0.809171
5.271	-0.809182
5.274	-0.809193
5.277	-0.809204
5.28	-0.809215
5.283	-0.809226
5.286	-0.809236
5.289	-0.809247
5.292	-0.809257
5.295	-0.809267
5.298	-0.809277
5.301	-0.809287
5.304	-0.809297
5.307	-0.809307
5.31	-0.809317
5.313	-0.809327
5.316	-0.809336
5.319	-0.809345
5.322	-0.809355
5.325	-0.809364
5.328	-0.809373
5.331	-0.809382
5.334	-0.809391
5.337	-0.8094
5.34	-0.809409
5.343	-0.809417
5.346	-0.809426
5.349	-0.809434
5.352	-0.809443
5.355	-0.809451
5.358	-0.809459
5.361	-0.809467
5.364	-0.809475
5.367	-0.809483
5.37	-0.809491
5.373	-0.809499
5.376	-0.809507
5.379	-0.809514
5.382	-0.809522
5.385	-0.809529
5.388	-0.809537
5.391	-0.809544
5.394	-0.809551
5.397	-0.809558
5.4	-0.809566
5.403	-0.809573
5.406	-0.80958
5.409	-0.809586
5.412	-0.809593
5.415	-0.8096
5.418	-0.809607
5.421	-0.809613
5.424	-0.80962
5.427	-0.809626
5.43	-0.809633
5.433	-0.809639
5.436	-0.809645
5.439	-0.809651
5.442	-0.809657
5.445	-0.809663
5.448	-0.809669
5.451	-0.809675
5.454	-0.809681
5.457	-0.809687
5.46	-0.809693
5.463	-0.809699
5.466	-0.809704
5.469	-0.80971
5.472	-0.809715
5.475	-0.809721
5.478	-0.809726
5.481	-0.809731
5.484	-0.809737
5.487	-0.809742
5.49	-0.809747
5.493	-0.809752
5.496	-0.809757
5.499	-0.809762
5.502	-0.809767
5.505	-0.809772
5.508	-0.809777
5.511	-0.809782
5.514	-0.809787
5.517	-0.809791
5.52	-0.809796
5.523	-0.809801
5.526	-0.809805
5.529	-0.80981
5.532	-0.809814
5.535	-0.809819
5.538	-0.809823
5.541	-0.809827
5.544	-0.809832
5.547	-0.809836
5.55	-0.80984
5.553	-0.809844
5.556	-0.809848
5.559	-0.809852
5.562	-0.809856
5.565	-0.80986
5.568	-0.809864
5.571	-0.809868
5.574	-0.809872
5.577	-0.809876
5.58	-0.80988
5.583	-0.809883
5.586	-0.809887
5.589	-0.809891
5.592	-0.809894
5.595	-0.809898
5.598	-0.809901
5.601	-0.809905
5.604	-0.809908
5.607	-0.809912
5.61	-0.809915
5.613	-0.809919
5.616	-0.809922
5.619	-0.809925
5.622	-0.809929
5.625	-0.809932
5.628	-0.809935
5.631	-0.809938
5.634	-0.809941
5.637	-0.809944
5.64	-0.809947
5.643	-0.80995
5.646	-0.809953
5.649	-0.809956
5.652	-0.809959
5.655	-0.809962
5.658	-0.809965
5.661	-0.809968
5.664	-0.809971
5.667	-0.809974
5.67	-0.809976
5.673	-0.809979
5.676	-0.809982
5.679	-0.809984
5.682	-0.809987
5.685	-0.80999
5.688	-0.809992
5.691	-0.809995
5.694	-0.809997
5.697	-0.81
5.7	-0.810002
5.703	-0.810005
5.706	-0.810007
5.709	-0.81001
5.712	-0.810012
5.715	-0.810014
5.718	-0.810017
5.721	-0.810019
5.724	-0.810021
5.727	-0.810024
5.73	-0.810026
5.733	-0.810028
5.736	-0.81003
5.739	-0.810032
5.742	-0.810035
5.745	-0.810037
5.748	-0.810039
5.751	-0.810041
5.754	-0.810043
5.757	-0.810045
5.76	-0.810047
5.763	-0.810049
5.766	-0.810051
5.769	-0.810053
5.772	-0.810055
5.775	-0.810057
5.778	-0.810059
5.781	-0.81006
5.784	-0.810062
5.787	-0.810064
5.79	-0.810066
5.793	-0.810068
5.796	-0.81007
5.799	-0.810071
5.802	-0.810073
5.805	-0.810075
5.808	-0.810076
5.811	-0.810078
5.814	-0.81008
5.817	-0.810081
5.82	-0.810083
5.823	-0.810085
5.826	-0.810086
5.829	-0.810088
5.832	-0.810089
5.835	-0.810091
5.838	-0.810092
5.841	-0.810094
5.844	-0.810096
5.847	-0.810097
5.85	-0.810098
5.853	-0.8101
5.856	-0.810101
5.859	-0.810103
5.862	-0.810104
5.865	-0.810106
5.868	-0.810107
5.871	-0.810108
5.874	-0.81011
5.877	-0.810111
5.88	-0.810112
5.883	-0.810114
5.886	-0.810115
5.889	-0.810116
5.892	-0.810117
5.895	-0.810119
5.898	-0.81012
5.901	-0.810121
5.904	-0.810122
5.907	-0.810124
5.91	-0.810125
5.913	-0.810126
5.916	-0.810127
5.919	-0.810128
5.922	-0.810129
5.925	-0.810131
5.928	-0.810132
5.931	-0.810133
5.934	-0.810134
5.937	-0.810135
5.94	-0.810136
5.943	-0.810137
5.946	-0.810138
5.949	-0.810139
5.952	-0.81014
5.955	-0.810141
5.958	-0.810142
5.961	-0.810143
5.964	-0.810144
5.967	-0.810145
5.97	-0.810146
5.973	-0.810147
5.976	-0.810148
5.979	-0.810149
5.982	-0.81015
5.985	-0.810151
5.988	-0.810152
5.991	-0.810153
5.994	-0.810154
5.997	-0.810154
