 x 	V[Y|X = x] 
0.81	0.6672
0.813	0.667206
0.816	0.667212
0.819	0.667217
0.822	0.667223
0.825	0.667229
0.828	0.667235
0.831	0.667241
0.834	0.667247
0.837	0.667253
0.84	0.66726
0.843	0.667266
0.846	0.667272
0.849	0.667279
0.852	0.667285
0.855	0.667292
0.858	0.667298
0.861	0.667305
0.864	0.667312
0.867	0.667319
0.87	0.667326
0.873	0.667333
0.876	0.66734
0.879	0.667347
0.882	0.667354
0.885	0.667362
0.888	0.667369
0.891	0.667376
0.894	0.667384
0.897	0.667392
0.9	0.667399
0.903	0.667407
0.906	0.667415
0.909	0.667423
0.912	0.667431
0.915	0.667439
0.918	0.667447
0.921	0.667456
0.924	0.667464
0.927	0.667472
0.93	0.667481
0.933	0.66749
0.936	0.667498
0.939	0.667507
0.942	0.667516
0.945	0.667525
0.948	0.667534
0.951	0.667544
0.954	0.667553
0.957	0.667562
0.96	0.667572
0.963	0.667581
0.966	0.667591
0.969	0.667601
0.972	0.667611
0.975	0.667621
0.978	0.667631
0.981	0.667641
0.984	0.667652
0.987	0.667662
0.99	0.667673
0.993	0.667683
0.996	0.667694
0.999	0.667705
1.002	0.667716
1.005	0.667727
1.008	0.667739
1.011	0.66775
1.014	0.667762
1.017	0.667773
1.02	0.667785
1.023	0.667797
1.026	0.667809
1.029	0.667821
1.032	0.667833
1.035	0.667846
1.038	0.667858
1.041	0.667871
1.044	0.667884
1.047	0.667897
1.05	0.66791
1.053	0.667923
1.056	0.667936
1.059	0.66795
1.062	0.667963
1.065	0.667977
1.068	0.667991
1.071	0.668005
1.074	0.668019
1.077	0.668034
1.08	0.668048
1.083	0.668063
1.086	0.668078
1.089	0.668093
1.092	0.668108
1.095	0.668123
1.098	0.668139
1.101	0.668154
1.104	0.66817
1.107	0.668186
1.11	0.668202
1.113	0.668218
1.116	0.668235
1.119	0.668252
1.122	0.668268
1.125	0.668285
1.128	0.668303
1.131	0.66832
1.134	0.668338
1.137	0.668355
1.14	0.668373
1.143	0.668391
1.146	0.66841
1.149	0.668428
1.152	0.668447
1.155	0.668466
1.158	0.668485
1.161	0.668504
1.164	0.668524
1.167	0.668543
1.17	0.668563
1.173	0.668583
1.176	0.668604
1.179	0.668624
1.182	0.668645
1.185	0.668666
1.188	0.668687
1.191	0.668709
1.194	0.668731
1.197	0.668752
1.2	0.668775
1.203	0.668797
1.206	0.66882
1.209	0.668842
1.212	0.668866
1.215	0.668889
1.218	0.668912
1.221	0.668936
1.224	0.66896
1.227	0.668985
1.23	0.669009
1.233	0.669034
1.236	0.669059
1.239	0.669085
1.242	0.66911
1.245	0.669136
1.248	0.669162
1.251	0.669189
1.254	0.669216
1.257	0.669243
1.26	0.66927
1.263	0.669298
1.266	0.669326
1.269	0.669354
1.272	0.669382
1.275	0.669411
1.278	0.66944
1.281	0.66947
1.284	0.669499
1.287	0.66953
1.29	0.66956
1.293	0.669591
1.296	0.669622
1.299	0.669653
1.302	0.669685
1.305	0.669717
1.308	0.669749
1.311	0.669782
1.314	0.669815
1.317	0.669848
1.32	0.669882
1.323	0.669916
1.326	0.66995
1.329	0.669985
1.332	0.67002
1.335	0.670056
1.338	0.670092
1.341	0.670128
1.344	0.670165
1.347	0.670202
1.35	0.670239
1.353	0.670277
1.356	0.670316
1.359	0.670354
1.362	0.670393
1.365	0.670433
1.368	0.670473
1.371	0.670513
1.374	0.670554
1.377	0.670595
1.38	0.670637
1.383	0.670679
1.386	0.670721
1.389	0.670764
1.392	0.670808
1.395	0.670852
1.398	0.670896
1.401	0.670941
1.404	0.670986
1.407	0.671032
1.41	0.671078
1.413	0.671125
1.416	0.671172
1.419	0.67122
1.422	0.671268
1.425	0.671317
1.428	0.671366
1.431	0.671416
1.434	0.671466
1.437	0.671517
1.44	0.671568
1.443	0.67162
1.446	0.671673
1.449	0.671726
1.452	0.671779
1.455	0.671833
1.458	0.671888
1.461	0.671943
1.464	0.671999
1.467	0.672056
1.47	0.672113
1.473	0.67217
1.476	0.672228
1.479	0.672287
1.482	0.672347
1.485	0.672407
1.488	0.672468
1.491	0.672529
1.494	0.672591
1.497	0.672654
1.5	0.672717
1.503	0.672781
1.506	0.672846
1.509	0.672911
1.512	0.672977
1.515	0.673044
1.518	0.673111
1.521	0.673179
1.524	0.673248
1.527	0.673318
1.53	0.673388
1.533	0.673459
1.536	0.673531
1.539	0.673604
1.542	0.673677
1.545	0.673751
1.548	0.673826
1.551	0.673902
1.554	0.673978
1.557	0.674055
1.56	0.674133
1.563	0.674212
1.566	0.674292
1.569	0.674373
1.572	0.674454
1.575	0.674536
1.578	0.674619
1.581	0.674703
1.584	0.674788
1.587	0.674874
1.59	0.674961
1.593	0.675048
1.596	0.675137
1.599	0.675226
1.602	0.675316
1.605	0.675408
1.608	0.6755
1.611	0.675593
1.614	0.675687
1.617	0.675783
1.62	0.675879
1.623	0.675976
1.626	0.676074
1.629	0.676173
1.632	0.676274
1.635	0.676375
1.638	0.676477
1.641	0.676581
1.644	0.676685
1.647	0.676791
1.65	0.676898
1.653	0.677005
1.656	0.677114
1.659	0.677224
1.662	0.677336
1.665	0.677448
1.668	0.677562
1.671	0.677676
1.674	0.677792
1.677	0.67791
1.68	0.678028
1.683	0.678148
1.686	0.678268
1.689	0.678391
1.692	0.678514
1.695	0.678639
1.698	0.678765
1.701	0.678892
1.704	0.679021
1.707	0.679151
1.71	0.679282
1.713	0.679415
1.716	0.679549
1.719	0.679684
1.722	0.679821
1.725	0.679959
1.728	0.680099
1.731	0.68024
1.734	0.680383
1.737	0.680527
1.74	0.680672
1.743	0.68082
1.746	0.680968
1.749	0.681118
1.752	0.68127
1.755	0.681423
1.758	0.681578
1.761	0.681735
1.764	0.681893
1.767	0.682053
1.77	0.682214
1.773	0.682377
1.776	0.682542
1.779	0.682709
1.782	0.682877
1.785	0.683047
1.788	0.683219
1.791	0.683392
1.794	0.683567
1.797	0.683744
1.8	0.683923
1.803	0.684104
1.806	0.684287
1.809	0.684471
1.812	0.684658
1.815	0.684846
1.818	0.685036
1.821	0.685228
1.824	0.685423
1.827	0.685619
1.83	0.685817
1.833	0.686017
1.836	0.68622
1.839	0.686424
1.842	0.68663
1.845	0.686839
1.848	0.68705
1.851	0.687263
1.854	0.687478
1.857	0.687695
1.86	0.687915
1.863	0.688136
1.866	0.68836
1.869	0.688587
1.872	0.688815
1.875	0.689046
1.878	0.68928
1.881	0.689516
1.884	0.689754
1.887	0.689994
1.89	0.690237
1.893	0.690483
1.896	0.690731
1.899	0.690981
1.902	0.691234
1.905	0.69149
1.908	0.691748
1.911	0.692009
1.914	0.692273
1.917	0.692539
1.92	0.692808
1.923	0.69308
1.926	0.693354
1.929	0.693631
1.932	0.693911
1.935	0.694194
1.938	0.69448
1.941	0.694768
1.944	0.69506
1.947	0.695354
1.95	0.695652
1.953	0.695952
1.956	0.696256
1.959	0.696562
1.962	0.696872
1.965	0.697185
1.968	0.6975
1.971	0.69782
1.974	0.698142
1.977	0.698467
1.98	0.698796
1.983	0.699128
1.986	0.699464
1.989	0.699802
1.992	0.700145
1.995	0.70049
1.998	0.700839
2.001	0.701192
2.004	0.701548
2.007	0.701907
2.01	0.702271
2.013	0.702637
2.016	0.703008
2.019	0.703382
2.022	0.70376
2.025	0.704142
2.028	0.704527
2.031	0.704916
2.034	0.70531
2.037	0.705707
2.04	0.706108
2.043	0.706512
2.046	0.706921
2.049	0.707334
2.052	0.707751
2.055	0.708173
2.058	0.708598
2.061	0.709027
2.064	0.709461
2.067	0.709899
2.07	0.710342
2.073	0.710788
2.076	0.711239
2.079	0.711695
2.082	0.712155
2.085	0.712619
2.088	0.713088
2.091	0.713561
2.094	0.71404
2.097	0.714522
2.1	0.71501
2.103	0.715502
2.106	0.715999
2.109	0.716501
2.112	0.717008
2.115	0.717519
2.118	0.718036
2.121	0.718558
2.124	0.719084
2.127	0.719616
2.13	0.720153
2.133	0.720695
2.136	0.721242
2.139	0.721794
2.142	0.722352
2.145	0.722915
2.148	0.723484
2.151	0.724058
2.154	0.724637
2.157	0.725222
2.16	0.725813
2.163	0.726409
2.166	0.72701
2.169	0.727618
2.172	0.728231
2.175	0.72885
2.178	0.729475
2.181	0.730106
2.184	0.730743
2.187	0.731386
2.19	0.732034
2.193	0.732689
2.196	0.73335
2.199	0.734018
2.202	0.734691
2.205	0.735371
2.208	0.736057
2.211	0.73675
2.214	0.737448
2.217	0.738154
2.22	0.738866
2.223	0.739584
2.226	0.74031
2.229	0.741042
2.232	0.74178
2.235	0.742526
2.238	0.743278
2.241	0.744037
2.244	0.744803
2.247	0.745576
2.25	0.746357
2.253	0.747144
2.256	0.747938
2.259	0.74874
2.262	0.749549
2.265	0.750365
2.268	0.751189
2.271	0.75202
2.274	0.752858
2.277	0.753704
2.28	0.754558
2.283	0.755419
2.286	0.756288
2.289	0.757164
2.292	0.758049
2.295	0.758941
2.298	0.759841
2.301	0.760749
2.304	0.761665
2.307	0.76259
2.31	0.763522
2.313	0.764462
2.316	0.765411
2.319	0.766368
2.322	0.767333
2.325	0.768306
2.328	0.769288
2.331	0.770279
2.334	0.771278
2.337	0.772286
2.34	0.773302
2.343	0.774327
2.346	0.77536
2.349	0.776403
2.352	0.777454
2.355	0.778514
2.358	0.779583
2.361	0.780662
2.364	0.781749
2.367	0.782845
2.37	0.78395
2.373	0.785065
2.376	0.786189
2.379	0.787322
2.382	0.788464
2.385	0.789616
2.388	0.790778
2.391	0.791948
2.394	0.793129
2.397	0.794319
2.4	0.795518
2.403	0.796728
2.406	0.797947
2.409	0.799175
2.412	0.800414
2.415	0.801662
2.418	0.802921
2.421	0.804189
2.424	0.805467
2.427	0.806756
2.43	0.808054
2.433	0.809362
2.436	0.810681
2.439	0.81201
2.442	0.813349
2.445	0.814698
2.448	0.816058
2.451	0.817428
2.454	0.818808
2.457	0.820199
2.46	0.821601
2.463	0.823012
2.466	0.824435
2.469	0.825867
2.472	0.827311
2.475	0.828765
2.478	0.830229
2.481	0.831705
2.484	0.833191
2.487	0.834688
2.49	0.836195
2.493	0.837713
2.496	0.839242
2.499	0.840782
2.502	0.842333
2.505	0.843894
2.508	0.845467
2.511	0.84705
2.514	0.848644
2.517	0.850249
2.52	0.851865
2.523	0.853492
2.526	0.85513
2.529	0.856779
2.532	0.858439
2.535	0.86011
2.538	0.861791
2.541	0.863484
2.544	0.865188
2.547	0.866902
2.55	0.868628
2.553	0.870365
2.556	0.872112
2.559	0.87387
2.562	0.87564
2.565	0.87742
2.568	0.879211
2.571	0.881014
2.574	0.882827
2.577	0.88465
2.58	0.886485
2.583	0.888331
2.586	0.890187
2.589	0.892054
2.592	0.893932
2.595	0.89582
2.598	0.897719
2.601	0.899629
2.604	0.901549
2.607	0.90348
2.61	0.905421
2.613	0.907373
2.616	0.909335
2.619	0.911308
2.622	0.913291
2.625	0.915284
2.628	0.917287
2.631	0.919301
2.634	0.921324
2.637	0.923357
2.64	0.925401
2.643	0.927454
2.646	0.929517
2.649	0.93159
2.652	0.933672
2.655	0.935764
2.658	0.937865
2.661	0.939976
2.664	0.942096
2.667	0.944225
2.67	0.946363
2.673	0.94851
2.676	0.950666
2.679	0.952831
2.682	0.955004
2.685	0.957186
2.688	0.959377
2.691	0.961575
2.694	0.963782
2.697	0.965997
2.7	0.96822
2.703	0.970451
2.706	0.972689
2.709	0.974935
2.712	0.977188
2.715	0.979449
2.718	0.981716
2.721	0.983991
2.724	0.986272
2.727	0.98856
2.73	0.990854
2.733	0.993155
2.736	0.995462
2.739	0.997774
2.742	1.00009
2.745	1.00242
2.748	1.00475
2.751	1.00708
2.754	1.00942
2.757	1.01177
2.76	1.01411
2.763	1.01647
2.766	1.01883
2.769	1.02119
2.772	1.02355
2.775	1.02592
2.778	1.0283
2.781	1.03067
2.784	1.03305
2.787	1.03543
2.79	1.03782
2.793	1.0402
2.796	1.04259
2.799	1.04498
2.802	1.04737
2.805	1.04976
2.808	1.05216
2.811	1.05455
2.814	1.05695
2.817	1.05934
2.82	1.06174
2.823	1.06413
2.826	1.06653
2.829	1.06892
2.832	1.07131
2.835	1.0737
2.838	1.07609
2.841	1.07848
2.844	1.08086
2.847	1.08324
2.85	1.08562
2.853	1.088
2.856	1.09037
2.859	1.09274
2.862	1.0951
2.865	1.09746
2.868	1.09982
2.871	1.10217
2.874	1.10451
2.877	1.10685
2.88	1.10919
2.883	1.11151
2.886	1.11383
2.889	1.11615
2.892	1.11845
2.895	1.12075
2.898	1.12304
2.901	1.12532
2.904	1.1276
2.907	1.12986
2.91	1.13211
2.913	1.13436
2.916	1.13659
2.919	1.13882
2.922	1.14103
2.925	1.14323
2.928	1.14543
2.931	1.1476
2.934	1.14977
2.937	1.15193
2.94	1.15407
2.943	1.1562
2.946	1.15831
2.949	1.16041
2.952	1.1625
2.955	1.16457
2.958	1.16663
2.961	1.16867
2.964	1.17069
2.967	1.1727
2.97	1.1747
2.973	1.17667
2.976	1.17863
2.979	1.18058
2.982	1.1825
2.985	1.1844
2.988	1.18629
2.991	1.18816
2.994	1.19001
2.997	1.19184
3	1.19365
3.003	1.19544
3.006	1.19721
3.009	1.19896
3.012	1.20068
3.015	1.20239
3.018	1.20407
3.021	1.20573
3.024	1.20737
3.027	1.20898
3.03	1.21058
3.033	1.21215
3.036	1.21369
3.039	1.21521
3.042	1.21671
3.045	1.21818
3.048	1.21962
3.051	1.22105
3.054	1.22244
3.057	1.22381
3.06	1.22515
3.063	1.22647
3.066	1.22776
3.069	1.22902
3.072	1.23026
3.075	1.23147
3.078	1.23265
3.081	1.2338
3.084	1.23492
3.087	1.23602
3.09	1.23709
3.093	1.23812
3.096	1.23913
3.099	1.24011
3.102	1.24106
3.105	1.24198
3.108	1.24287
3.111	1.24373
3.114	1.24456
3.117	1.24535
3.12	1.24612
3.123	1.24686
3.126	1.24756
3.129	1.24824
3.132	1.24888
3.135	1.24949
3.138	1.25007
3.141	1.25062
3.144	1.25113
3.147	1.25162
3.15	1.25207
3.153	1.25249
3.156	1.25288
3.159	1.25323
3.162	1.25355
3.165	1.25384
3.168	1.2541
3.171	1.25432
3.174	1.25451
3.177	1.25467
3.18	1.2548
3.183	1.25489
3.186	1.25495
3.189	1.25498
3.192	1.25497
3.195	1.25493
3.198	1.25486
3.201	1.25475
3.204	1.25462
3.207	1.25445
3.21	1.25424
3.213	1.25401
3.216	1.25374
3.219	1.25344
3.222	1.2531
3.225	1.25274
3.228	1.25234
3.231	1.25191
3.234	1.25144
3.237	1.25095
3.24	1.25042
3.243	1.24986
3.246	1.24927
3.249	1.24865
3.252	1.24799
3.255	1.24731
3.258	1.24659
3.261	1.24584
3.264	1.24506
3.267	1.24425
3.27	1.24341
3.273	1.24254
3.276	1.24164
3.279	1.24071
3.282	1.23975
3.285	1.23876
3.288	1.23774
3.291	1.2367
3.294	1.23562
3.297	1.23451
3.3	1.23338
3.303	1.23222
3.306	1.23102
3.309	1.22981
3.312	1.22856
3.315	1.22729
3.318	1.22599
3.321	1.22466
3.324	1.22331
3.327	1.22193
3.33	1.22052
3.333	1.21909
3.336	1.21764
3.339	1.21616
3.342	1.21465
3.345	1.21312
3.348	1.21157
3.351	1.20999
3.354	1.20839
3.357	1.20677
3.36	1.20512
3.363	1.20345
3.366	1.20176
3.369	1.20005
3.372	1.19831
3.375	1.19656
3.378	1.19478
3.381	1.19298
3.384	1.19117
3.387	1.18933
3.39	1.18747
3.393	1.1856
3.396	1.1837
3.399	1.18179
3.402	1.17986
3.405	1.17791
3.408	1.17595
3.411	1.17396
3.414	1.17196
3.417	1.16995
3.42	1.16792
3.423	1.16587
3.426	1.16381
3.429	1.16173
3.432	1.15964
3.435	1.15753
3.438	1.15541
3.441	1.15328
3.444	1.15113
3.447	1.14897
3.45	1.1468
3.453	1.14462
3.456	1.14242
3.459	1.14022
3.462	1.138
3.465	1.13577
3.468	1.13353
3.471	1.13128
3.474	1.12902
3.477	1.12676
3.48	1.12448
3.483	1.1222
3.486	1.1199
3.489	1.1176
3.492	1.11529
3.495	1.11298
3.498	1.11066
3.501	1.10833
3.504	1.10599
3.507	1.10365
3.51	1.1013
3.513	1.09895
3.516	1.09659
3.519	1.09423
3.522	1.09187
3.525	1.0895
3.528	1.08712
3.531	1.08475
3.534	1.08237
3.537	1.07998
3.54	1.0776
3.543	1.07521
3.546	1.07282
3.549	1.07043
3.552	1.06804
3.555	1.06564
3.558	1.06325
3.561	1.06085
3.564	1.05846
3.567	1.05606
3.57	1.05367
3.573	1.05127
3.576	1.04888
3.579	1.04649
3.582	1.0441
3.585	1.04171
3.588	1.03932
3.591	1.03694
3.594	1.03455
3.597	1.03217
3.6	1.02979
3.603	1.02742
3.606	1.02505
3.609	1.02268
3.612	1.02032
3.615	1.01796
3.618	1.0156
3.621	1.01325
3.624	1.0109
3.627	1.00856
3.63	1.00622
3.633	1.00389
3.636	1.00156
3.639	0.999237
3.642	0.99692
3.645	0.99461
3.648	0.992305
3.651	0.990007
3.654	0.987715
3.657	0.98543
3.66	0.983151
3.663	0.980879
3.666	0.978614
3.669	0.976356
3.672	0.974105
3.675	0.971862
3.678	0.969627
3.681	0.967399
3.684	0.965179
3.687	0.962967
3.69	0.960763
3.693	0.958567
3.696	0.95638
3.699	0.954201
3.702	0.952031
3.705	0.94987
3.708	0.947717
3.711	0.945573
3.714	0.943438
3.717	0.941312
3.72	0.939196
3.723	0.937089
3.726	0.934991
3.729	0.932903
3.732	0.930824
3.735	0.928755
3.738	0.926695
3.741	0.924646
3.744	0.922606
3.747	0.920576
3.75	0.918556
3.753	0.916547
3.756	0.914547
3.759	0.912558
3.762	0.910579
3.765	0.90861
3.768	0.906652
3.771	0.904704
3.774	0.902766
3.777	0.900839
3.78	0.898923
3.783	0.897017
3.786	0.895122
3.789	0.893238
3.792	0.891364
3.795	0.889501
3.798	0.887648
3.801	0.885807
3.804	0.883976
3.807	0.882156
3.81	0.880347
3.813	0.878549
3.816	0.876762
3.819	0.874986
3.822	0.87322
3.825	0.871466
3.828	0.869722
3.831	0.86799
3.834	0.866268
3.837	0.864558
3.84	0.862858
3.843	0.86117
3.846	0.859492
3.849	0.857825
3.852	0.856169
3.855	0.854525
3.858	0.852891
3.861	0.851268
3.864	0.849656
3.867	0.848055
3.87	0.846465
3.873	0.844885
3.876	0.843317
3.879	0.841759
3.882	0.840213
3.885	0.838677
3.888	0.837152
3.891	0.835638
3.894	0.834134
3.897	0.832641
3.9	0.831159
3.903	0.829688
3.906	0.828227
3.909	0.826777
3.912	0.825338
3.915	0.823909
3.918	0.82249
3.921	0.821082
3.924	0.819685
3.927	0.818298
3.93	0.816921
3.933	0.815555
3.936	0.814199
3.939	0.812854
3.942	0.811518
3.945	0.810193
3.948	0.808878
3.951	0.807574
3.954	0.806279
3.957	0.804994
3.96	0.80372
3.963	0.802455
3.966	0.801201
3.969	0.799956
3.972	0.798721
3.975	0.797496
3.978	0.79628
3.981	0.795075
3.984	0.793879
3.987	0.792692
3.99	0.791515
3.993	0.790348
3.996	0.78919
3.999	0.788042
4.002	0.786903
4.005	0.785773
4.008	0.784653
4.011	0.783541
4.014	0.782439
4.017	0.781347
4.02	0.780263
4.023	0.779188
4.026	0.778122
4.029	0.777065
4.032	0.776017
4.035	0.774978
4.038	0.773948
4.041	0.772926
4.044	0.771913
4.047	0.770908
4.05	0.769913
4.053	0.768925
4.056	0.767946
4.059	0.766976
4.062	0.766014
4.065	0.76506
4.068	0.764114
4.071	0.763177
4.074	0.762248
4.077	0.761326
4.08	0.760413
4.083	0.759508
4.086	0.758611
4.089	0.757722
4.092	0.75684
4.095	0.755966
4.098	0.7551
4.101	0.754242
4.104	0.753391
4.107	0.752548
4.11	0.751712
4.113	0.750884
4.116	0.750063
4.119	0.749249
4.122	0.748443
4.125	0.747644
4.128	0.746852
4.131	0.746068
4.134	0.74529
4.137	0.74452
4.14	0.743756
4.143	0.743
4.146	0.74225
4.149	0.741507
4.152	0.740771
4.155	0.740041
4.158	0.739319
4.161	0.738602
4.164	0.737893
4.167	0.73719
4.17	0.736493
4.173	0.735803
4.176	0.735119
4.179	0.734442
4.182	0.733771
4.185	0.733106
4.188	0.732447
4.191	0.731794
4.194	0.731148
4.197	0.730507
4.2	0.729873
4.203	0.729244
4.206	0.728621
4.209	0.728004
4.212	0.727393
4.215	0.726788
4.218	0.726188
4.221	0.725594
4.224	0.725006
4.227	0.724423
4.23	0.723845
4.233	0.723273
4.236	0.722707
4.239	0.722146
4.242	0.72159
4.245	0.721039
4.248	0.720494
4.251	0.719954
4.254	0.719419
4.257	0.718889
4.26	0.718365
4.263	0.717845
4.266	0.71733
4.269	0.71682
4.272	0.716315
4.275	0.715815
4.278	0.71532
4.281	0.714829
4.284	0.714344
4.287	0.713863
4.29	0.713386
4.293	0.712914
4.296	0.712447
4.299	0.711984
4.302	0.711526
4.305	0.711072
4.308	0.710623
4.311	0.710178
4.314	0.709737
4.317	0.709301
4.32	0.708868
4.323	0.708441
4.326	0.708017
4.329	0.707597
4.332	0.707182
4.335	0.70677
4.338	0.706363
4.341	0.705959
4.344	0.70556
4.347	0.705164
4.35	0.704772
4.353	0.704384
4.356	0.704
4.359	0.70362
4.362	0.703244
4.365	0.702871
4.368	0.702502
4.371	0.702136
4.374	0.701774
4.377	0.701416
4.38	0.701061
4.383	0.70071
4.386	0.700362
4.389	0.700018
4.392	0.699677
4.395	0.699339
4.398	0.699005
4.401	0.698674
4.404	0.698347
4.407	0.698023
4.41	0.697701
4.413	0.697384
4.416	0.697069
4.419	0.696757
4.422	0.696449
4.425	0.696143
4.428	0.695841
4.431	0.695542
4.434	0.695245
4.437	0.694952
4.44	0.694662
4.443	0.694374
4.446	0.694089
4.449	0.693808
4.452	0.693529
4.455	0.693252
4.458	0.692979
4.461	0.692708
4.464	0.69244
4.467	0.692175
4.47	0.691913
4.473	0.691653
4.476	0.691395
4.479	0.691141
4.482	0.690889
4.485	0.690639
4.488	0.690392
4.491	0.690147
4.494	0.689905
4.497	0.689666
4.5	0.689428
4.503	0.689193
4.506	0.688961
4.509	0.688731
4.512	0.688503
4.515	0.688278
4.518	0.688054
4.521	0.687833
4.524	0.687615
4.527	0.687398
4.53	0.687184
4.533	0.686972
4.536	0.686762
4.539	0.686554
4.542	0.686348
4.545	0.686145
4.548	0.685943
4.551	0.685744
4.554	0.685546
4.557	0.685351
4.56	0.685157
4.563	0.684966
4.566	0.684776
4.569	0.684589
4.572	0.684403
4.575	0.684219
4.578	0.684037
4.581	0.683857
4.584	0.683679
4.587	0.683502
4.59	0.683328
4.593	0.683155
4.596	0.682984
4.599	0.682815
4.602	0.682647
4.605	0.682481
4.608	0.682317
4.611	0.682155
4.614	0.681994
4.617	0.681835
4.62	0.681677
4.623	0.681521
4.626	0.681367
4.629	0.681214
4.632	0.681063
4.635	0.680913
4.638	0.680765
4.641	0.680619
4.644	0.680473
4.647	0.68033
4.65	0.680188
4.653	0.680047
4.656	0.679908
