 x  	 F(x)  
4.497	-0.794772
4.5	-0.794939
4.503	-0.795105
4.506	-0.795269
4.509	-0.795431
4.512	-0.795592
4.515	-0.795751
4.518	-0.795909
4.521	-0.796064
4.524	-0.796219
4.527	-0.796372
4.53	-0.796523
4.533	-0.796672
4.536	-0.79682
4.539	-0.796967
4.542	-0.797112
4.545	-0.797256
4.548	-0.797398
4.551	-0.797539
4.554	-0.797678
4.557	-0.797816
4.56	-0.797953
4.563	-0.798088
4.566	-0.798221
4.569	-0.798354
4.572	-0.798485
4.575	-0.798614
4.578	-0.798743
4.581	-0.79887
4.584	-0.798996
4.587	-0.79912
4.59	-0.799243
4.593	-0.799365
4.596	-0.799486
4.599	-0.799605
4.602	-0.799724
4.605	-0.799841
4.608	-0.799957
4.611	-0.800071
4.614	-0.800185
4.617	-0.800297
4.62	-0.800408
4.623	-0.800518
4.626	-0.800627
4.629	-0.800735
4.632	-0.800842
4.635	-0.800948
4.638	-0.801052
4.641	-0.801156
4.644	-0.801258
4.647	-0.801359
4.65	-0.80146
4.653	-0.801559
4.656	-0.801657
4.659	-0.801755
4.662	-0.801851
4.665	-0.801946
4.668	-0.802041
4.671	-0.802134
4.674	-0.802227
4.677	-0.802318
4.68	-0.802409
4.683	-0.802498
4.686	-0.802587
4.689	-0.802675
4.692	-0.802762
4.695	-0.802848
4.698	-0.802933
4.701	-0.803017
4.704	-0.8031
4.707	-0.803183
4.71	-0.803265
4.713	-0.803345
4.716	-0.803425
4.719	-0.803505
4.722	-0.803583
4.725	-0.803661
4.728	-0.803737
4.731	-0.803813
4.734	-0.803889
4.737	-0.803963
4.74	-0.804037
4.743	-0.80411
4.746	-0.804182
4.749	-0.804253
4.752	-0.804324
4.755	-0.804394
4.758	-0.804463
4.761	-0.804532
4.764	-0.8046
4.767	-0.804667
4.77	-0.804733
4.773	-0.804799
4.776	-0.804864
4.779	-0.804929
4.782	-0.804992
4.785	-0.805056
4.788	-0.805118
4.791	-0.80518
4.794	-0.805241
4.797	-0.805302
4.8	-0.805362
4.803	-0.805421
4.806	-0.80548
4.809	-0.805538
4.812	-0.805595
4.815	-0.805652
4.818	-0.805708
4.821	-0.805764
4.824	-0.805819
4.827	-0.805874
4.83	-0.805928
4.833	-0.805982
4.836	-0.806035
4.839	-0.806087
4.842	-0.806139
4.845	-0.80619
4.848	-0.806241
4.851	-0.806291
4.854	-0.806341
4.857	-0.80639
4.86	-0.806439
4.863	-0.806487
4.866	-0.806535
4.869	-0.806582
4.872	-0.806629
4.875	-0.806675
4.878	-0.806721
4.881	-0.806767
4.884	-0.806811
4.887	-0.806856
4.89	-0.8069
4.893	-0.806943
4.896	-0.806986
4.899	-0.807029
4.902	-0.807071
4.905	-0.807113
4.908	-0.807154
4.911	-0.807195
4.914	-0.807236
4.917	-0.807276
4.92	-0.807315
4.923	-0.807354
4.926	-0.807393
4.929	-0.807432
4.932	-0.80747
4.935	-0.807507
4.938	-0.807545
4.941	-0.807581
4.944	-0.807618
4.947	-0.807654
4.95	-0.80769
4.953	-0.807725
4.956	-0.80776
4.959	-0.807795
4.962	-0.807829
4.965	-0.807863
4.968	-0.807897
4.971	-0.80793
4.974	-0.807963
4.977	-0.807995
4.98	-0.808027
4.983	-0.808059
4.986	-0.808091
4.989	-0.808122
4.992	-0.808153
4.995	-0.808184
4.998	-0.808214
5.001	-0.808244
5.004	-0.808273
5.007	-0.808303
5.01	-0.808332
5.013	-0.808361
5.016	-0.808389
5.019	-0.808417
5.022	-0.808445
5.025	-0.808473
5.028	-0.8085
5.031	-0.808527
5.034	-0.808554
5.037	-0.80858
5.04	-0.808606
5.043	-0.808632
5.046	-0.808658
5.049	-0.808683
5.052	-0.808708
5.055	-0.808733
5.058	-0.808758
5.061	-0.808782
5.064	-0.808806
5.067	-0.80883
5.07	-0.808854
5.073	-0.808877
5.076	-0.8089
5.079	-0.808923
5.082	-0.808946
5.085	-0.808968
5.088	-0.80899
5.091	-0.809012
5.094	-0.809034
5.097	-0.809055
5.1	-0.809077
5.103	-0.809098
5.106	-0.809119
5.109	-0.809139
5.112	-0.80916
5.115	-0.80918
5.118	-0.8092
5.121	-0.80922
5.124	-0.809239
5.127	-0.809259
5.13	-0.809278
5.133	-0.809297
5.136	-0.809316
5.139	-0.809334
5.142	-0.809353
5.145	-0.809371
5.148	-0.809389
5.151	-0.809407
5.154	-0.809424
5.157	-0.809442
5.16	-0.809459
5.163	-0.809476
5.166	-0.809493
5.169	-0.80951
5.172	-0.809526
5.175	-0.809543
5.178	-0.809559
5.181	-0.809575
5.184	-0.809591
5.187	-0.809607
5.19	-0.809622
5.193	-0.809638
5.196	-0.809653
5.199	-0.809668
5.202	-0.809683
5.205	-0.809698
5.208	-0.809712
5.211	-0.809727
5.214	-0.809741
5.217	-0.809755
5.22	-0.80977
5.223	-0.809783
5.226	-0.809797
5.229	-0.809811
5.232	-0.809824
5.235	-0.809838
5.238	-0.809851
5.241	-0.809864
5.244	-0.809877
5.247	-0.80989
5.25	-0.809902
5.253	-0.809915
5.256	-0.809927
5.259	-0.809939
5.262	-0.809952
5.265	-0.809964
5.268	-0.809975
5.271	-0.809987
5.274	-0.809999
5.277	-0.81001
5.28	-0.810022
5.283	-0.810033
5.286	-0.810044
5.289	-0.810055
5.292	-0.810066
5.295	-0.810077
5.298	-0.810088
5.301	-0.810098
5.304	-0.810109
5.307	-0.810119
5.31	-0.81013
5.313	-0.81014
5.316	-0.81015
5.319	-0.81016
5.322	-0.81017
5.325	-0.810179
5.328	-0.810189
5.331	-0.810199
5.334	-0.810208
5.337	-0.810217
5.34	-0.810227
5.343	-0.810236
5.346	-0.810245
5.349	-0.810254
5.352	-0.810263
5.355	-0.810272
5.358	-0.81028
5.361	-0.810289
5.364	-0.810297
5.367	-0.810306
5.37	-0.810314
5.373	-0.810323
5.376	-0.810331
5.379	-0.810339
5.382	-0.810347
5.385	-0.810355
5.388	-0.810363
5.391	-0.81037
5.394	-0.810378
5.397	-0.810386
5.4	-0.810393
5.403	-0.810401
5.406	-0.810408
5.409	-0.810415
5.412	-0.810423
5.415	-0.81043
5.418	-0.810437
5.421	-0.810444
5.424	-0.810451
5.427	-0.810458
5.43	-0.810464
5.433	-0.810471
5.436	-0.810478
5.439	-0.810484
5.442	-0.810491
5.445	-0.810497
5.448	-0.810504
5.451	-0.81051
5.454	-0.810516
5.457	-0.810522
5.46	-0.810528
5.463	-0.810534
5.466	-0.81054
5.469	-0.810546
5.472	-0.810552
5.475	-0.810558
5.478	-0.810564
5.481	-0.810569
5.484	-0.810575
5.487	-0.810581
5.49	-0.810586
5.493	-0.810592
5.496	-0.810597
5.499	-0.810602
5.502	-0.810608
5.505	-0.810613
5.508	-0.810618
5.511	-0.810623
5.514	-0.810628
5.517	-0.810633
5.52	-0.810638
5.523	-0.810643
5.526	-0.810648
5.529	-0.810653
5.532	-0.810658
5.535	-0.810662
5.538	-0.810667
5.541	-0.810672
5.544	-0.810676
5.547	-0.810681
5.55	-0.810685
5.553	-0.81069
5.556	-0.810694
5.559	-0.810698
5.562	-0.810703
5.565	-0.810707
5.568	-0.810711
5.571	-0.810715
5.574	-0.810719
5.577	-0.810723
5.58	-0.810727
5.583	-0.810731
5.586	-0.810735
5.589	-0.810739
5.592	-0.810743
5.595	-0.810747
5.598	-0.810751
5.601	-0.810754
5.604	-0.810758
5.607	-0.810762
5.61	-0.810766
5.613	-0.810769
5.616	-0.810773
5.619	-0.810776
5.622	-0.81078
5.625	-0.810783
5.628	-0.810787
5.631	-0.81079
5.634	-0.810793
5.637	-0.810797
5.64	-0.8108
5.643	-0.810803
5.646	-0.810806
5.649	-0.810809
5.652	-0.810813
5.655	-0.810816
5.658	-0.810819
5.661	-0.810822
5.664	-0.810825
5.667	-0.810828
5.67	-0.810831
5.673	-0.810834
5.676	-0.810837
5.679	-0.810839
5.682	-0.810842
5.685	-0.810845
5.688	-0.810848
5.691	-0.810851
5.694	-0.810853
5.697	-0.810856
5.7	-0.810859
5.703	-0.810861
5.706	-0.810864
5.709	-0.810866
5.712	-0.810869
5.715	-0.810872
5.718	-0.810874
5.721	-0.810877
5.724	-0.810879
5.727	-0.810881
5.73	-0.810884
5.733	-0.810886
5.736	-0.810889
5.739	-0.810891
5.742	-0.810893
5.745	-0.810895
5.748	-0.810898
5.751	-0.8109
5.754	-0.810902
5.757	-0.810904
5.76	-0.810906
5.763	-0.810909
5.766	-0.810911
5.769	-0.810913
5.772	-0.810915
5.775	-0.810917
5.778	-0.810919
5.781	-0.810921
5.784	-0.810923
5.787	-0.810925
5.79	-0.810927
5.793	-0.810929
5.796	-0.810931
5.799	-0.810933
5.802	-0.810934
5.805	-0.810936
5.808	-0.810938
5.811	-0.81094
5.814	-0.810942
5.817	-0.810943
5.82	-0.810945
5.823	-0.810947
5.826	-0.810949
5.829	-0.81095
5.832	-0.810952
5.835	-0.810954
5.838	-0.810955
5.841	-0.810957
5.844	-0.810959
5.847	-0.81096
5.85	-0.810962
5.853	-0.810963
5.856	-0.810965
5.859	-0.810966
5.862	-0.810968
5.865	-0.810969
5.868	-0.810971
5.871	-0.810972
5.874	-0.810974
5.877	-0.810975
5.88	-0.810977
5.883	-0.810978
5.886	-0.81098
5.889	-0.810981
5.892	-0.810982
5.895	-0.810984
5.898	-0.810985
5.901	-0.810986
5.904	-0.810988
5.907	-0.810989
5.91	-0.81099
5.913	-0.810991
5.916	-0.810993
5.919	-0.810994
5.922	-0.810995
5.925	-0.810996
5.928	-0.810998
5.931	-0.810999
5.934	-0.811
5.937	-0.811001
5.94	-0.811002
5.943	-0.811003
5.946	-0.811005
5.949	-0.811006
5.952	-0.811007
5.955	-0.811008
5.958	-0.811009
5.961	-0.81101
5.964	-0.811011
5.967	-0.811012
5.97	-0.811013
5.973	-0.811014
5.976	-0.811015
5.979	-0.811016
5.982	-0.811017
5.985	-0.811018
5.988	-0.811019
5.991	-0.81102
5.994	-0.811021
5.997	-0.811022
