 x 	V[Y|X = x] 
0.696	0.667067
0.699	0.667071
0.702	0.667075
0.705	0.667079
0.708	0.667084
0.711	0.667088
0.714	0.667092
0.717	0.667097
0.72	0.667101
0.723	0.667106
0.726	0.667111
0.729	0.667115
0.732	0.66712
0.735	0.667125
0.738	0.66713
0.741	0.667134
0.744	0.667139
0.747	0.667144
0.75	0.667149
0.753	0.667154
0.756	0.66716
0.759	0.667165
0.762	0.66717
0.765	0.667175
0.768	0.667181
0.771	0.667186
0.774	0.667191
0.777	0.667197
0.78	0.667202
0.783	0.667208
0.786	0.667214
0.789	0.66722
0.792	0.667225
0.795	0.667231
0.798	0.667237
0.801	0.667243
0.804	0.667249
0.807	0.667255
0.81	0.667261
0.813	0.667268
0.816	0.667274
0.819	0.66728
0.822	0.667287
0.825	0.667293
0.828	0.6673
0.831	0.667307
0.834	0.667313
0.837	0.66732
0.84	0.667327
0.843	0.667334
0.846	0.667341
0.849	0.667348
0.852	0.667355
0.855	0.667362
0.858	0.66737
0.861	0.667377
0.864	0.667384
0.867	0.667392
0.87	0.6674
0.873	0.667407
0.876	0.667415
0.879	0.667423
0.882	0.667431
0.885	0.667439
0.888	0.667447
0.891	0.667455
0.894	0.667463
0.897	0.667472
0.9	0.66748
0.903	0.667489
0.906	0.667497
0.909	0.667506
0.912	0.667515
0.915	0.667524
0.918	0.667533
0.921	0.667542
0.924	0.667551
0.927	0.66756
0.93	0.66757
0.933	0.667579
0.936	0.667589
0.939	0.667599
0.942	0.667608
0.945	0.667618
0.948	0.667628
0.951	0.667638
0.954	0.667648
0.957	0.667659
0.96	0.667669
0.963	0.66768
0.966	0.66769
0.969	0.667701
0.972	0.667712
0.975	0.667723
0.978	0.667734
0.981	0.667745
0.984	0.667756
0.987	0.667768
0.99	0.667779
0.993	0.667791
0.996	0.667803
0.999	0.667815
1.002	0.667827
1.005	0.667839
1.008	0.667851
1.011	0.667864
1.014	0.667876
1.017	0.667889
1.02	0.667902
1.023	0.667915
1.026	0.667928
1.029	0.667941
1.032	0.667954
1.035	0.667968
1.038	0.667982
1.041	0.667995
1.044	0.668009
1.047	0.668023
1.05	0.668038
1.053	0.668052
1.056	0.668067
1.059	0.668081
1.062	0.668096
1.065	0.668111
1.068	0.668126
1.071	0.668141
1.074	0.668157
1.077	0.668173
1.08	0.668188
1.083	0.668204
1.086	0.66822
1.089	0.668237
1.092	0.668253
1.095	0.66827
1.098	0.668287
1.101	0.668304
1.104	0.668321
1.107	0.668338
1.11	0.668356
1.113	0.668373
1.116	0.668391
1.119	0.668409
1.122	0.668428
1.125	0.668446
1.128	0.668465
1.131	0.668484
1.134	0.668503
1.137	0.668522
1.14	0.668541
1.143	0.668561
1.146	0.668581
1.149	0.668601
1.152	0.668621
1.155	0.668642
1.158	0.668662
1.161	0.668683
1.164	0.668704
1.167	0.668726
1.17	0.668747
1.173	0.668769
1.176	0.668791
1.179	0.668813
1.182	0.668836
1.185	0.668859
1.188	0.668882
1.191	0.668905
1.194	0.668928
1.197	0.668952
1.2	0.668976
1.203	0.669
1.206	0.669025
1.209	0.669049
1.212	0.669074
1.215	0.669099
1.218	0.669125
1.221	0.669151
1.224	0.669177
1.227	0.669203
1.23	0.66923
1.233	0.669256
1.236	0.669284
1.239	0.669311
1.242	0.669339
1.245	0.669367
1.248	0.669395
1.251	0.669423
1.254	0.669452
1.257	0.669482
1.26	0.669511
1.263	0.669541
1.266	0.669571
1.269	0.669601
1.272	0.669632
1.275	0.669663
1.278	0.669694
1.281	0.669726
1.284	0.669758
1.287	0.669791
1.29	0.669823
1.293	0.669856
1.296	0.66989
1.299	0.669923
1.302	0.669958
1.305	0.669992
1.308	0.670027
1.311	0.670062
1.314	0.670098
1.317	0.670133
1.32	0.67017
1.323	0.670206
1.326	0.670243
1.329	0.670281
1.332	0.670319
1.335	0.670357
1.338	0.670396
1.341	0.670435
1.344	0.670474
1.347	0.670514
1.35	0.670554
1.353	0.670595
1.356	0.670636
1.359	0.670677
1.362	0.670719
1.365	0.670762
1.368	0.670805
1.371	0.670848
1.374	0.670892
1.377	0.670936
1.38	0.67098
1.383	0.671026
1.386	0.671071
1.389	0.671117
1.392	0.671164
1.395	0.671211
1.398	0.671258
1.401	0.671306
1.404	0.671355
1.407	0.671404
1.41	0.671453
1.413	0.671503
1.416	0.671554
1.419	0.671605
1.422	0.671657
1.425	0.671709
1.428	0.671761
1.431	0.671815
1.434	0.671869
1.437	0.671923
1.44	0.671978
1.443	0.672033
1.446	0.672089
1.449	0.672146
1.452	0.672203
1.455	0.672261
1.458	0.67232
1.461	0.672379
1.464	0.672438
1.467	0.672499
1.47	0.67256
1.473	0.672621
1.476	0.672683
1.479	0.672746
1.482	0.67281
1.485	0.672874
1.488	0.672939
1.491	0.673004
1.494	0.67307
1.497	0.673137
1.5	0.673205
1.503	0.673273
1.506	0.673342
1.509	0.673411
1.512	0.673482
1.515	0.673553
1.518	0.673625
1.521	0.673697
1.524	0.673771
1.527	0.673845
1.53	0.67392
1.533	0.673995
1.536	0.674072
1.539	0.674149
1.542	0.674227
1.545	0.674306
1.548	0.674386
1.551	0.674466
1.554	0.674548
1.557	0.67463
1.56	0.674713
1.563	0.674797
1.566	0.674881
1.569	0.674967
1.572	0.675054
1.575	0.675141
1.578	0.675229
1.581	0.675318
1.584	0.675409
1.587	0.6755
1.59	0.675592
1.593	0.675685
1.596	0.675779
1.599	0.675874
1.602	0.675969
1.605	0.676066
1.608	0.676164
1.611	0.676263
1.614	0.676363
1.617	0.676464
1.62	0.676566
1.623	0.676669
1.626	0.676773
1.629	0.676878
1.632	0.676984
1.635	0.677092
1.638	0.6772
1.641	0.67731
1.644	0.67742
1.647	0.677532
1.65	0.677645
1.653	0.677759
1.656	0.677875
1.659	0.677991
1.662	0.678109
1.665	0.678228
1.668	0.678348
1.671	0.67847
1.674	0.678592
1.677	0.678716
1.68	0.678841
1.683	0.678968
1.686	0.679095
1.689	0.679225
1.692	0.679355
1.695	0.679487
1.698	0.67962
1.701	0.679754
1.704	0.67989
1.707	0.680027
1.71	0.680166
1.713	0.680306
1.716	0.680447
1.719	0.68059
1.722	0.680735
1.725	0.680881
1.728	0.681028
1.731	0.681177
1.734	0.681327
1.737	0.681479
1.74	0.681633
1.743	0.681788
1.746	0.681945
1.749	0.682103
1.752	0.682263
1.755	0.682424
1.758	0.682587
1.761	0.682752
1.764	0.682919
1.767	0.683087
1.77	0.683257
1.773	0.683429
1.776	0.683602
1.779	0.683777
1.782	0.683954
1.785	0.684133
1.788	0.684313
1.791	0.684496
1.794	0.68468
1.797	0.684866
1.8	0.685054
1.803	0.685244
1.806	0.685436
1.809	0.68563
1.812	0.685826
1.815	0.686024
1.818	0.686223
1.821	0.686425
1.824	0.686629
1.827	0.686835
1.83	0.687043
1.833	0.687253
1.836	0.687466
1.839	0.68768
1.842	0.687896
1.845	0.688115
1.848	0.688336
1.851	0.688559
1.854	0.688785
1.857	0.689013
1.86	0.689243
1.863	0.689475
1.866	0.68971
1.869	0.689947
1.872	0.690186
1.875	0.690428
1.878	0.690672
1.881	0.690919
1.884	0.691168
1.887	0.69142
1.89	0.691674
1.893	0.691931
1.896	0.692191
1.899	0.692453
1.902	0.692717
1.905	0.692985
1.908	0.693255
1.911	0.693527
1.914	0.693803
1.917	0.694081
1.92	0.694362
1.923	0.694646
1.926	0.694932
1.929	0.695222
1.932	0.695514
1.935	0.695809
1.938	0.696107
1.941	0.696408
1.944	0.696713
1.947	0.69702
1.95	0.69733
1.953	0.697643
1.956	0.69796
1.959	0.698279
1.962	0.698602
1.965	0.698928
1.968	0.699257
1.971	0.69959
1.974	0.699925
1.977	0.700264
1.98	0.700607
1.983	0.700953
1.986	0.701302
1.989	0.701654
1.992	0.70201
1.995	0.70237
1.998	0.702733
2.001	0.7031
2.004	0.70347
2.007	0.703844
2.01	0.704222
2.013	0.704603
2.016	0.704988
2.019	0.705377
2.022	0.70577
2.025	0.706166
2.028	0.706567
2.031	0.706971
2.034	0.707379
2.037	0.707791
2.04	0.708208
2.043	0.708628
2.046	0.709052
2.049	0.709481
2.052	0.709913
2.055	0.71035
2.058	0.710791
2.061	0.711237
2.064	0.711686
2.067	0.71214
2.07	0.712599
2.073	0.713061
2.076	0.713529
2.079	0.714001
2.082	0.714477
2.085	0.714958
2.088	0.715443
2.091	0.715933
2.094	0.716428
2.097	0.716928
2.1	0.717432
2.103	0.717942
2.106	0.718456
2.109	0.718975
2.112	0.719499
2.115	0.720027
2.118	0.720561
2.121	0.7211
2.124	0.721645
2.127	0.722194
2.13	0.722748
2.133	0.723308
2.136	0.723873
2.139	0.724443
2.142	0.725019
2.145	0.7256
2.148	0.726187
2.151	0.726779
2.154	0.727377
2.157	0.72798
2.16	0.728589
2.163	0.729203
2.166	0.729824
2.169	0.73045
2.172	0.731082
2.175	0.73172
2.178	0.732363
2.181	0.733013
2.184	0.733669
2.187	0.734331
2.19	0.734999
2.193	0.735673
2.196	0.736353
2.199	0.737039
2.202	0.737732
2.205	0.738431
2.208	0.739137
2.211	0.739849
2.214	0.740567
2.217	0.741292
2.22	0.742024
2.223	0.742762
2.226	0.743507
2.229	0.744259
2.232	0.745017
2.235	0.745783
2.238	0.746555
2.241	0.747334
2.244	0.74812
2.247	0.748914
2.25	0.749714
2.253	0.750521
2.256	0.751336
2.259	0.752158
2.262	0.752987
2.265	0.753824
2.268	0.754668
2.271	0.755519
2.274	0.756378
2.277	0.757244
2.28	0.758118
2.283	0.759
2.286	0.75989
2.289	0.760787
2.292	0.761692
2.295	0.762604
2.298	0.763525
2.301	0.764454
2.304	0.765391
2.307	0.766335
2.31	0.767288
2.313	0.768249
2.316	0.769219
2.319	0.770196
2.322	0.771182
2.325	0.772176
2.328	0.773179
2.331	0.77419
2.334	0.77521
2.337	0.776238
2.34	0.777275
2.343	0.77832
2.346	0.779374
2.349	0.780437
2.352	0.781509
2.355	0.78259
2.358	0.783679
2.361	0.784778
2.364	0.785885
2.367	0.787002
2.37	0.788128
2.373	0.789263
2.376	0.790407
2.379	0.79156
2.382	0.792723
2.385	0.793895
2.388	0.795076
2.391	0.796267
2.394	0.797467
2.397	0.798677
2.4	0.799896
2.403	0.801125
2.406	0.802364
2.409	0.803612
2.412	0.80487
2.415	0.806138
2.418	0.807416
2.421	0.808703
2.424	0.81
2.427	0.811308
2.43	0.812625
2.433	0.813952
2.436	0.81529
2.439	0.816637
2.442	0.817995
2.445	0.819362
2.448	0.82074
2.451	0.822128
2.454	0.823527
2.457	0.824935
2.46	0.826354
2.463	0.827784
2.466	0.829223
2.469	0.830673
2.472	0.832134
2.475	0.833605
2.478	0.835086
2.481	0.836578
2.484	0.838081
2.487	0.839594
2.49	0.841117
2.493	0.842652
2.496	0.844196
2.499	0.845752
2.502	0.847318
2.505	0.848895
2.508	0.850482
2.511	0.85208
2.514	0.853689
2.517	0.855308
2.52	0.856938
2.523	0.858579
2.526	0.860231
2.529	0.861893
2.532	0.863566
2.535	0.86525
2.538	0.866944
2.541	0.868649
2.544	0.870365
2.547	0.872092
2.55	0.873829
2.553	0.875577
2.556	0.877336
2.559	0.879105
2.562	0.880885
2.565	0.882676
2.568	0.884477
2.571	0.886289
2.574	0.888111
2.577	0.889944
2.58	0.891788
2.583	0.893642
2.586	0.895506
2.589	0.897381
2.592	0.899267
2.595	0.901162
2.598	0.903069
2.601	0.904985
2.604	0.906911
2.607	0.908848
2.61	0.910795
2.613	0.912752
2.616	0.914719
2.619	0.916696
2.622	0.918683
2.625	0.92068
2.628	0.922687
2.631	0.924703
2.634	0.926729
2.637	0.928765
2.64	0.93081
2.643	0.932865
2.646	0.934929
2.649	0.937003
2.652	0.939085
2.655	0.941177
2.658	0.943278
2.661	0.945388
2.664	0.947506
2.667	0.949634
2.67	0.95177
2.673	0.953914
2.676	0.956068
2.679	0.958229
2.682	0.960399
2.685	0.962576
2.688	0.964762
2.691	0.966956
2.694	0.969157
2.697	0.971366
2.7	0.973583
2.703	0.975807
2.706	0.978038
2.709	0.980276
2.712	0.982521
2.715	0.984773
2.718	0.987031
2.721	0.989296
2.724	0.991568
2.727	0.993845
2.73	0.996129
2.733	0.998418
2.736	1.00071
2.739	1.00301
2.742	1.00532
2.745	1.00763
2.748	1.00995
2.751	1.01227
2.754	1.01459
2.757	1.01692
2.76	1.01926
2.763	1.02159
2.766	1.02394
2.769	1.02628
2.772	1.02863
2.775	1.03098
2.778	1.03334
2.781	1.03569
2.784	1.03805
2.787	1.04041
2.79	1.04278
2.793	1.04514
2.796	1.04751
2.799	1.04988
2.802	1.05225
2.805	1.05462
2.808	1.05699
2.811	1.05937
2.814	1.06174
2.817	1.06411
2.82	1.06648
2.823	1.06885
2.826	1.07122
2.829	1.07359
2.832	1.07595
2.835	1.07832
2.838	1.08068
2.841	1.08304
2.844	1.0854
2.847	1.08776
2.85	1.09011
2.853	1.09245
2.856	1.0948
2.859	1.09714
2.862	1.09948
2.865	1.10181
2.868	1.10413
2.871	1.10645
2.874	1.10877
2.877	1.11108
2.88	1.11338
2.883	1.11568
2.886	1.11796
2.889	1.12025
2.892	1.12252
2.895	1.12479
2.898	1.12705
2.901	1.1293
2.904	1.13154
2.907	1.13377
2.91	1.13599
2.913	1.1382
2.916	1.1404
2.919	1.1426
2.922	1.14478
2.925	1.14695
2.928	1.1491
2.931	1.15125
2.934	1.15338
2.937	1.1555
2.94	1.15761
2.943	1.15971
2.946	1.16179
2.949	1.16386
2.952	1.16591
2.955	1.16795
2.958	1.16997
2.961	1.17198
2.964	1.17397
2.967	1.17595
2.97	1.17791
2.973	1.17985
2.976	1.18178
2.979	1.18369
2.982	1.18558
2.985	1.18745
2.988	1.1893
2.991	1.19114
2.994	1.19296
2.997	1.19475
3	1.19653
3.003	1.19829
3.006	1.20003
3.009	1.20174
3.012	1.20344
3.015	1.20511
3.018	1.20677
3.021	1.2084
3.024	1.21001
3.027	1.21159
3.03	1.21316
3.033	1.2147
3.036	1.21621
3.039	1.2177
3.042	1.21917
3.045	1.22062
3.048	1.22204
3.051	1.22343
3.054	1.2248
3.057	1.22614
3.06	1.22746
3.063	1.22875
3.066	1.23002
3.069	1.23126
3.072	1.23247
3.075	1.23366
3.078	1.23482
3.081	1.23595
3.084	1.23705
3.087	1.23812
3.09	1.23917
3.093	1.24019
3.096	1.24118
3.099	1.24214
3.102	1.24307
3.105	1.24397
3.108	1.24485
3.111	1.24569
3.114	1.2465
3.117	1.24729
3.12	1.24804
3.123	1.24877
3.126	1.24946
3.129	1.25012
3.132	1.25075
3.135	1.25135
3.138	1.25192
3.141	1.25246
3.144	1.25297
3.147	1.25344
3.15	1.25389
3.153	1.2543
3.156	1.25468
3.159	1.25503
3.162	1.25535
3.165	1.25564
3.168	1.25589
3.171	1.25611
3.174	1.2563
3.177	1.25646
3.18	1.25659
3.183	1.25668
3.186	1.25674
3.189	1.25677
3.192	1.25677
3.195	1.25673
3.198	1.25667
3.201	1.25657
3.204	1.25644
3.207	1.25627
3.21	1.25608
3.213	1.25585
3.216	1.25559
3.219	1.2553
3.222	1.25498
3.225	1.25462
3.228	1.25423
3.231	1.25382
3.234	1.25337
3.237	1.25288
3.24	1.25237
3.243	1.25183
3.246	1.25125
3.249	1.25065
3.252	1.25001
3.255	1.24934
3.258	1.24865
3.261	1.24792
3.264	1.24716
3.267	1.24637
3.27	1.24555
3.273	1.2447
3.276	1.24382
3.279	1.24292
3.282	1.24198
3.285	1.24101
3.288	1.24002
3.291	1.239
3.294	1.23794
3.297	1.23686
3.3	1.23576
3.303	1.23462
3.306	1.23346
3.309	1.23227
3.312	1.23105
3.315	1.22981
3.318	1.22854
3.321	1.22724
3.324	1.22592
3.327	1.22457
3.33	1.2232
3.333	1.2218
3.336	1.22037
3.339	1.21893
3.342	1.21745
3.345	1.21596
3.348	1.21444
3.351	1.21289
3.354	1.21133
3.357	1.20974
3.36	1.20812
3.363	1.20649
3.366	1.20483
3.369	1.20315
3.372	1.20146
3.375	1.19973
3.378	1.19799
3.381	1.19623
3.384	1.19445
3.387	1.19265
3.39	1.19083
3.393	1.18899
3.396	1.18713
3.399	1.18526
3.402	1.18336
3.405	1.18145
3.408	1.17952
3.411	1.17758
3.414	1.17561
3.417	1.17363
3.42	1.17164
3.423	1.16963
3.426	1.1676
3.429	1.16556
3.432	1.16351
3.435	1.16144
3.438	1.15935
3.441	1.15726
3.444	1.15515
3.447	1.15302
3.45	1.15089
3.453	1.14874
3.456	1.14658
3.459	1.14441
3.462	1.14223
3.465	1.14003
3.468	1.13783
3.471	1.13561
3.474	1.13339
3.477	1.13116
3.48	1.12891
3.483	1.12666
3.486	1.1244
3.489	1.12214
3.492	1.11986
3.495	1.11758
3.498	1.11529
3.501	1.11299
3.504	1.11069
3.507	1.10838
3.51	1.10606
3.513	1.10374
3.516	1.10141
3.519	1.09908
3.522	1.09674
3.525	1.0944
3.528	1.09206
3.531	1.08971
3.534	1.08736
3.537	1.085
3.54	1.08264
3.543	1.08028
3.546	1.07792
3.549	1.07555
3.552	1.07319
3.555	1.07082
3.558	1.06845
3.561	1.06608
3.564	1.06371
3.567	1.06134
3.57	1.05896
3.573	1.05659
3.576	1.05422
3.579	1.05185
3.582	1.04948
3.585	1.04711
3.588	1.04474
3.591	1.04238
3.594	1.04001
3.597	1.03765
3.6	1.03529
3.603	1.03294
3.606	1.03058
3.609	1.02823
3.612	1.02588
3.615	1.02354
3.618	1.0212
3.621	1.01886
3.624	1.01653
3.627	1.0142
3.63	1.01187
3.633	1.00955
3.636	1.00724
3.639	1.00493
3.642	1.00262
3.645	1.00032
3.648	0.99803
3.651	0.995741
3.654	0.993459
3.657	0.991182
3.66	0.988912
3.663	0.986648
3.666	0.984391
3.669	0.98214
3.672	0.979896
3.675	0.977659
3.678	0.975429
3.681	0.973207
3.684	0.970991
3.687	0.968784
3.69	0.966584
3.693	0.964391
3.696	0.962207
3.699	0.96003
3.702	0.957862
3.705	0.955702
3.708	0.953551
3.711	0.951407
3.714	0.949273
3.717	0.947147
3.72	0.94503
3.723	0.942921
3.726	0.940822
3.729	0.938732
3.732	0.936651
3.735	0.934579
3.738	0.932516
3.741	0.930463
3.744	0.92842
3.747	0.926385
3.75	0.924361
3.753	0.922346
3.756	0.920341
3.759	0.918346
3.762	0.916361
3.765	0.914385
3.768	0.91242
3.771	0.910465
3.774	0.908519
3.777	0.906584
3.78	0.904659
3.783	0.902745
3.786	0.900841
3.789	0.898947
3.792	0.897063
3.795	0.89519
3.798	0.893327
3.801	0.891475
3.804	0.889633
3.807	0.887802
3.81	0.885981
3.813	0.884171
3.816	0.882372
3.819	0.880583
3.822	0.878805
3.825	0.877037
3.828	0.87528
3.831	0.873534
3.834	0.871798
3.837	0.870074
3.84	0.86836
3.843	0.866656
3.846	0.864964
3.849	0.863282
3.852	0.861611
3.855	0.85995
3.858	0.8583
3.861	0.856661
3.864	0.855033
3.867	0.853415
3.87	0.851808
3.873	0.850212
3.876	0.848627
3.879	0.847052
3.882	0.845488
3.885	0.843934
3.888	0.842391
3.891	0.840859
3.894	0.839337
3.897	0.837826
3.9	0.836325
3.903	0.834835
3.906	0.833355
3.909	0.831886
3.912	0.830427
3.915	0.828979
3.918	0.827541
3.921	0.826113
3.924	0.824696
3.927	0.823289
3.93	0.821893
3.933	0.820506
3.936	0.81913
3.939	0.817764
3.942	0.816408
3.945	0.815062
3.948	0.813727
3.951	0.812401
3.954	0.811086
3.957	0.80978
3.96	0.808484
3.963	0.807198
3.966	0.805922
3.969	0.804656
3.972	0.8034
3.975	0.802153
3.978	0.800916
3.981	0.799689
3.984	0.798471
3.987	0.797263
3.99	0.796064
3.993	0.794875
3.996	0.793695
3.999	0.792525
4.002	0.791364
4.005	0.790212
4.008	0.78907
4.011	0.787936
4.014	0.786812
4.017	0.785697
4.02	0.784591
4.023	0.783494
4.026	0.782406
4.029	0.781327
4.032	0.780257
4.035	0.779195
4.038	0.778142
4.041	0.777098
4.044	0.776063
4.047	0.775036
4.05	0.774018
4.053	0.773008
4.056	0.772007
4.059	0.771014
4.062	0.77003
4.065	0.769054
4.068	0.768086
4.071	0.767126
4.074	0.766175
4.077	0.765231
4.08	0.764296
4.083	0.763369
4.086	0.762449
4.089	0.761538
4.092	0.760634
4.095	0.759738
4.098	0.75885
4.101	0.75797
4.104	0.757097
4.107	0.756232
4.11	0.755374
4.113	0.754524
4.116	0.753681
4.119	0.752846
4.122	0.752018
4.125	0.751198
4.128	0.750384
4.131	0.749578
4.134	0.748779
4.137	0.747987
4.14	0.747202
4.143	0.746424
4.146	0.745653
4.149	0.744889
4.152	0.744131
4.155	0.743381
4.158	0.742637
4.161	0.7419
4.164	0.741169
4.167	0.740445
4.17	0.739728
4.173	0.739017
4.176	0.738312
4.179	0.737614
4.182	0.736923
4.185	0.736237
4.188	0.735558
4.191	0.734885
4.194	0.734218
4.197	0.733557
4.2	0.732903
4.203	0.732254
4.206	0.731611
4.209	0.730974
4.212	0.730343
4.215	0.729718
4.218	0.729099
4.221	0.728485
4.224	0.727877
4.227	0.727275
4.23	0.726678
4.233	0.726087
4.236	0.725501
4.239	0.724921
4.242	0.724346
4.245	0.723777
4.248	0.723213
4.251	0.722654
4.254	0.7221
4.257	0.721552
4.26	0.721009
4.263	0.720471
4.266	0.719937
4.269	0.719409
4.272	0.718886
4.275	0.718368
4.278	0.717855
4.281	0.717347
4.284	0.716843
4.287	0.716344
4.29	0.71585
4.293	0.715361
4.296	0.714876
4.299	0.714396
4.302	0.71392
4.305	0.713449
4.308	0.712983
4.311	0.712521
4.314	0.712063
4.317	0.71161
4.32	0.711161
4.323	0.710716
4.326	0.710276
4.329	0.70984
4.332	0.709408
4.335	0.70898
4.338	0.708556
4.341	0.708137
4.344	0.707721
4.347	0.70731
4.35	0.706902
4.353	0.706499
4.356	0.706099
4.359	0.705703
4.362	0.705311
4.365	0.704923
4.368	0.704538
4.371	0.704158
4.374	0.703781
4.377	0.703407
4.38	0.703038
4.383	0.702671
4.386	0.702309
4.389	0.70195
4.392	0.701594
4.395	0.701242
4.398	0.700894
4.401	0.700549
4.404	0.700207
4.407	0.699868
4.41	0.699533
4.413	0.699201
4.416	0.698873
4.419	0.698547
4.422	0.698225
4.425	0.697906
4.428	0.69759
4.431	0.697277
4.434	0.696968
4.437	0.696661
4.44	0.696357
4.443	0.696057
4.446	0.695759
4.449	0.695464
4.452	0.695172
4.455	0.694883
4.458	0.694597
4.461	0.694314
4.464	0.694034
4.467	0.693756
4.47	0.693481
4.473	0.693209
4.476	0.692939
4.479	0.692672
4.482	0.692408
4.485	0.692147
4.488	0.691888
4.491	0.691631
4.494	0.691377
4.497	0.691126
4.5	0.690877
4.503	0.690631
4.506	0.690387
4.509	0.690146
4.512	0.689906
4.515	0.68967
4.518	0.689436
4.521	0.689204
4.524	0.688974
4.527	0.688747
4.53	0.688521
4.533	0.688299
4.536	0.688078
4.539	0.68786
4.542	0.687643
4.545	0.687429
4.548	0.687217
4.551	0.687008
4.554	0.6868
4.557	0.686594
4.56	0.686391
4.563	0.686189
4.566	0.68599
4.569	0.685793
4.572	0.685597
4.575	0.685404
4.578	0.685212
4.581	0.685022
4.584	0.684835
4.587	0.684649
4.59	0.684465
4.593	0.684283
4.596	0.684102
4.599	0.683924
4.602	0.683747
4.605	0.683572
4.608	0.683399
4.611	0.683228
4.614	0.683058
4.617	0.68289
4.62	0.682724
4.623	0.68256
4.626	0.682397
4.629	0.682236
4.632	0.682076
4.635	0.681918
4.638	0.681762
4.641	0.681607
4.644	0.681454
4.647	0.681302
4.65	0.681152
4.653	0.681003
4.656	0.680856
