 x 	V[Y|X = x] 
4.659	0.682637
4.662	0.682477
4.665	0.682319
4.668	0.682162
4.671	0.682007
4.674	0.681854
4.677	0.681702
4.68	0.681551
4.683	0.681402
4.686	0.681254
4.689	0.681108
4.692	0.680964
4.695	0.68082
4.698	0.680679
4.701	0.680538
4.704	0.680399
4.707	0.680261
4.71	0.680125
4.713	0.67999
4.716	0.679857
4.719	0.679724
4.722	0.679593
4.725	0.679464
4.728	0.679335
4.731	0.679208
4.734	0.679082
4.737	0.678958
4.74	0.678834
4.743	0.678712
4.746	0.678591
4.749	0.678472
4.752	0.678353
4.755	0.678236
4.758	0.67812
4.761	0.678005
4.764	0.677891
4.767	0.677778
4.77	0.677666
4.773	0.677556
4.776	0.677446
4.779	0.677338
4.782	0.677231
4.785	0.677125
4.788	0.677019
4.791	0.676915
4.794	0.676812
4.797	0.67671
4.8	0.676609
4.803	0.676509
4.806	0.67641
4.809	0.676312
4.812	0.676215
4.815	0.676119
4.818	0.676024
4.821	0.67593
4.824	0.675837
4.827	0.675745
4.83	0.675653
4.833	0.675563
4.836	0.675473
4.839	0.675385
4.842	0.675297
4.845	0.67521
4.848	0.675124
4.851	0.675039
4.854	0.674954
4.857	0.674871
4.86	0.674788
4.863	0.674707
4.866	0.674626
4.869	0.674545
4.872	0.674466
4.875	0.674387
4.878	0.67431
4.881	0.674233
4.884	0.674156
4.887	0.674081
4.89	0.674006
4.893	0.673932
4.896	0.673859
4.899	0.673786
4.902	0.673715
4.905	0.673644
4.908	0.673573
4.911	0.673504
4.914	0.673435
4.917	0.673367
4.92	0.673299
4.923	0.673232
4.926	0.673166
4.929	0.6731
4.932	0.673035
4.935	0.672971
4.938	0.672908
4.941	0.672845
4.944	0.672782
4.947	0.672721
4.95	0.672659
4.953	0.672599
4.956	0.672539
4.959	0.67248
4.962	0.672421
4.965	0.672363
4.968	0.672306
4.971	0.672249
4.974	0.672192
4.977	0.672137
4.98	0.672081
4.983	0.672027
4.986	0.671973
4.989	0.671919
4.992	0.671866
4.995	0.671814
4.998	0.671762
5.001	0.67171
5.004	0.671659
5.007	0.671609
5.01	0.671559
5.013	0.671509
5.016	0.671461
5.019	0.671412
5.022	0.671364
5.025	0.671317
5.028	0.67127
5.031	0.671223
5.034	0.671177
5.037	0.671132
5.04	0.671087
5.043	0.671042
5.046	0.670998
5.049	0.670954
5.052	0.670911
5.055	0.670868
5.058	0.670825
5.061	0.670783
5.064	0.670742
5.067	0.6707
5.07	0.67066
5.073	0.670619
5.076	0.670579
5.079	0.67054
5.082	0.670501
5.085	0.670462
5.088	0.670424
5.091	0.670386
5.094	0.670348
5.097	0.670311
5.1	0.670274
5.103	0.670237
5.106	0.670201
5.109	0.670166
5.112	0.67013
5.115	0.670095
5.118	0.67006
5.121	0.670026
5.124	0.669992
5.127	0.669959
5.13	0.669925
5.133	0.669892
5.136	0.66986
5.139	0.669827
5.142	0.669795
5.145	0.669764
5.148	0.669732
5.151	0.669701
5.154	0.669671
5.157	0.66964
5.16	0.66961
5.163	0.66958
5.166	0.669551
5.169	0.669522
5.172	0.669493
5.175	0.669464
5.178	0.669436
5.181	0.669408
5.184	0.66938
5.187	0.669353
5.19	0.669326
5.193	0.669299
5.196	0.669272
5.199	0.669246
5.202	0.66922
5.205	0.669194
5.208	0.669168
5.211	0.669143
5.214	0.669118
5.217	0.669093
5.22	0.669068
5.223	0.669044
5.226	0.66902
5.229	0.668996
5.232	0.668973
5.235	0.668949
5.238	0.668926
5.241	0.668903
5.244	0.668881
5.247	0.668858
5.25	0.668836
5.253	0.668814
5.256	0.668792
5.259	0.668771
5.262	0.66875
5.265	0.668728
5.268	0.668708
5.271	0.668687
5.274	0.668667
5.277	0.668646
5.28	0.668626
5.283	0.668606
5.286	0.668587
5.289	0.668567
5.292	0.668548
5.295	0.668529
5.298	0.66851
5.301	0.668491
5.304	0.668473
5.307	0.668455
5.31	0.668437
5.313	0.668419
5.316	0.668401
5.319	0.668383
5.322	0.668366
5.325	0.668349
5.328	0.668332
5.331	0.668315
5.334	0.668298
5.337	0.668282
5.34	0.668265
5.343	0.668249
5.346	0.668233
5.349	0.668217
5.352	0.668201
5.355	0.668186
5.358	0.668171
5.361	0.668155
5.364	0.66814
5.367	0.668125
5.37	0.668111
5.373	0.668096
5.376	0.668081
5.379	0.668067
5.382	0.668053
5.385	0.668039
5.388	0.668025
5.391	0.668011
5.394	0.667998
5.397	0.667984
5.4	0.667971
5.403	0.667958
5.406	0.667944
5.409	0.667932
5.412	0.667919
5.415	0.667906
5.418	0.667893
5.421	0.667881
5.424	0.667869
5.427	0.667857
5.43	0.667844
5.433	0.667833
5.436	0.667821
5.439	0.667809
5.442	0.667797
5.445	0.667786
5.448	0.667775
5.451	0.667763
5.454	0.667752
5.457	0.667741
5.46	0.66773
5.463	0.66772
5.466	0.667709
5.469	0.667698
5.472	0.667688
5.475	0.667678
5.478	0.667667
5.481	0.667657
5.484	0.667647
5.487	0.667637
5.49	0.667627
5.493	0.667618
5.496	0.667608
5.499	0.667598
5.502	0.667589
5.505	0.66758
5.508	0.66757
5.511	0.667561
5.514	0.667552
5.517	0.667543
5.52	0.667534
5.523	0.667526
5.526	0.667517
5.529	0.667508
5.532	0.6675
5.535	0.667491
5.538	0.667483
5.541	0.667475
5.544	0.667466
5.547	0.667458
5.55	0.66745
5.553	0.667442
5.556	0.667434
5.559	0.667427
5.562	0.667419
5.565	0.667411
5.568	0.667404
5.571	0.667396
5.574	0.667389
5.577	0.667382
5.58	0.667374
5.583	0.667367
5.586	0.66736
5.589	0.667353
5.592	0.667346
5.595	0.667339
5.598	0.667332
5.601	0.667326
5.604	0.667319
5.607	0.667312
5.61	0.667306
5.613	0.667299
5.616	0.667293
5.619	0.667287
5.622	0.66728
5.625	0.667274
5.628	0.667268
5.631	0.667262
5.634	0.667256
5.637	0.66725
5.64	0.667244
5.643	0.667238
5.646	0.667232
5.649	0.667226
5.652	0.667221
5.655	0.667215
5.658	0.66721
5.661	0.667204
5.664	0.667199
5.667	0.667193
5.67	0.667188
5.673	0.667183
5.676	0.667177
5.679	0.667172
5.682	0.667167
5.685	0.667162
5.688	0.667157
5.691	0.667152
5.694	0.667147
5.697	0.667142
5.7	0.667137
5.703	0.667133
5.706	0.667128
5.709	0.667123
5.712	0.667119
5.715	0.667114
5.718	0.667109
5.721	0.667105
5.724	0.667101
5.727	0.667096
5.73	0.667092
5.733	0.667087
5.736	0.667083
5.739	0.667079
5.742	0.667075
5.745	0.667071
5.748	0.667067
5.751	0.667062
5.754	0.667058
5.757	0.667055
5.76	0.667051
5.763	0.667047
5.766	0.667043
5.769	0.667039
5.772	0.667035
5.775	0.667031
5.778	0.667028
5.781	0.667024
5.784	0.66702
5.787	0.667017
5.79	0.667013
5.793	0.66701
5.796	0.667006
5.799	0.667003
5.802	0.666999
5.805	0.666996
5.808	0.666993
5.811	0.666989
5.814	0.666986
5.817	0.666983
5.82	0.66698
5.823	0.666977
5.826	0.666973
5.829	0.66697
5.832	0.666967
5.835	0.666964
5.838	0.666961
5.841	0.666958
5.844	0.666955
5.847	0.666952
5.85	0.666949
5.853	0.666947
5.856	0.666944
5.859	0.666941
5.862	0.666938
5.865	0.666935
5.868	0.666933
5.871	0.66693
5.874	0.666927
5.877	0.666925
5.88	0.666922
5.883	0.666919
5.886	0.666917
5.889	0.666914
5.892	0.666912
5.895	0.666909
5.898	0.666907
5.901	0.666904
5.904	0.666902
5.907	0.6669
5.91	0.666897
5.913	0.666895
5.916	0.666893
5.919	0.66689
5.922	0.666888
5.925	0.666886
5.928	0.666884
5.931	0.666881
5.934	0.666879
5.937	0.666877
5.94	0.666875
5.943	0.666873
5.946	0.666871
5.949	0.666869
5.952	0.666867
5.955	0.666864
5.958	0.666862
5.961	0.66686
5.964	0.666859
5.967	0.666857
5.97	0.666855
5.973	0.666853
5.976	0.666851
5.979	0.666849
5.982	0.666847
5.985	0.666845
5.988	0.666843
5.991	0.666842
5.994	0.66684
5.997	0.666838
