 x  	 F(x)  
4.494	-0.794278
4.497	-0.794439
4.5	-0.794599
4.503	-0.794757
4.506	-0.794913
4.509	-0.795068
4.512	-0.795221
4.515	-0.795373
4.518	-0.795523
4.521	-0.795672
4.524	-0.795819
4.527	-0.795964
4.53	-0.796108
4.533	-0.796251
4.536	-0.796392
4.539	-0.796531
4.542	-0.796669
4.545	-0.796806
4.548	-0.796942
4.551	-0.797076
4.554	-0.797208
4.557	-0.797339
4.56	-0.797469
4.563	-0.797598
4.566	-0.797725
4.569	-0.797851
4.572	-0.797975
4.575	-0.798098
4.578	-0.79822
4.581	-0.798341
4.584	-0.798461
4.587	-0.798579
4.59	-0.798696
4.593	-0.798812
4.596	-0.798926
4.599	-0.79904
4.602	-0.799152
4.605	-0.799263
4.608	-0.799373
4.611	-0.799482
4.614	-0.79959
4.617	-0.799696
4.62	-0.799802
4.623	-0.799906
4.626	-0.80001
4.629	-0.800112
4.632	-0.800213
4.635	-0.800313
4.638	-0.800412
4.641	-0.80051
4.644	-0.800607
4.647	-0.800703
4.65	-0.800798
4.653	-0.800892
4.656	-0.800986
4.659	-0.801078
4.662	-0.801169
4.665	-0.801259
4.668	-0.801348
4.671	-0.801437
4.674	-0.801524
4.677	-0.801611
4.68	-0.801696
4.683	-0.801781
4.686	-0.801865
4.689	-0.801948
4.692	-0.80203
4.695	-0.802111
4.698	-0.802192
4.701	-0.802272
4.704	-0.80235
4.707	-0.802428
4.71	-0.802505
4.713	-0.802582
4.716	-0.802657
4.719	-0.802732
4.722	-0.802806
4.725	-0.802879
4.728	-0.802952
4.731	-0.803024
4.734	-0.803095
4.737	-0.803165
4.74	-0.803234
4.743	-0.803303
4.746	-0.803371
4.749	-0.803438
4.752	-0.803505
4.755	-0.803571
4.758	-0.803636
4.761	-0.803701
4.764	-0.803765
4.767	-0.803828
4.77	-0.803891
4.773	-0.803953
4.776	-0.804014
4.779	-0.804075
4.782	-0.804135
4.785	-0.804194
4.788	-0.804253
4.791	-0.804311
4.794	-0.804369
4.797	-0.804426
4.8	-0.804482
4.803	-0.804538
4.806	-0.804593
4.809	-0.804648
4.812	-0.804702
4.815	-0.804755
4.818	-0.804808
4.821	-0.804861
4.824	-0.804912
4.827	-0.804964
4.83	-0.805015
4.833	-0.805065
4.836	-0.805115
4.839	-0.805164
4.842	-0.805212
4.845	-0.805261
4.848	-0.805308
4.851	-0.805355
4.854	-0.805402
4.857	-0.805448
4.86	-0.805494
4.863	-0.805539
4.866	-0.805584
4.869	-0.805628
4.872	-0.805672
4.875	-0.805716
4.878	-0.805759
4.881	-0.805801
4.884	-0.805843
4.887	-0.805885
4.89	-0.805926
4.893	-0.805967
4.896	-0.806007
4.899	-0.806047
4.902	-0.806086
4.905	-0.806125
4.908	-0.806164
4.911	-0.806202
4.914	-0.80624
4.917	-0.806278
4.92	-0.806315
4.923	-0.806351
4.926	-0.806388
4.929	-0.806424
4.932	-0.806459
4.935	-0.806494
4.938	-0.806529
4.941	-0.806564
4.944	-0.806598
4.947	-0.806631
4.95	-0.806665
4.953	-0.806698
4.956	-0.806731
4.959	-0.806763
4.962	-0.806795
4.965	-0.806827
4.968	-0.806858
4.971	-0.806889
4.974	-0.80692
4.977	-0.80695
4.98	-0.80698
4.983	-0.80701
4.986	-0.807039
4.989	-0.807068
4.992	-0.807097
4.995	-0.807126
4.998	-0.807154
5.001	-0.807182
5.004	-0.807209
5.007	-0.807237
5.01	-0.807264
5.013	-0.807291
5.016	-0.807317
5.019	-0.807343
5.022	-0.807369
5.025	-0.807395
5.028	-0.80742
5.031	-0.807445
5.034	-0.80747
5.037	-0.807495
5.04	-0.807519
5.043	-0.807543
5.046	-0.807567
5.049	-0.807591
5.052	-0.807614
5.055	-0.807637
5.058	-0.80766
5.061	-0.807683
5.064	-0.807705
5.067	-0.807727
5.07	-0.807749
5.073	-0.807771
5.076	-0.807792
5.079	-0.807814
5.082	-0.807835
5.085	-0.807856
5.088	-0.807876
5.091	-0.807896
5.094	-0.807917
5.097	-0.807937
5.1	-0.807956
5.103	-0.807976
5.106	-0.807995
5.109	-0.808014
5.112	-0.808033
5.115	-0.808052
5.118	-0.80807
5.121	-0.808089
5.124	-0.808107
5.127	-0.808125
5.13	-0.808143
5.133	-0.80816
5.136	-0.808178
5.139	-0.808195
5.142	-0.808212
5.145	-0.808229
5.148	-0.808245
5.151	-0.808262
5.154	-0.808278
5.157	-0.808294
5.16	-0.80831
5.163	-0.808326
5.166	-0.808342
5.169	-0.808357
5.172	-0.808373
5.175	-0.808388
5.178	-0.808403
5.181	-0.808418
5.184	-0.808433
5.187	-0.808447
5.19	-0.808461
5.193	-0.808476
5.196	-0.80849
5.199	-0.808504
5.202	-0.808518
5.205	-0.808531
5.208	-0.808545
5.211	-0.808558
5.214	-0.808571
5.217	-0.808584
5.22	-0.808597
5.223	-0.80861
5.226	-0.808623
5.229	-0.808635
5.232	-0.808648
5.235	-0.80866
5.238	-0.808672
5.241	-0.808684
5.244	-0.808696
5.247	-0.808708
5.25	-0.80872
5.253	-0.808731
5.256	-0.808743
5.259	-0.808754
5.262	-0.808765
5.265	-0.808776
5.268	-0.808787
5.271	-0.808798
5.274	-0.808809
5.277	-0.808819
5.28	-0.80883
5.283	-0.80884
5.286	-0.808851
5.289	-0.808861
5.292	-0.808871
5.295	-0.808881
5.298	-0.808891
5.301	-0.8089
5.304	-0.80891
5.307	-0.80892
5.31	-0.808929
5.313	-0.808938
5.316	-0.808948
5.319	-0.808957
5.322	-0.808966
5.325	-0.808975
5.328	-0.808984
5.331	-0.808992
5.334	-0.809001
5.337	-0.80901
5.34	-0.809018
5.343	-0.809027
5.346	-0.809035
5.349	-0.809043
5.352	-0.809051
5.355	-0.809059
5.358	-0.809067
5.361	-0.809075
5.364	-0.809083
5.367	-0.809091
5.37	-0.809098
5.373	-0.809106
5.376	-0.809114
5.379	-0.809121
5.382	-0.809128
5.385	-0.809136
5.388	-0.809143
5.391	-0.80915
5.394	-0.809157
5.397	-0.809164
5.4	-0.809171
5.403	-0.809178
5.406	-0.809184
5.409	-0.809191
5.412	-0.809198
5.415	-0.809204
5.418	-0.809211
5.421	-0.809217
5.424	-0.809223
5.427	-0.80923
5.43	-0.809236
5.433	-0.809242
5.436	-0.809248
5.439	-0.809254
5.442	-0.80926
5.445	-0.809266
5.448	-0.809272
5.451	-0.809277
5.454	-0.809283
5.457	-0.809289
5.46	-0.809294
5.463	-0.8093
5.466	-0.809305
5.469	-0.809311
5.472	-0.809316
5.475	-0.809321
5.478	-0.809327
5.481	-0.809332
5.484	-0.809337
5.487	-0.809342
5.49	-0.809347
5.493	-0.809352
5.496	-0.809357
5.499	-0.809362
5.502	-0.809367
5.505	-0.809371
5.508	-0.809376
5.511	-0.809381
5.514	-0.809385
5.517	-0.80939
5.52	-0.809394
5.523	-0.809399
5.526	-0.809403
5.529	-0.809408
5.532	-0.809412
5.535	-0.809416
5.538	-0.809421
5.541	-0.809425
5.544	-0.809429
5.547	-0.809433
5.55	-0.809437
5.553	-0.809441
5.556	-0.809445
5.559	-0.809449
5.562	-0.809453
5.565	-0.809457
5.568	-0.809461
5.571	-0.809464
5.574	-0.809468
5.577	-0.809472
5.58	-0.809475
5.583	-0.809479
5.586	-0.809483
5.589	-0.809486
5.592	-0.80949
5.595	-0.809493
5.598	-0.809497
5.601	-0.8095
5.604	-0.809503
5.607	-0.809507
5.61	-0.80951
5.613	-0.809513
5.616	-0.809517
5.619	-0.80952
5.622	-0.809523
5.625	-0.809526
5.628	-0.809529
5.631	-0.809532
5.634	-0.809535
5.637	-0.809538
5.64	-0.809541
5.643	-0.809544
5.646	-0.809547
5.649	-0.80955
5.652	-0.809553
5.655	-0.809556
5.658	-0.809558
5.661	-0.809561
5.664	-0.809564
5.667	-0.809566
5.67	-0.809569
5.673	-0.809572
5.676	-0.809574
5.679	-0.809577
5.682	-0.80958
5.685	-0.809582
5.688	-0.809585
5.691	-0.809587
5.694	-0.80959
5.697	-0.809592
5.7	-0.809594
5.703	-0.809597
5.706	-0.809599
5.709	-0.809601
5.712	-0.809604
5.715	-0.809606
5.718	-0.809608
5.721	-0.80961
5.724	-0.809613
5.727	-0.809615
5.73	-0.809617
5.733	-0.809619
5.736	-0.809621
5.739	-0.809623
5.742	-0.809625
5.745	-0.809627
5.748	-0.80963
5.751	-0.809632
5.754	-0.809634
5.757	-0.809635
5.76	-0.809637
5.763	-0.809639
5.766	-0.809641
5.769	-0.809643
5.772	-0.809645
5.775	-0.809647
5.778	-0.809649
5.781	-0.80965
5.784	-0.809652
5.787	-0.809654
5.79	-0.809656
5.793	-0.809658
5.796	-0.809659
5.799	-0.809661
5.802	-0.809663
5.805	-0.809664
5.808	-0.809666
5.811	-0.809668
5.814	-0.809669
5.817	-0.809671
5.82	-0.809672
5.823	-0.809674
5.826	-0.809675
5.829	-0.809677
5.832	-0.809678
5.835	-0.80968
5.838	-0.809681
5.841	-0.809683
5.844	-0.809684
5.847	-0.809686
5.85	-0.809687
5.853	-0.809689
5.856	-0.80969
5.859	-0.809691
5.862	-0.809693
5.865	-0.809694
5.868	-0.809695
5.871	-0.809697
5.874	-0.809698
5.877	-0.809699
5.88	-0.809701
5.883	-0.809702
5.886	-0.809703
5.889	-0.809704
5.892	-0.809706
5.895	-0.809707
5.898	-0.809708
5.901	-0.809709
5.904	-0.80971
5.907	-0.809711
5.91	-0.809713
5.913	-0.809714
5.916	-0.809715
5.919	-0.809716
5.922	-0.809717
5.925	-0.809718
5.928	-0.809719
5.931	-0.80972
5.934	-0.809721
5.937	-0.809722
5.94	-0.809723
5.943	-0.809724
5.946	-0.809726
5.949	-0.809727
5.952	-0.809728
5.955	-0.809728
5.958	-0.809729
5.961	-0.80973
5.964	-0.809731
5.967	-0.809732
5.97	-0.809733
5.973	-0.809734
5.976	-0.809735
5.979	-0.809736
5.982	-0.809737
5.985	-0.809738
5.988	-0.809739
5.991	-0.809739
5.994	-0.80974
5.997	-0.809741
