 x  	 F(x)  
4.479	-0.969501
4.482	-0.970334
4.485	-0.971168
4.488	-0.972002
4.491	-0.972836
4.494	-0.97367
4.497	-0.974504
4.5	-0.975338
4.503	-0.976172
4.506	-0.977006
4.509	-0.97784
4.512	-0.978674
4.515	-0.979508
4.518	-0.980342
4.521	-0.981176
4.524	-0.98201
4.527	-0.982844
4.53	-0.983678
4.533	-0.984512
4.536	-0.985346
4.539	-0.98618
4.542	-0.987014
4.545	-0.987754
4.548	-0.98791
4.551	-0.988077
4.554	-0.988244
4.557	-0.988411
4.56	-0.988578
4.563	-0.988745
4.566	-0.988911
4.569	-0.989078
4.572	-0.989245
4.575	-0.989412
4.578	-0.989579
4.581	-0.989746
4.584	-0.989913
4.587	-0.99008
4.59	-0.990247
4.593	-0.990414
4.596	-0.990581
4.599	-0.990748
4.602	-0.990915
4.605	-0.991081
4.608	-0.991248
4.611	-0.991415
4.614	-0.991582
4.617	-0.991749
4.62	-0.991916
4.623	-0.992083
4.626	-0.99225
4.629	-0.992417
4.632	-0.992584
4.635	-0.992751
4.638	-0.992918
4.641	-0.993084
4.644	-0.993251
4.647	-0.993418
4.65	-0.993585
4.653	-0.993752
4.656	-0.993919
4.659	-0.994086
4.662	-0.994253
4.665	-0.99442
4.668	-0.994587
4.671	-0.994754
4.674	-0.99492
4.677	-0.995087
4.68	-0.995254
4.683	-0.995421
4.686	-0.995588
4.689	-0.995755
4.692	-0.995922
4.695	-0.996089
4.698	-0.996256
4.701	-0.996423
4.704	-0.99659
4.707	-0.996756
4.71	-0.996923
4.713	-0.99709
4.716	-0.997257
4.719	-0.997424
4.722	-0.997591
4.725	-0.997758
4.728	-0.997925
4.731	-0.998092
4.734	-0.998259
4.737	-0.998426
4.74	-0.998592
4.743	-0.998759
4.746	-0.998926
4.749	-0.999093
4.752	-0.99926
4.755	-0.999413
4.758	-0.999034
4.761	-0.998615
4.764	-0.998197
4.767	-0.997779
4.77	-0.99736
4.773	-0.996942
4.776	-0.996524
4.779	-0.996105
4.782	-0.995687
4.785	-0.995269
4.788	-0.99485
4.791	-0.994432
4.794	-0.994014
4.797	-0.993595
4.8	-0.993177
4.803	-0.992759
4.806	-0.99234
4.809	-0.991922
4.812	-0.991504
4.815	-0.991085
4.818	-0.990667
4.821	-0.990248
4.824	-0.98983
4.827	-0.989412
4.83	-0.988993
4.833	-0.988575
4.836	-0.988157
4.839	-0.987738
4.842	-0.98732
4.845	-0.986902
4.848	-0.986483
4.851	-0.986065
4.854	-0.985647
4.857	-0.985228
4.86	-0.98481
4.863	-0.984392
4.866	-0.983973
4.869	-0.983555
4.872	-0.983137
4.875	-0.982718
4.878	-0.9823
4.881	-0.981882
4.884	-0.981463
4.887	-0.981045
4.89	-0.980627
4.893	-0.980208
4.896	-0.97979
4.899	-0.979372
4.902	-0.978953
4.905	-0.978535
4.908	-0.978117
4.911	-0.977698
4.914	-0.97728
4.917	-0.976862
4.92	-0.976443
4.923	-0.976025
4.926	-0.975607
4.929	-0.975188
4.932	-0.97477
4.935	-0.974352
4.938	-0.973933
4.941	-0.973515
4.944	-0.973097
4.947	-0.972678
4.95	-0.97226
4.953	-0.971841
4.956	-0.971423
4.959	-0.971028
4.962	-0.970122
4.965	-0.969095
4.968	-0.968068
4.971	-0.967041
4.974	-0.966013
4.977	-0.964986
4.98	-0.963958
4.983	-0.962931
4.986	-0.961903
4.989	-0.960876
4.992	-0.959848
4.995	-0.958821
4.998	-0.957793
5.001	-0.956766
5.004	-0.955738
5.007	-0.954711
5.01	-0.953683
5.013	-0.952656
5.016	-0.951628
5.019	-0.950601
5.022	-0.949573
5.025	-0.948546
5.028	-0.947518
5.031	-0.946491
5.034	-0.945463
5.037	-0.944436
5.04	-0.943408
5.043	-0.942381
5.046	-0.941353
5.049	-0.940326
5.052	-0.939298
5.055	-0.93827
5.058	-0.937243
5.061	-0.936215
5.064	-0.935188
5.067	-0.93416
5.07	-0.933132
5.073	-0.932105
5.076	-0.931077
5.079	-0.93005
5.082	-0.929022
5.085	-0.927994
5.088	-0.926967
5.091	-0.925939
5.094	-0.924911
5.097	-0.923884
5.1	-0.922856
5.103	-0.921828
5.106	-0.920801
5.109	-0.919773
5.112	-0.918745
5.115	-0.917718
5.118	-0.91669
5.121	-0.915662
5.124	-0.914635
5.127	-0.913607
5.13	-0.912579
5.133	-0.911552
5.136	-0.910524
5.139	-0.909496
5.142	-0.908468
5.145	-0.907441
5.148	-0.906413
5.151	-0.905385
5.154	-0.904357
5.157	-0.90333
5.16	-0.902302
5.163	-0.901274
5.166	-0.900246
5.169	-0.899252
5.172	-0.897851
5.175	-0.896208
5.178	-0.894565
5.181	-0.892922
5.184	-0.891279
5.187	-0.889636
5.19	-0.887993
5.193	-0.88635
5.196	-0.884707
5.199	-0.883064
5.202	-0.881421
5.205	-0.879778
5.208	-0.878135
5.211	-0.876492
5.214	-0.874849
5.217	-0.873206
5.22	-0.871563
5.223	-0.86992
5.226	-0.868277
5.229	-0.866634
5.232	-0.864992
5.235	-0.863349
5.238	-0.861706
5.241	-0.860063
5.244	-0.858421
5.247	-0.856778
5.25	-0.855135
5.253	-0.853493
5.256	-0.85185
5.259	-0.850207
5.262	-0.848565
5.265	-0.846922
5.268	-0.84528
5.271	-0.843637
5.274	-0.841994
5.277	-0.840352
5.28	-0.838709
5.283	-0.837067
5.286	-0.835425
5.289	-0.833782
5.292	-0.83214
5.295	-0.830497
5.298	-0.828855
5.301	-0.827213
5.304	-0.82557
5.307	-0.823928
5.31	-0.822286
5.313	-0.820643
5.316	-0.819001
5.319	-0.817359
5.322	-0.815717
5.325	-0.814074
5.328	-0.812432
5.331	-0.81079
5.334	-0.809148
5.337	-0.807506
5.34	-0.805864
5.343	-0.804222
5.346	-0.80258
5.349	-0.800938
5.352	-0.799296
5.355	-0.797654
5.358	-0.796012
5.361	-0.79437
5.364	-0.792728
5.367	-0.791086
5.37	-0.789444
5.373	-0.787802
5.376	-0.786057
5.379	-0.784053
5.382	-0.782046
5.385	-0.780039
5.388	-0.778032
5.391	-0.776024
5.394	-0.774017
5.397	-0.77201
5.4	-0.770003
5.403	-0.767996
5.406	-0.765989
5.409	-0.763981
5.412	-0.761974
5.415	-0.759967
5.418	-0.75796
5.421	-0.755953
5.424	-0.753945
5.427	-0.751938
5.43	-0.749931
5.433	-0.747924
5.436	-0.745917
5.439	-0.743909
5.442	-0.741902
5.445	-0.739895
5.448	-0.737888
5.451	-0.735881
5.454	-0.733873
5.457	-0.731866
5.46	-0.729859
5.463	-0.727852
5.466	-0.725844
5.469	-0.723837
5.472	-0.72183
5.475	-0.719823
5.478	-0.717815
5.481	-0.715808
5.484	-0.713801
5.487	-0.711794
5.49	-0.709786
5.493	-0.707779
5.496	-0.705772
5.499	-0.703765
5.502	-0.701757
5.505	-0.69975
5.508	-0.697743
5.511	-0.695736
5.514	-0.693728
5.517	-0.691721
5.52	-0.689714
5.523	-0.687707
5.526	-0.685699
5.529	-0.683692
5.532	-0.681685
5.535	-0.679677
5.538	-0.67767
5.541	-0.675663
5.544	-0.673656
5.547	-0.671648
5.55	-0.669641
5.553	-0.667634
5.556	-0.665626
5.559	-0.663619
5.562	-0.661612
5.565	-0.659604
5.568	-0.657597
5.571	-0.65559
5.574	-0.653582
5.577	-0.651575
5.58	-0.649568
5.583	-0.647586
5.586	-0.645303
5.589	-0.642759
5.592	-0.640216
5.595	-0.637672
5.598	-0.635129
5.601	-0.632585
5.604	-0.630042
5.607	-0.627498
5.61	-0.624955
5.613	-0.622411
5.616	-0.619868
5.619	-0.617325
5.622	-0.614781
5.625	-0.612238
5.628	-0.609694
5.631	-0.607151
5.634	-0.604607
5.637	-0.602064
5.64	-0.59952
5.643	-0.596977
5.646	-0.594433
5.649	-0.59189
5.652	-0.589346
5.655	-0.586803
5.658	-0.584259
5.661	-0.581716
5.664	-0.579172
5.667	-0.576629
5.67	-0.574085
5.673	-0.571542
5.676	-0.568999
5.679	-0.566455
5.682	-0.563912
5.685	-0.561368
5.688	-0.558825
5.691	-0.556281
5.694	-0.553738
5.697	-0.551194
5.7	-0.548651
5.703	-0.546107
5.706	-0.543564
5.709	-0.54102
5.712	-0.538477
5.715	-0.535933
5.718	-0.53339
5.721	-0.530846
5.724	-0.528303
5.727	-0.525759
5.73	-0.523216
5.733	-0.520672
5.736	-0.518129
5.739	-0.515585
5.742	-0.513042
5.745	-0.510498
5.748	-0.507955
5.751	-0.505411
5.754	-0.502868
5.757	-0.500324
5.76	-0.497781
5.763	-0.495237
5.766	-0.492694
5.769	-0.49015
5.772	-0.487607
5.775	-0.485063
5.778	-0.482519
5.781	-0.479976
5.784	-0.477432
5.787	-0.474909
5.79	-0.472508
5.793	-0.469794
5.796	-0.467078
5.799	-0.464362
5.802	-0.461646
5.805	-0.458929
5.808	-0.456213
5.811	-0.453497
5.814	-0.450781
5.817	-0.448065
5.82	-0.445349
5.823	-0.442633
5.826	-0.439917
5.829	-0.437201
5.832	-0.434485
5.835	-0.431769
5.838	-0.429053
5.841	-0.426337
5.844	-0.423621
5.847	-0.420905
5.85	-0.418189
5.853	-0.415474
5.856	-0.412758
5.859	-0.410042
5.862	-0.407326
5.865	-0.40461
5.868	-0.401894
5.871	-0.399178
5.874	-0.396463
5.877	-0.393747
5.88	-0.391031
5.883	-0.388315
5.886	-0.3856
5.889	-0.382884
5.892	-0.380168
5.895	-0.377452
5.898	-0.374737
5.901	-0.372021
5.904	-0.369305
5.907	-0.36659
5.91	-0.363874
5.913	-0.361158
5.916	-0.358443
5.919	-0.355727
5.922	-0.353012
5.925	-0.350296
5.928	-0.347581
5.931	-0.344865
5.934	-0.342149
5.937	-0.339434
5.94	-0.336718
5.943	-0.334003
5.946	-0.331287
5.949	-0.328572
5.952	-0.325857
5.955	-0.323141
5.958	-0.320426
5.961	-0.31771
5.964	-0.314995
5.967	-0.312279
5.97	-0.309564
5.973	-0.306849
5.976	-0.304133
5.979	-0.301418
5.982	-0.298703
5.985	-0.295987
5.988	-0.293272
5.991	-0.290557
5.994	-0.287842
5.997	-0.28526
