 x  	 F(x)  
1.014	0.84676
1.017	0.848485
1.02	0.85021
1.023	0.851935
1.026	0.85366
1.029	0.855385
1.032	0.857107
1.035	0.858598
1.038	0.859892
1.041	0.861204
1.044	0.862515
1.047	0.863827
1.05	0.865138
1.053	0.86645
1.056	0.867762
1.059	0.869073
1.062	0.870385
1.065	0.871696
1.068	0.873008
1.071	0.87432
1.074	0.875631
1.077	0.876943
1.08	0.878255
1.083	0.879566
1.086	0.880878
1.089	0.88219
1.092	0.883501
1.095	0.884813
1.098	0.886125
1.101	0.887437
1.104	0.888748
1.107	0.89006
1.11	0.891372
1.113	0.892684
1.116	0.893995
1.119	0.895307
1.122	0.896619
1.125	0.897931
1.128	0.899242
1.131	0.900554
1.134	0.901866
1.137	0.903178
1.14	0.90449
1.143	0.905802
1.146	0.907113
1.149	0.908425
1.152	0.909737
1.155	0.911049
1.158	0.912361
1.161	0.913673
1.164	0.914985
1.167	0.916297
1.17	0.917609
1.173	0.918921
1.176	0.920233
1.179	0.921544
1.182	0.922856
1.185	0.924168
1.188	0.92548
1.191	0.926792
1.194	0.928104
1.197	0.929416
1.2	0.930728
1.203	0.93204
1.206	0.933353
1.209	0.934665
1.212	0.935977
1.215	0.937289
1.218	0.938601
1.221	0.939913
1.224	0.941225
1.227	0.942537
1.23	0.943849
1.233	0.945161
1.236	0.946473
1.239	0.947627
1.242	0.94824
1.245	0.948884
1.248	0.949529
1.251	0.950173
1.254	0.950818
1.257	0.951463
1.26	0.952107
1.263	0.952752
1.266	0.953396
1.269	0.954041
1.272	0.954686
1.275	0.95533
1.278	0.955975
1.281	0.956619
1.284	0.957264
1.287	0.957908
1.29	0.958553
1.293	0.959198
1.296	0.959842
1.299	0.960487
1.302	0.961131
1.305	0.961776
1.308	0.96242
1.311	0.963065
1.314	0.963709
1.317	0.964354
1.32	0.964999
1.323	0.965643
1.326	0.966288
1.329	0.966932
1.332	0.967577
1.335	0.968221
1.338	0.968866
1.341	0.96951
1.344	0.970155
1.347	0.970799
1.35	0.971444
1.353	0.972089
1.356	0.972733
1.359	0.973378
1.362	0.974022
1.365	0.974667
1.368	0.975311
1.371	0.975956
1.374	0.9766
1.377	0.977245
1.38	0.977889
1.383	0.978534
1.386	0.979178
1.389	0.979823
1.392	0.980467
1.395	0.981112
1.398	0.981756
1.401	0.982401
1.404	0.983045
1.407	0.98369
1.41	0.984334
1.413	0.984979
1.416	0.985623
1.419	0.986268
1.422	0.986912
1.425	0.987557
1.428	0.988201
1.431	0.988846
1.434	0.98949
1.437	0.990135
1.44	0.990779
1.443	0.991424
1.446	0.992068
1.449	0.992647
1.452	0.992722
1.455	0.992803
1.458	0.992883
1.461	0.992964
1.464	0.993044
1.467	0.993125
1.47	0.993205
1.473	0.993286
1.476	0.993367
1.479	0.993447
1.482	0.993528
1.485	0.993608
1.488	0.993689
1.491	0.993769
1.494	0.99385
1.497	0.99393
1.5	0.994011
1.503	0.994091
1.506	0.994172
1.509	0.994252
1.512	0.994333
1.515	0.994413
1.518	0.994494
1.521	0.994574
1.524	0.994655
1.527	0.994736
1.53	0.994816
1.533	0.994897
1.536	0.994977
1.539	0.995058
1.542	0.995138
1.545	0.995219
1.548	0.995299
1.551	0.99538
1.554	0.99546
1.557	0.995541
1.56	0.995621
1.563	0.995702
1.566	0.995782
1.569	0.995863
1.572	0.995944
1.575	0.996024
1.578	0.996105
1.581	0.996185
1.584	0.996266
1.587	0.996346
1.59	0.996427
1.593	0.996507
1.596	0.996588
1.599	0.996668
1.602	0.996749
1.605	0.996829
1.608	0.99691
1.611	0.996991
1.614	0.997071
1.617	0.997152
1.62	0.997232
1.623	0.997313
1.626	0.997393
1.629	0.997474
1.632	0.997554
1.635	0.997635
1.638	0.997715
1.641	0.997796
1.644	0.997876
1.647	0.997957
1.65	0.998037
1.653	0.998112
1.656	0.997602
1.659	0.997037
1.662	0.996472
1.665	0.995907
1.668	0.995343
1.671	0.994778
1.674	0.994213
1.677	0.993648
1.68	0.993083
1.683	0.992518
1.686	0.991953
1.689	0.991389
1.692	0.990824
1.695	0.990259
1.698	0.989694
1.701	0.989129
1.704	0.988564
1.707	0.987999
1.71	0.987435
1.713	0.98687
1.716	0.986305
1.719	0.98574
1.722	0.985175
1.725	0.98461
1.728	0.984046
1.731	0.983481
1.734	0.982916
1.737	0.982351
1.74	0.981786
1.743	0.981221
1.746	0.980657
1.749	0.980092
1.752	0.979527
1.755	0.978962
1.758	0.978397
1.761	0.977832
1.764	0.977268
1.767	0.976703
1.77	0.976138
1.773	0.975573
1.776	0.975008
1.779	0.974444
1.782	0.973879
1.785	0.973314
1.788	0.972749
1.791	0.972184
1.794	0.97162
1.797	0.971055
1.8	0.97049
1.803	0.969925
1.806	0.96936
1.809	0.968796
1.812	0.968231
1.815	0.967666
1.818	0.967101
1.821	0.966536
1.824	0.965972
1.827	0.965407
1.83	0.964842
1.833	0.964277
1.836	0.963712
1.839	0.963148
1.842	0.962583
1.845	0.962018
1.848	0.961453
1.851	0.960888
1.854	0.960324
1.857	0.959759
1.86	0.958238
1.863	0.956599
1.866	0.955503
1.869	0.954406
1.872	0.95331
1.875	0.952213
1.878	0.951117
1.881	0.950021
1.884	0.948924
1.887	0.947828
1.89	0.946731
1.893	0.945635
1.896	0.944538
1.899	0.943442
1.902	0.942346
1.905	0.941249
1.908	0.940153
1.911	0.939056
1.914	0.93796
1.917	0.936864
1.92	0.935767
1.923	0.934671
1.926	0.933574
1.929	0.932478
1.932	0.931381
1.935	0.930285
1.938	0.929188
1.941	0.928092
1.944	0.926995
1.947	0.925899
1.95	0.924803
1.953	0.923706
1.956	0.92261
1.959	0.921513
1.962	0.920417
1.965	0.91932
1.968	0.918224
1.971	0.917127
1.974	0.916031
1.977	0.914934
1.98	0.913838
1.983	0.912741
1.986	0.911645
1.989	0.910548
1.992	0.909452
1.995	0.908355
1.998	0.907259
2.001	0.906162
2.004	0.905066
2.007	0.903969
2.01	0.902873
2.013	0.901776
2.016	0.90068
2.019	0.899583
2.022	0.898487
2.025	0.89739
2.028	0.896293
2.031	0.895197
2.034	0.8941
2.037	0.893004
2.04	0.891907
2.043	0.890811
2.046	0.889714
2.049	0.888618
2.052	0.887521
2.055	0.886425
2.058	0.885328
2.061	0.884231
2.064	0.883135
2.067	0.882076
2.07	0.880553
2.073	0.878801
2.076	0.877049
2.079	0.875297
2.082	0.873545
2.085	0.871793
2.088	0.870041
2.091	0.868289
2.094	0.866537
2.097	0.864785
2.1	0.863033
2.103	0.861281
2.106	0.859529
2.109	0.857777
2.112	0.856025
2.115	0.854273
2.118	0.852521
2.121	0.85077
2.124	0.849018
2.127	0.847266
2.13	0.845514
2.133	0.843762
2.136	0.84201
2.139	0.840258
2.142	0.838506
2.145	0.836754
2.148	0.835002
2.151	0.833251
2.154	0.831499
2.157	0.829747
2.16	0.827995
2.163	0.826243
2.166	0.824491
2.169	0.822739
2.172	0.820987
2.175	0.819236
2.178	0.817484
2.181	0.815732
2.184	0.81398
2.187	0.812228
2.19	0.810476
2.193	0.808725
2.196	0.806973
2.199	0.805221
2.202	0.803469
2.205	0.801717
2.208	0.799965
2.211	0.798214
2.214	0.796462
2.217	0.79471
2.22	0.792958
2.223	0.791206
2.226	0.789455
2.229	0.787703
2.232	0.785951
2.235	0.784199
2.238	0.782448
2.241	0.780696
2.244	0.778944
2.247	0.777192
2.25	0.775441
2.253	0.773689
2.256	0.771937
2.259	0.770185
2.262	0.768433
2.265	0.766682
2.268	0.76493
2.271	0.763178
2.274	0.761407
2.277	0.7593
2.28	0.757189
2.283	0.755079
2.286	0.752968
2.289	0.750858
2.292	0.748747
2.295	0.746637
2.298	0.744526
2.301	0.742415
2.304	0.740305
2.307	0.738194
2.31	0.736084
2.313	0.733973
2.316	0.731862
2.319	0.729752
2.322	0.727641
2.325	0.725531
2.328	0.72342
2.331	0.721309
2.334	0.719199
2.337	0.717088
2.34	0.714977
2.343	0.712867
2.346	0.710756
2.349	0.708646
2.352	0.706535
2.355	0.704424
2.358	0.702313
2.361	0.700203
2.364	0.698092
2.367	0.695981
2.37	0.693871
2.373	0.69176
2.376	0.689649
2.379	0.687539
2.382	0.685428
2.385	0.683317
2.388	0.681206
2.391	0.679096
2.394	0.676985
2.397	0.674874
2.4	0.672763
2.403	0.670653
2.406	0.668542
2.409	0.666431
2.412	0.66432
2.415	0.66221
2.418	0.660099
2.421	0.657988
2.424	0.655877
2.427	0.653766
2.43	0.651656
2.433	0.649545
2.436	0.647434
2.439	0.645323
2.442	0.643212
2.445	0.641102
2.448	0.638991
2.451	0.63688
2.454	0.634769
2.457	0.632658
2.46	0.630547
2.463	0.628436
2.466	0.626326
2.469	0.624215
2.472	0.622104
2.475	0.619993
2.478	0.617882
2.481	0.615771
2.484	0.613529
2.487	0.610901
2.49	0.608273
2.493	0.605644
2.496	0.603016
2.499	0.600388
2.502	0.59776
2.505	0.595131
2.508	0.592503
2.511	0.589875
2.514	0.587246
2.517	0.584618
2.52	0.58199
2.523	0.579362
2.526	0.576733
2.529	0.574105
2.532	0.571477
2.535	0.568849
2.538	0.56622
2.541	0.563592
2.544	0.560964
2.547	0.558336
2.55	0.555708
2.553	0.553079
2.556	0.550451
2.559	0.547823
2.562	0.545195
2.565	0.542567
2.568	0.539939
2.571	0.53731
2.574	0.534682
2.577	0.532054
2.58	0.529426
2.583	0.526798
2.586	0.52417
2.589	0.521542
2.592	0.518914
2.595	0.516285
2.598	0.513657
2.601	0.511029
2.604	0.508401
2.607	0.505773
2.61	0.503145
2.613	0.500517
2.616	0.497889
2.619	0.495261
2.622	0.492633
2.625	0.490005
2.628	0.487377
2.631	0.484749
2.634	0.482121
2.637	0.479493
2.64	0.476865
2.643	0.474237
2.646	0.471609
2.649	0.468981
2.652	0.466353
2.655	0.463725
2.658	0.461097
2.661	0.458469
2.664	0.455841
2.667	0.453213
2.67	0.450586
2.673	0.447958
2.676	0.44533
2.679	0.442702
2.682	0.440074
2.685	0.437446
2.688	0.435042
2.691	0.432293
2.694	0.429539
2.697	0.426785
2.7	0.424032
2.703	0.421278
2.706	0.418524
2.709	0.41577
2.712	0.413016
2.715	0.410262
2.718	0.407508
2.721	0.404754
2.724	0.402001
2.727	0.399247
2.73	0.396493
2.733	0.393739
2.736	0.390986
2.739	0.388232
2.742	0.385478
2.745	0.382725
2.748	0.379971
2.751	0.377217
2.754	0.374464
2.757	0.37171
2.76	0.368956
2.763	0.366203
2.766	0.363449
2.769	0.360696
2.772	0.357942
2.775	0.355189
2.778	0.352435
2.781	0.349682
2.784	0.346928
2.787	0.344175
2.79	0.341421
2.793	0.338668
2.796	0.335915
2.799	0.333161
2.802	0.330408
2.805	0.327655
2.808	0.324901
2.811	0.322148
2.814	0.319395
2.817	0.316642
2.82	0.313888
2.823	0.311135
2.826	0.308382
2.829	0.305629
2.832	0.302876
2.835	0.300122
2.838	0.297369
2.841	0.294616
2.844	0.291863
2.847	0.28911
2.85	0.286357
2.853	0.283604
2.856	0.280851
2.859	0.278098
2.862	0.275345
2.865	0.272592
2.868	0.269839
2.871	0.267086
2.874	0.264333
2.877	0.26158
2.88	0.258827
2.883	0.256074
2.886	0.253322
2.889	0.250569
2.892	0.247816
2.895	0.245064
2.898	0.242281
2.901	0.239257
2.904	0.236233
2.907	0.233209
2.91	0.230186
2.913	0.227162
2.916	0.224138
2.919	0.221114
2.922	0.21809
2.925	0.215066
2.928	0.212043
2.931	0.209019
2.934	0.205995
2.937	0.202971
2.94	0.199948
2.943	0.196924
2.946	0.1939
2.949	0.190877
2.952	0.187853
2.955	0.184829
2.958	0.181806
2.961	0.178782
2.964	0.175758
2.967	0.172735
2.97	0.169711
2.973	0.166688
2.976	0.163664
2.979	0.160641
2.982	0.157617
2.985	0.154594
2.988	0.15157
2.991	0.148547
2.994	0.145523
2.997	0.1425
3	0.139477
3.003	0.136453
3.006	0.13343
3.009	0.130407
3.012	0.127383
3.015	0.12436
3.018	0.121337
3.021	0.118314
3.024	0.11529
3.027	0.112267
3.03	0.109244
3.033	0.106221
3.036	0.103198
3.039	0.100174
3.042	0.0971512
3.045	0.0941281
3.048	0.091105
3.051	0.0880819
3.054	0.0850589
3.057	0.0820358
3.06	0.0790128
3.063	0.0759898
3.066	0.0729668
3.069	0.0699438
3.072	0.0669208
3.075	0.0638979
3.078	0.060875
3.081	0.057852
3.084	0.0548292
3.087	0.0518063
3.09	0.0487834
3.093	0.0457606
3.096	0.0427378
3.099	0.0397149
3.102	0.0369617
3.105	0.0340563
3.108	0.0311508
3.111	0.0282453
3.114	0.0253398
3.117	0.0224343
3.12	0.0195287
3.123	0.0166231
3.126	0.0137175
3.129	0.0108119
3.132	0.0079062
3.135	0.00500051
3.138	0.0020948
3.141	-0.000810925
3.144	-0.00371668
3.147	-0.00662246
3.15	-0.00952825
3.153	-0.0124341
3.156	-0.0153399
3.159	-0.0182458
3.162	-0.0211517
3.165	-0.0240576
3.168	-0.0269635
3.171	-0.0298695
3.174	-0.0327755
3.177	-0.0356815
3.18	-0.0385875
3.183	-0.0414936
3.186	-0.0443997
3.189	-0.0473058
3.192	-0.0502119
3.195	-0.053118
3.198	-0.0560242
3.201	-0.0589304
3.204	-0.0618366
3.207	-0.0647428
3.21	-0.0676491
3.213	-0.0705554
3.216	-0.0734617
3.219	-0.076368
3.222	-0.0792744
3.225	-0.0821808
3.228	-0.0850872
3.231	-0.0879936
3.234	-0.0909
3.237	-0.0938065
3.24	-0.096713
3.243	-0.0996195
3.246	-0.102526
3.249	-0.105433
3.252	-0.108339
3.255	-0.111246
3.258	-0.114152
3.261	-0.117059
3.264	-0.119966
3.267	-0.122872
3.27	-0.125779
3.273	-0.128686
3.276	-0.131593
3.279	-0.1345
3.282	-0.137406
3.285	-0.140313
3.288	-0.14322
3.291	-0.146127
3.294	-0.149034
3.297	-0.151941
3.3	-0.154848
3.303	-0.157755
3.306	-0.160661
3.309	-0.163291
3.312	-0.166266
3.315	-0.169243
3.318	-0.172219
3.321	-0.175196
3.324	-0.178172
3.327	-0.181149
3.33	-0.184125
3.333	-0.187102
3.336	-0.190078
3.339	-0.193055
3.342	-0.196032
3.345	-0.199008
3.348	-0.201985
3.351	-0.204962
3.354	-0.207938
3.357	-0.210915
3.36	-0.213892
3.363	-0.216869
3.366	-0.219846
3.369	-0.222822
3.372	-0.225799
3.375	-0.228776
3.378	-0.231753
3.381	-0.23473
3.384	-0.237707
3.387	-0.240684
3.39	-0.243661
3.393	-0.246638
3.396	-0.249615
3.399	-0.252592
3.402	-0.255569
3.405	-0.258546
3.408	-0.261523
3.411	-0.2645
3.414	-0.267477
3.417	-0.270455
3.42	-0.273432
3.423	-0.276409
3.426	-0.279386
3.429	-0.282363
3.432	-0.285341
3.435	-0.288318
3.438	-0.291295
3.441	-0.294273
3.444	-0.29725
3.447	-0.300227
3.45	-0.303205
3.453	-0.306182
3.456	-0.30916
3.459	-0.312137
3.462	-0.315115
3.465	-0.318092
3.468	-0.32107
3.471	-0.324047
3.474	-0.327025
3.477	-0.330002
3.48	-0.33298
3.483	-0.335958
3.486	-0.338935
3.489	-0.341913
3.492	-0.344891
3.495	-0.347868
3.498	-0.350846
3.501	-0.353824
3.504	-0.356802
3.507	-0.35978
3.51	-0.362757
3.513	-0.365474
3.516	-0.367994
3.519	-0.370611
3.522	-0.373229
3.525	-0.375846
3.528	-0.378464
3.531	-0.381081
3.534	-0.383699
3.537	-0.386316
3.54	-0.388934
3.543	-0.391551
3.546	-0.394169
3.549	-0.396786
3.552	-0.399403
3.555	-0.40202
3.558	-0.404638
3.561	-0.407255
3.564	-0.409872
3.567	-0.412489
3.57	-0.415107
3.573	-0.417724
3.576	-0.420341
3.579	-0.422958
3.582	-0.425575
3.585	-0.428192
3.588	-0.430809
3.591	-0.433426
3.594	-0.436043
3.597	-0.43866
3.6	-0.441277
3.603	-0.443894
3.606	-0.44651
3.609	-0.449127
3.612	-0.451744
3.615	-0.454361
3.618	-0.456978
3.621	-0.459594
3.624	-0.462211
3.627	-0.464828
3.63	-0.467444
3.633	-0.470061
3.636	-0.472677
3.639	-0.475294
3.642	-0.477911
3.645	-0.480527
3.648	-0.483144
3.651	-0.48576
3.654	-0.488376
3.657	-0.490993
3.66	-0.493609
3.663	-0.496226
3.666	-0.498842
3.669	-0.501458
3.672	-0.504075
3.675	-0.506691
3.678	-0.509307
3.681	-0.511923
3.684	-0.514539
3.687	-0.517156
3.69	-0.519772
3.693	-0.522388
3.696	-0.525004
3.699	-0.52762
3.702	-0.530236
3.705	-0.532852
3.708	-0.535468
3.711	-0.538084
3.714	-0.5407
3.717	-0.543316
3.72	-0.545928
3.723	-0.548261
3.726	-0.550622
3.729	-0.552983
3.732	-0.555344
3.735	-0.557705
3.738	-0.560067
3.741	-0.562428
3.744	-0.564789
3.747	-0.56715
3.75	-0.569512
3.753	-0.571873
3.756	-0.574234
3.759	-0.576596
3.762	-0.578957
3.765	-0.581318
3.768	-0.58368
3.771	-0.586041
3.774	-0.588402
3.777	-0.590764
3.78	-0.593125
3.783	-0.595487
3.786	-0.597848
3.789	-0.60021
3.792	-0.602571
3.795	-0.604932
3.798	-0.607294
3.801	-0.609655
3.804	-0.612017
3.807	-0.614379
3.81	-0.61674
3.813	-0.619102
3.816	-0.621463
3.819	-0.623825
3.822	-0.626186
3.825	-0.628548
3.828	-0.63091
3.831	-0.633271
3.834	-0.635633
3.837	-0.637995
3.84	-0.640356
3.843	-0.642718
3.846	-0.64508
3.849	-0.647441
3.852	-0.649803
3.855	-0.652165
3.858	-0.654526
3.861	-0.656888
3.864	-0.65925
3.867	-0.661612
3.87	-0.663974
3.873	-0.666335
3.876	-0.668697
3.879	-0.671059
3.882	-0.673421
3.885	-0.675783
3.888	-0.678145
3.891	-0.680506
3.894	-0.682868
3.897	-0.68523
3.9	-0.687592
3.903	-0.689954
3.906	-0.692316
3.909	-0.694678
3.912	-0.69704
3.915	-0.699402
3.918	-0.701764
3.921	-0.704126
3.924	-0.706488
3.927	-0.708547
3.93	-0.71039
3.933	-0.712244
3.936	-0.714099
3.939	-0.715953
3.942	-0.717807
3.945	-0.719662
3.948	-0.721516
3.951	-0.723371
3.954	-0.725225
3.957	-0.727079
3.96	-0.728934
3.963	-0.730788
3.966	-0.732643
3.969	-0.734497
3.972	-0.736352
3.975	-0.738206
3.978	-0.74006
3.981	-0.741915
3.984	-0.743769
3.987	-0.745624
3.99	-0.747478
3.993	-0.749333
3.996	-0.751187
3.999	-0.753041
4.002	-0.754896
4.005	-0.75675
4.008	-0.758605
4.011	-0.760459
4.014	-0.762314
4.017	-0.764168
4.02	-0.766022
4.023	-0.767877
4.026	-0.769731
4.029	-0.771586
4.032	-0.77344
4.035	-0.775295
4.038	-0.777149
4.041	-0.779003
4.044	-0.780858
4.047	-0.782712
4.05	-0.784567
4.053	-0.786421
4.056	-0.788276
4.059	-0.79013
4.062	-0.791985
4.065	-0.793839
4.068	-0.795693
4.071	-0.797548
4.074	-0.799402
4.077	-0.801257
4.08	-0.803111
4.083	-0.804966
4.086	-0.80682
4.089	-0.808675
4.092	-0.810529
4.095	-0.812383
4.098	-0.814238
4.101	-0.816092
4.104	-0.817947
4.107	-0.819801
4.11	-0.821656
4.113	-0.82351
4.116	-0.825365
4.119	-0.827219
4.122	-0.829074
4.125	-0.830928
4.128	-0.832782
4.131	-0.834637
4.134	-0.837797
4.137	-0.840709
4.14	-0.842041
4.143	-0.843372
4.146	-0.844703
4.149	-0.846035
4.152	-0.847366
4.155	-0.848698
4.158	-0.850029
4.161	-0.851361
4.164	-0.852692
4.167	-0.854023
4.17	-0.855355
4.173	-0.856686
4.176	-0.858018
4.179	-0.859349
4.182	-0.860681
4.185	-0.862012
4.188	-0.863344
4.191	-0.864675
4.194	-0.866006
4.197	-0.867338
4.2	-0.868669
4.203	-0.870001
4.206	-0.871332
4.209	-0.872664
4.212	-0.873995
4.215	-0.875327
4.218	-0.876658
4.221	-0.87799
4.224	-0.879321
4.227	-0.880652
4.23	-0.881984
4.233	-0.883315
4.236	-0.884647
4.239	-0.885978
4.242	-0.88731
4.245	-0.888641
4.248	-0.889973
4.251	-0.891304
4.254	-0.892636
4.257	-0.893967
4.26	-0.895299
4.263	-0.89663
4.266	-0.897962
4.269	-0.899293
4.272	-0.900625
4.275	-0.901956
4.278	-0.903288
4.281	-0.904619
4.284	-0.905951
4.287	-0.907282
4.29	-0.908614
4.293	-0.909945
4.296	-0.911277
4.299	-0.912608
4.302	-0.91394
4.305	-0.915271
4.308	-0.916603
4.311	-0.917934
4.314	-0.919266
4.317	-0.920597
4.32	-0.921929
4.323	-0.92326
4.326	-0.924592
4.329	-0.925923
4.332	-0.927255
4.335	-0.928586
4.338	-0.929916
4.341	-0.931076
4.344	-0.931885
4.347	-0.932719
4.35	-0.933553
4.353	-0.934387
4.356	-0.935221
4.359	-0.936056
4.362	-0.93689
4.365	-0.937724
4.368	-0.938558
4.371	-0.939392
4.374	-0.940226
4.377	-0.94106
4.38	-0.941894
4.383	-0.942728
4.386	-0.943563
4.389	-0.944397
4.392	-0.945231
4.395	-0.946065
4.398	-0.946899
4.401	-0.947733
4.404	-0.948567
4.407	-0.949401
4.41	-0.950236
4.413	-0.95107
4.416	-0.951904
4.419	-0.952738
4.422	-0.953572
4.425	-0.954406
4.428	-0.955241
4.431	-0.956075
4.434	-0.956909
4.437	-0.957743
4.44	-0.958577
4.443	-0.959411
4.446	-0.960246
4.449	-0.96108
4.452	-0.961914
4.455	-0.962748
4.458	-0.963582
4.461	-0.964417
4.464	-0.965251
4.467	-0.966085
4.47	-0.966919
4.473	-0.967753
4.476	-0.968588
